####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,25,0.23902856,62.0848625
2010,06,26,0.2398567,61.745955
2010,06,27,0.11305194,33.0017125
2010,06,28,0.12342009,35.87601625
2010,06,29,0.23600455,60.38402375
2010,06,30,0.10678914,31.6861825
2011,06,1,0.28719843,71.93424625
2011,06,2,0.15300407,42.6643725
2011,06,3,0.11969467,34.68262
2011,06,4,0.15996758,43.81798875
2011,06,5,0.56164118,116.5649575
2011,06,6,0.49294609,104.69417
2011,06,7,0.17407378,46.346145
2011,06,8,0.22430748,57.13908125
2011,06,9,0.22318656,57.46026125
2011,06,10,0.11655353,34.31950625
2011,06,11,0.10238054,30.93135625
2011,06,12,0.07270689,23.48888125
2011,06,13,0.07025036,22.87899375
2011,06,14,0.08555334,26.54339
2011,06,15,0.15439871,42.99466625
2011,06,16,0.24299905,60.912605
2011,06,17,0.15614094,43.28817625
2011,06,18,0.27260891,66.105575
2011,06,19,0.56636086,117.7827
2011,06,20,0.4531804,99.67636375
2011,06,21,0.27442345,64.77373625
2011,06,22,0.07969973,24.87761
2011,06,23,0.07087194,22.99683375
2011,06,24,0.09680669,29.4509325
2011,06,25,0.06984354,22.58543375
2011,06,26,0.06967692,22.62022875
2011,06,27,0.13609762,38.7004925
2011,06,28,0.21210028,55.28161375
2011,06,29,0.18635766,49.54480625
2011,06,30,0.21458329,54.99431125
2012,06,1,0.30180046,74.7079175
2012,06,2,0.24361786,63.66149625
2012,06,3,0.15425399,43.2803825
2012,06,4,0.12127949,34.74042875
2012,06,5,0.04552325,16.2847175
2012,06,6,0.08474932,25.94175
2012,06,7,0.06780152,22.287415
2012,06,8,0.10300574,30.63188625
2012,06,9,0.19123471,50.728055
2012,06,10,0.27284659,67.44034
2012,06,11,0.34054068,82.14214375
2012,06,12,0.34972681,82.4480725
2012,06,13,0.19747768,51.9593075
2012,06,14,0.173291,46.93855125
2012,06,15,0.25057812,63.0459
2012,06,16,0.35181848,83.9211925
2012,06,17,0.30993874,75.15958125
2012,06,18,0.2145158,55.66404625
2012,06,19,0.19176325,50.61750625
2012,06,20,0.12954369,36.60223
2012,06,21,0.15760679,42.71426125
2012,06,22,0.12170077,34.832085
2012,06,23,0.05483999,18.74544
2012,06,24,0.05967385,20.200645
2012,06,25,0.06710523,21.9617725
2012,06,26,0.12453902,35.18701625
2012,06,27,0.19199058,50.8546675
2012,06,28,0.2361883,60.53105625
2012,06,29,0.3856318,89.0948525
2012,06,30,0.22757379,59.63890625
2013,06,1,0.2648915,65.8474375
2013,06,2,0.17754846,47.92897625
2013,06,3,0.10565971,31.85515
2013,06,4,0.11440171,33.8948675
2013,06,5,0.13944949,39.947145
2013,06,6,0.13581204,39.2301275
2013,06,7,0.10046306,30.29406
2013,06,8,0.17511733,47.19923375
2013,06,9,0.33263781,80.14523625
2013,06,10,0.4337532,99.09287375
2013,06,11,0.23253294,61.07619
2013,06,12,0.21085498,55.689425
2013,06,13,0.58112829,119.59948875
2013,06,14,0.59135236,122.80619
2013,06,15,0.34090355,81.961245
2013,06,16,0.15317428,42.8514875
2013,06,17,0.16502314,45.42697875
2013,06,18,0.26063925,65.7225175
2013,06,19,0.2615216,65.33569875
2013,06,20,0.20063264,52.2659575
2013,06,21,0.11732039,33.81100875
2013,06,22,0.2322118,58.706405
2013,06,23,0.40694186,90.57236625
2013,06,24,0.20160322,53.25646375
2013,06,25,0.15508866,42.5571775
2013,06,26,0.22351671,55.6579425
2013,06,27,0.49828125,106.72502875
2013,06,28,0.20820875,53.1884325
2013,06,29,0.06042174,20.0655375
2013,06,30,0.06204832,20.11227375
2014,06,1,0.06625327,21.624355
2014,06,2,0.09147006,27.8284425
2014,06,3,0.15012324,42.07693875
2014,06,4,0.34541759,80.434955
2014,06,5,0.06543116,21.3619325
2014,06,6,0.0747368,23.27043875
2014,06,7,0.12532261,34.68078875
2014,06,8,0.17906636,46.4644275
2014,06,9,0.1721493,46.66036
2014,06,10,0.15697768,42.9189125
2014,06,11,0.21887495,54.5634725
2014,06,12,0.33370106,76.74774125
2014,06,13,0.15154422,41.3380075
2014,06,14,0.21237752,55.42553125
2014,06,15,0.17885596,49.00304875
2014,06,16,0.12641695,37.059405
2014,06,17,0.09426701,29.37526875
2014,06,18,0.08055588,25.773045
2014,06,19,0.08476418,26.67714875
2014,06,20,0.18521818,49.86089125
2014,06,21,0.21877806,56.9206475
2014,06,22,0.22523401,57.615675
2014,06,23,0.14773123,41.15009625
2014,06,24,0.21987564,56.6222475
2014,06,25,0.181896,48.77432125
2014,06,26,0.21272009,54.168075
2014,06,27,0.12743862,35.9526175
2014,06,28,0.05706468,19.4427775
2014,06,29,0.04872056,17.29934625
2014,06,30,0.08785688,27.0038825
2015,06,1,0.12422885,35.87284875
2015,06,2,0.27296262,68.40410625
2015,06,3,0.23073616,59.0923325
2015,06,4,0.1443214,40.3450475
2015,06,5,0.06531071,21.37868
2015,06,6,0.06684827,22.04781
2015,06,7,0.06958943,22.7730025
2015,06,8,0.10293295,31.0581175
2015,06,9,0.12729347,36.7827575
2015,06,10,0.21957469,57.2375975
2015,06,11,0.16839802,46.05674125
2015,06,12,0.11768629,34.3743075
2015,06,13,0.13368898,37.73409125
2015,06,14,0.06454707,21.2153525
2015,06,15,0.046254,16.664385
2015,06,16,0.06329146,20.86598375
2015,06,17,0.07637074,24.07735375
2015,06,18,0.07582156,23.8813475
2015,06,19,0.16484992,44.33662125
2015,06,20,0.1640698,45.1419325
2015,06,21,0.21423725,56.21383375
2015,06,22,0.20372148,53.96552875
2015,06,23,0.1919291,51.1556425
2015,06,24,0.18737807,50.54165875
2015,06,25,0.10279159,30.74550375
2015,06,26,0.06106721,20.19755875
2015,06,27,0.0789352,24.57965125
2015,06,28,0.15055392,41.019825
2015,06,29,0.11579041,33.69272625
2015,06,30,0.10865011,31.70863875
2016,06,1,0.48371144,103.4844175
2016,06,2,0.6002786,121.2027625
2016,06,3,0.38384008,87.59242875
2016,06,4,0.51209055,107.3076025
2016,06,5,0.30074694,71.9971075
2016,06,6,0.10992628,31.9454225
2016,06,7,0.09987045,29.969715
2016,06,8,0.08321186,25.927825
2016,06,9,0.09255167,27.68891625
2016,06,10,0.10870895,31.66164
2016,06,11,0.27241915,66.7020125
2016,06,12,0.60918594,123.809315
2016,06,13,0.56733448,117.9881375
2016,06,14,0.49469081,107.19423875
2016,06,15,0.22948029,59.4435975
2016,06,16,0.16401138,44.84208875
2016,06,17,0.21523524,55.2067975
2016,06,18,0.14175635,39.94546
2016,06,19,0.16072705,44.0145375
2016,06,20,0.15659151,43.040265
2016,06,21,0.10052875,30.05969375
2016,06,22,0.16970487,45.699975
2016,06,23,0.18713291,49.80778625
2016,06,24,0.25290388,62.75598875
2016,06,25,0.37961814,86.3365975
2016,06,26,0.32264761,75.89686
2016,06,27,0.18466821,49.26750375
2016,06,28,0.09522284,28.7341975
2016,06,29,0.14653143,40.99871875
2016,06,30,0.2802331,70.04383625
2017,06,1,0.11462559,33.664005
2017,06,2,0.12252984,35.361165
2017,06,3,0.22182364,57.15564125
2017,06,4,0.13036136,37.0827375
2017,06,5,0.12240916,34.84104375
2017,06,6,0.14985372,41.60898875
2017,06,7,0.33668188,78.89063625
2017,06,8,0.23457555,58.95893
2017,06,9,0.20897065,55.31323875
2017,06,10,0.13920515,40.16387875
2017,06,11,0.19440172,52.38844375
2017,06,12,0.18418368,50.0799075
2017,06,13,0.12589034,36.332235
2017,06,14,0.11500662,33.72207
2017,06,15,0.13211278,37.16896125
2017,06,16,0.22804782,58.38219625
2017,06,17,0.2353752,58.10257375
2017,06,18,0.0600273,19.6994425
2017,06,19,0.06472899,20.76433625
2017,06,20,0.11718016,33.24861375
2017,06,21,0.13302436,37.47448125
2017,06,22,0.20605089,53.1763275
2017,06,23,0.32740158,77.87061375
2017,06,24,0.23323041,59.680645
2017,06,25,0.19331324,51.1317775
2017,06,26,0.48019348,101.379665
2017,06,27,0.37573279,83.6676125
2017,06,28,0.09434874,28.729515
2017,06,29,0.06263245,20.8510175
2017,06,30,0.07284579,23.51207875
2018,06,1,0.15870688,43.39449375
2018,06,2,0.07802301,24.602415
2018,06,3,0.11463916,32.95703
2018,06,4,0.08586264,26.345465
2018,06,5,0.15492132,42.57734875
2018,06,6,0.40662616,92.721975
2018,06,7,0.21166922,55.86262625
2018,06,8,0.17474281,47.34533625
2018,06,9,0.2344182,60.20555
2018,06,10,0.38299789,87.01580875
2018,06,11,0.36013871,82.14867375
2018,06,12,0.09574881,28.13305375
2018,06,13,0.18395476,48.4139225
2018,06,14,0.16441146,44.6222875
2018,06,15,0.21368856,55.2912375
2018,06,16,0.25454772,64.4329775
2018,06,17,0.15798551,44.387425
2018,06,18,0.1090698,33.02824375
2018,06,19,0.08926867,28.1393175
2018,06,20,0.15931294,44.65052375
2018,06,21,0.09756292,29.90422
2018,06,22,0.12452126,36.6090025
2018,06,23,0.14946092,41.68757375
2018,06,24,0.19110767,50.30550125
2018,06,25,0.12638388,36.25900625
2018,06,26,0.20261448,52.914865
2018,06,27,0.18162848,49.1855475
2018,06,28,0.13469878,38.35145125
2018,06,29,0.09965522,29.93808625
2018,06,30,0.11141201,32.76742625
2019,06,1,0.09507347,27.9107925
2019,06,2,0.11066678,31.95088
2019,06,3,0.14762465,40.9274175
2019,06,4,0.11988469,34.44170625
2019,06,5,0.08928466,27.61885
2019,06,6,0.07060804,22.92618
2019,06,7,0.04528678,16.27536875
2019,06,8,0.0572953,19.5750175
2019,06,9,0.05765726,19.5119725
2019,06,10,0.12492601,35.43704125
2019,06,11,0.19507744,51.1850175
2019,06,12,0.08943444,27.310075
2019,06,13,0.07942815,24.64902875
2019,06,14,0.04583919,16.3006325
2019,06,15,0.09328061,27.91211625
2019,06,16,0.06344942,20.68728375
2019,06,17,0.08881126,26.8435275
2019,06,18,0.09071827,27.01036875
2019,06,19,0.16784354,45.911945
2019,06,20,0.1110596,33.10886125
2019,06,21,0.09515095,29.23588875
2019,06,22,0.11005968,32.48090375
2019,06,23,0.302813,74.5299425
2019,06,24,0.4119545,93.75378
2019,06,25,0.21045155,52.89455375
2019,06,26,0.18102728,48.064995
2019,06,27,0.22342105,57.1281725
2019,06,28,0.25253258,63.663275
2019,06,29,0.19270431,49.9497175
2019,06,30,0.05964789,19.69066125
