####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,8.291743,284.8507
2012,06,2,2,6.629155,284.0641
2012,06,2,3,5.748745,283.1009
2012,06,2,4,5.807757,282.3795
2012,06,2,5,6.138874,282.7346
2012,06,2,6,5.825975,283.0876
2012,06,2,7,5.403005,282.0035
2012,06,3,0,4.192596,277.7041
2012,06,3,1,4.117893,276.4466
2012,06,3,2,4.226354,277.4009
2012,06,3,3,3.717857,273.7285
2012,06,3,4,3.145311,266.7282
2012,06,3,5,3.83243,271.5205
2012,06,3,6,4.972319,276.3765
2012,06,3,7,5.942534,278.1113
2012,06,4,0,5.566507,276.9927
2012,06,4,1,5.096188,275.6505
2012,06,4,2,4.936181,274.134
2012,06,4,3,4.260699,271.2235
2012,06,4,4,2.879909,259.343
2012,06,4,5,2.701772,256.889
2012,06,4,6,2.889466,260.0577
2012,06,4,7,2.451002,251.769
2012,06,5,0,1.446656,211.5657
2012,06,5,1,1.140109,187.9129
2012,06,5,2,1.149535,188.6978
2012,06,5,3,1.291218,200.1902
2012,06,5,4,1.207961,194.6349
2012,06,5,5,0.9059308,165.8491
2012,06,5,6,1.550868,214.8256
2012,06,5,7,2.16383,240.9336
2012,06,6,0,2.29441,243.1804
2012,06,6,1,2.67681,251.9571
2012,06,6,2,2.601572,248.6663
2012,06,6,3,2.529353,246.6935
2012,06,6,4,2.194463,240.3942
2012,06,6,5,1.920033,233.0486
2012,06,6,6,1.70332,225.4624
2012,06,6,7,1.437329,212.2755
2012,06,7,0,1.240294,198.2685
2012,06,7,1,1.331905,205.0193
2012,06,7,2,1.446524,212.9076
2012,06,7,3,1.665077,225.1423
2012,06,7,4,1.851773,233.6975
2012,06,7,5,1.974245,239.6531
2012,06,7,6,2.3169,250.7966
2012,06,7,7,2.523902,255.6535
2012,06,8,0,2.230605,247.3625
2012,06,8,1,2.187139,245.1836
2012,06,8,2,2.254811,247.3373
2012,06,8,3,2.7537,258.2667
2012,06,8,4,2.977054,262.7003
2012,06,8,5,3.353069,267.2094
2012,06,8,6,3.731233,270.6297
2012,06,8,7,4.292939,273.3451
2012,06,9,0,4.072357,271.9919
2012,06,9,1,4.363854,273.6012
2012,06,9,2,4.877692,275.0732
2012,06,9,3,5.4429,276.4948
2012,06,9,4,5.543668,276.1721
2012,06,9,5,5.389004,275.5765
2012,06,9,6,5.978449,275.8589
2012,06,9,7,6.254531,275.3128
2012,06,10,0,5.659145,273.9827
2012,06,10,1,5.467953,273.7278
2012,06,10,2,5.858761,274.4861
2012,06,10,3,6.63327,275.9881
2012,06,10,4,7.479477,277.0125
2012,06,10,5,8.99149,278.6088
2012,06,10,6,9.549569,279.6401
2012,06,10,7,9.767226,279.539
2012,06,11,0,9.895496,279.9235
2012,06,11,1,9.614267,279.9488
2012,06,11,2,8.841246,279.3283
2012,06,11,3,8.176219,278.5955
2012,06,11,4,8.167618,278.5666
2012,06,11,5,9.064538,278.8753
2012,06,11,6,9.800523,278.633
2012,06,11,7,10.36635,278.0131
2012,06,12,0,10.24979,277.3169
2012,06,12,1,10.87029,276.8672
2012,06,12,2,11.61099,276.2719
2012,06,12,3,11.55361,275.675
2012,06,12,4,10.05969,275.5951
2012,06,12,5,8.972511,275.8232
2012,06,12,6,9.034697,275.3658
2012,06,12,7,7.794921,274.5163
2012,06,13,0,6.754068,274.2442
2012,06,13,1,6.623831,274.2316
2012,06,13,2,6.833013,273.8422
2012,06,13,3,6.437183,273.3836
2012,06,13,4,5.84372,273.2274
2012,06,13,5,5.796895,273.9246
2012,06,13,6,5.495093,274.6245
2012,06,13,7,4.967982,274.0751
2012,06,14,0,4.398212,272.0867
2012,06,14,1,4.609189,273.2018
2012,06,14,2,4.867133,274.2453
2012,06,14,3,4.950664,274.7744
2012,06,14,4,4.937634,275.3646
2012,06,14,5,5.351469,276.9307
2012,06,14,6,5.846383,277.8019
2012,06,14,7,5.565369,277.0608
2012,06,15,0,5.048851,275.7553
2012,06,15,1,4.952019,275.0904
2012,06,15,2,5.748269,276.1491
2012,06,15,3,6.328671,276.1514
2012,06,15,4,6.844849,274.7148
2012,06,15,5,9.587279,278.0388
2012,06,15,6,9.261255,278.9115
2012,06,15,7,9.561696,278.7043
2012,06,16,0,9.711972,278.4123
2012,06,16,1,10.58633,278.2333
2012,06,16,2,13.62564,278.3641
2012,06,16,3,10.36954,277.5761
2012,06,16,4,10.17956,277.6624
2012,06,16,5,9.96861,278.1167
2012,06,16,6,9.952187,277.3967
2012,06,16,7,9.861197,276.6758
2012,06,17,0,9.617335,275.4316
2012,06,17,1,9.275145,274.2059
2012,06,17,2,8.763561,273.1463
2012,06,17,3,8.381267,272.4398
2012,06,17,4,7.818387,272.1991
2012,06,17,5,8.39556,272.6514
2012,06,17,6,9.541633,272.5558
2012,06,17,7,8.683807,272.474
2012,06,18,0,7.432164,271.8787
2012,06,18,1,6.358475,271.4803
2012,06,18,2,6.180762,271.8029
2012,06,18,3,5.984541,271.7963
2012,06,18,4,6.158926,272.1148
2012,06,18,5,7.498639,272.7662
2012,06,18,6,8.160216,273.0586
2012,06,18,7,7.523457,272.661
2012,06,19,0,6.53602,272.2375
2012,06,19,1,6.196204,271.1845
2012,06,19,2,6.054962,270.1092
2012,06,19,3,6.081575,269.2274
2012,06,19,4,5.317757,268.0322
2012,06,19,5,4.645431,267.4548
2012,06,19,6,5.545752,270.0973
2012,06,19,7,5.458593,270.0469
2012,06,20,0,4.034039,266.3848
2012,06,20,1,3.374682,261.6147
2012,06,20,2,3.419505,262.1196
2012,06,20,3,4.179094,266.7596
2012,06,20,4,4.331597,267.131
2012,06,20,5,4.61955,268.0814
2012,06,20,6,5.393314,270.5335
2012,06,20,7,4.976631,270.2561
2012,06,21,0,4.451525,268.4261
2012,06,21,1,4.407325,268.0898
2012,06,21,2,3.436435,261.7542
2012,06,21,3,2.322522,242.9717
2012,06,21,4,2.936216,253.2108
2012,06,21,5,4.972771,270.3364
2012,06,21,6,6.030499,274.5868
2012,06,21,7,6.896952,275.5128
2012,06,22,0,6.294044,275.8022
2012,06,22,1,5.054566,274.9589
2012,06,22,2,3.97026,271.3179
2012,06,22,3,2.073016,241.4363
2012,06,22,4,1.884954,233.2728
2012,06,22,5,1.995547,236.7544
2012,06,22,6,1.985682,237.6369
2012,06,22,7,1.756814,227.3607
2012,06,23,0,1.477725,211.8379
2012,06,23,1,1.421552,207.2716
2012,06,23,2,1.300407,199.0632
2012,06,23,3,1.19477,190.9793
2012,06,23,4,1.265067,196.913
2012,06,23,5,1.249398,196.5703
2012,06,23,6,1.134235,187.6564
2012,06,23,7,1.103536,184.6517
2012,06,24,0,1.28719,200.5282
2012,06,24,1,1.354169,206.2228
2012,06,24,2,1.273872,200.755
2012,06,24,3,1.279977,201.12
2012,06,24,4,1.340321,205.9516
2012,06,24,5,1.308152,204.5506
2012,06,24,6,1.39613,211.7857
2012,06,24,7,1.512436,218.3037
2012,06,25,0,1.516131,214.8807
2012,06,25,1,1.599536,220.048
2012,06,25,2,1.595373,219.9682
2012,06,25,3,1.485655,213.2594
2012,06,25,4,1.528595,216.2946
2012,06,25,5,1.584382,220.3553
2012,06,25,6,1.645125,224.5427
2012,06,25,7,1.834439,234.5592
2012,06,26,0,1.717231,228.7106
2012,06,26,1,1.680297,226.0293
2012,06,26,2,1.901092,233.8012
2012,06,26,3,3.247857,262.6772
2012,06,26,4,4.316092,270.3265
2012,06,26,5,3.805229,268.5689
2012,06,26,6,3.92638,270.1756
2012,06,26,7,4.102353,271.3345
2012,06,27,0,3.926914,271.0073
2012,06,27,1,4.444829,274.1362
2012,06,27,2,4.49225,274.4355
2012,06,27,3,4.558527,274.4791
2012,06,27,4,4.960352,276.3413
2012,06,27,5,5.466086,277.1417
2012,06,27,6,6.40071,277.8927
2012,06,27,7,5.470839,276.1971
2012,06,28,0,5.573958,277.2727
2012,06,28,1,6.081957,277.9617
2012,06,28,2,5.915398,278.0352
2012,06,28,3,6.206884,278.279
2012,06,28,4,6.449828,278.1909
2012,06,28,5,6.40518,278.3754
2012,06,28,6,6.373572,278.8843
2012,06,28,7,6.540309,279.0124
2012,06,29,0,7.003171,279.3052
2012,06,29,1,8.411889,279.2025
2012,06,29,2,11.20163,278.3651
2012,06,29,3,11.78967,278.073
2012,06,29,4,12.67228,278.6649
2012,06,29,5,12.49026,279.6445
2012,06,29,6,10.65366,280.1248
2012,06,29,7,10.21771,280.2164
2012,06,30,0,9.096298,280.2736
2012,06,30,1,7.772284,280.1409
2012,06,30,2,6.050843,279.7597
2012,06,30,3,5.786222,280.1502
2012,06,30,4,5.311045,279.1391
2012,06,30,5,5.378423,279.6567
2012,06,30,6,6.360333,279.9133
2012,06,30,7,7.397293,279.4837
2013,06,1,0,6.517383,274.0988
2013,06,1,1,6.772782,273.9231
2013,06,1,2,6.924707,274.3332
2013,06,1,3,7.254966,274.297
2013,06,1,4,8.30769,274.2904
2013,06,1,5,9.186567,275.8422
2013,06,1,6,7.713392,277.4452
2013,06,1,7,5.691074,277.2837
2013,06,2,0,4.304273,273.1969
2013,06,2,1,4.643724,272.9738
2013,06,2,2,5.15067,273.6889
2013,06,2,3,5.589666,276.2653
2013,06,2,4,5.828118,277.9359
2013,06,2,5,4.72614,276.562
2013,06,2,6,4.517541,276.9243
2013,06,2,7,4.341297,277.0625
2013,06,3,0,3.945904,274.9492
2013,06,3,1,3.401811,270.7614
2013,06,3,2,2.963726,265.5179
2013,06,3,3,2.704202,261.148
2013,06,3,4,2.375814,254.7073
2013,06,3,5,2.320859,253.9519
2013,06,3,6,2.73602,263.3519
2013,06,3,7,3.031625,267.2987
2013,06,4,0,2.895011,264.5998
2013,06,4,1,2.895688,264.0868
2013,06,4,2,3.095333,266.1532
2013,06,4,3,3.260639,267.662
2013,06,4,4,3.050498,265.4456
2013,06,4,5,3.002592,265.1655
2013,06,4,6,2.912549,265.3387
2013,06,4,7,3.033798,267.9342
2013,06,5,0,2.921484,266.2982
2013,06,5,1,2.819644,265.3055
2013,06,5,2,3.225688,270.7544
2013,06,5,3,3.592959,273.9522
2013,06,5,4,3.797678,275.1902
2013,06,5,5,4.804875,278.9863
2013,06,5,6,5.329363,280.8339
2013,06,5,7,5.594547,281.9381
2013,06,6,0,4.927313,281.667
2013,06,6,1,4.361048,280.0611
2013,06,6,2,4.221362,279.1876
2013,06,6,3,3.864539,277.0558
2013,06,6,4,3.536031,274.4815
2013,06,6,5,3.313211,272.8367
2013,06,6,6,3.05493,270.298
2013,06,6,7,2.694556,264.8183
2013,06,7,0,2.357768,255.957
2013,06,7,1,2.058437,244.3969
2013,06,7,2,1.771547,230.2573
2013,06,7,3,1.978722,239.4688
2013,06,7,4,2.470459,253.6939
2013,06,7,5,3.500627,270.2897
2013,06,7,6,3.435866,271.3167
2013,06,7,7,3.702625,274.0736
2013,06,8,0,3.511787,271.2417
2013,06,8,1,2.939317,261.4486
2013,06,8,2,3.171043,264.0392
2013,06,8,3,3.980843,272.1661
2013,06,8,4,4.396641,274.8118
2013,06,8,5,5.250625,277.8715
2013,06,8,6,6.07693,279.2022
2013,06,8,7,6.919068,279.3567
2013,06,9,0,7.253277,278.9255
2013,06,9,1,6.891796,279.1356
2013,06,9,2,7.467063,280.0008
2013,06,9,3,8.584883,280.6136
2013,06,9,4,8.974835,280.6691
2013,06,9,5,10.00506,281.3731
2013,06,9,6,11.52437,282.1828
2013,06,9,7,12.32704,281.9552
2013,06,10,0,12.149,281.6527
2013,06,10,1,12.11028,281.6939
2013,06,10,2,12.15778,281.8753
2013,06,10,3,12.8242,281.982
2013,06,10,4,12.377,281.5485
2013,06,10,5,11.28835,281.6731
2013,06,10,6,10.90174,282.2088
2013,06,10,7,9.628465,281.9001
2013,06,11,0,7.901967,281.3588
2013,06,11,1,6.238468,280.3535
2013,06,11,2,5.548233,279.2403
2013,06,11,3,5.764948,279.2089
2013,06,11,4,6.665091,279.7783
2013,06,11,5,6.603118,280.2419
2013,06,11,6,5.875871,280.8614
2013,06,11,7,5.345423,280.3776
2013,06,12,0,3.989037,276.1102
2013,06,12,1,3.291831,269.954
2013,06,12,2,4.152139,275.972
2013,06,12,3,5.16817,279.0454
2013,06,12,4,6.838805,280.6297
2013,06,12,5,7.471654,281.393
2013,06,12,6,7.363048,282.0171
2013,06,12,7,7.798339,282.0307
2013,06,13,0,7.446345,281.2527
2013,06,13,1,7.741388,280.6216
2013,06,13,2,10.31672,280.9684
2013,06,13,3,14.09037,280.5689
2013,06,13,4,17.15668,279.6741
2013,06,13,5,16.49985,280.8386
2013,06,13,6,15.27075,282.1099
2013,06,13,7,14.75115,282.2699
2013,06,14,0,14.49296,281.8089
2013,06,14,1,13.12323,281.5756
2013,06,14,2,13.01864,281.2309
2013,06,14,3,15.31289,279.5893
2013,06,14,4,17.08329,278.301
2013,06,14,5,16.15157,279.261
2013,06,14,6,14.52039,281.1862
2013,06,14,7,13.39939,281.0998
2013,06,15,0,12.84563,280.4334
2013,06,15,1,11.89152,279.9774
2013,06,15,2,11.65353,279.4614
2013,06,15,3,10.62468,279.1418
2013,06,15,4,9.080488,278.9208
2013,06,15,5,7.879936,278.7265
2013,06,15,6,7.817124,279.3926
2013,06,15,7,7.819097,279.3389
2013,06,16,0,6.385055,278.5727
2013,06,16,1,5.889006,277.7277
2013,06,16,2,4.962097,276.3038
2013,06,16,3,4.079085,273.2966
2013,06,16,4,3.299256,267.6119
2013,06,16,5,3.455996,269.6709
2013,06,16,6,4.297445,275.1012
2013,06,16,7,4.054609,274.1252
2013,06,17,0,3.831516,272.1332
2013,06,17,1,4.131342,273.3574
2013,06,17,2,4.102189,273.1318
2013,06,17,3,4.229345,273.4231
2013,06,17,4,4.713753,274.7757
2013,06,17,5,5.102702,275.5597
2013,06,17,6,6.039237,276.9128
2013,06,17,7,6.721964,277.1587
2013,06,18,0,6.378967,276.8004
2013,06,18,1,6.862444,276.5565
2013,06,18,2,8.068111,276.0212
2013,06,18,3,8.576442,275.8066
2013,06,18,4,8.24014,276.0302
2013,06,18,5,8.42756,276.1632
2013,06,18,6,8.486861,276.0378
2013,06,18,7,8.166399,275.6695
2013,06,19,0,7.242014,274.8717
2013,06,19,1,7.108838,274.5019
2013,06,19,2,7.124291,274.2109
2013,06,19,3,7.945206,273.9988
2013,06,19,4,7.959279,273.2074
2013,06,19,5,7.793805,272.7072
2013,06,19,6,9.065338,272.1083
2013,06,19,7,8.850276,271.8745
2013,06,20,0,7.200449,272.1919
2013,06,20,1,6.836373,271.9851
2013,06,20,2,7.053571,271.7038
2013,06,20,3,6.458313,271.0154
2013,06,20,4,5.988566,270.7283
2013,06,20,5,5.766313,270.5653
2013,06,20,6,6.650405,270.8421
2013,06,20,7,6.235752,270.6311
2013,06,21,0,5.06517,269.3834
2013,06,21,1,4.460138,267.794
2013,06,21,2,3.284234,261.0366
2013,06,21,3,2.370502,245.7649
2013,06,21,4,2.151374,239.4645
2013,06,21,5,2.252016,243.5139
2013,06,21,6,2.766264,255.5356
2013,06,21,7,4.210686,270.122
2013,06,22,0,5.537484,273.4309
2013,06,22,1,6.098743,274.8564
2013,06,22,2,6.64297,274.5405
2013,06,22,3,6.933175,274.0186
2013,06,22,4,6.966586,273.7882
2013,06,22,5,6.944842,273.2754
2013,06,22,6,6.911421,273.2266
2013,06,22,7,6.595554,272.883
2013,06,23,0,6.822078,272.4072
2013,06,23,1,7.609353,272.4192
2013,06,23,2,9.242507,272.5564
2013,06,23,3,11.52758,271.8597
2013,06,23,4,12.50135,272.0563
2013,06,23,5,11.78766,272.6072
2013,06,23,6,10.37725,273.0871
2013,06,23,7,9.810238,273.6372
2013,06,24,0,8.216147,273.5797
2013,06,24,1,7.363257,273.5409
2013,06,24,2,6.044298,273.2644
2013,06,24,3,5.048663,272.1074
2013,06,24,4,4.816378,271.668
2013,06,24,5,4.479562,271.0929
2013,06,24,6,5.211841,273.2967
2013,06,24,7,4.69032,272.7511
2013,06,25,0,3.984061,269.8259
2013,06,25,1,4.031676,269.5604
2013,06,25,2,4.204134,269.7789
2013,06,25,3,4.783174,271.2148
2013,06,25,4,5.33291,272.1501
2013,06,25,5,5.625673,273.4849
2013,06,25,6,5.393278,273.9973
2013,06,25,7,4.609221,272.7288
2013,06,26,0,3.299684,265.1152
2013,06,26,1,3.291226,264.2432
2013,06,26,2,3.259501,263.5561
2013,06,26,3,4.53593,270.4035
2013,06,26,4,6.474755,273.2138
2013,06,26,5,7.230677,273.3702
2013,06,26,6,8.754635,274.0145
2013,06,26,7,9.520638,274.7324
2013,06,27,0,10.35472,275.3709
2013,06,27,1,13.15506,275.6315
2013,06,27,2,14.14555,274.9278
2013,06,27,3,12.19664,275.4111
2013,06,27,4,11.68816,275.0246
2013,06,27,5,12.7368,275.2795
2013,06,27,6,12.74911,275.9676
2013,06,27,7,11.87799,275.3621
2013,06,28,0,9.783634,274.7271
2013,06,28,1,7.437174,274.3142
2013,06,28,2,7.474167,273.7805
2013,06,28,3,6.93255,272.5194
2013,06,28,4,6.329873,271.5013
2013,06,28,5,4.135625,268.3171
2013,06,28,6,3.282055,263.0901
2013,06,28,7,2.849405,257.6818
2013,06,29,0,1.991744,235.998
2013,06,29,1,1.901789,232.2442
2013,06,29,2,2.090985,239.7003
2013,06,29,3,1.252405,195.6638
2013,06,29,4,1.28635,196.2598
2013,06,29,5,1.774922,224.6819
2013,06,29,6,1.895858,229.9298
2013,06,29,7,1.451241,210.0486
2013,06,30,0,1.056214,178.9311
2013,06,30,1,0.8228977,153.6435
2013,06,30,2,0.7399423,143.6301
2013,06,30,3,0.8960204,161.8501
2013,06,30,4,1.056428,177.3354
2013,06,30,5,1.499595,209.3957
2013,06,30,6,3.086791,254.4939
2013,06,30,7,3.190189,256.8328
2014,06,1,0,2.14107,240.1451
2014,06,1,1,2.008808,235.4259
2014,06,1,2,1.892009,230.8838
2014,06,1,3,1.75851,225.3334
2014,06,1,4,1.560576,215.899
2014,06,1,5,1.380671,206.5468
2014,06,1,6,1.354777,206.038
2014,06,1,7,1.452037,210.8415
2014,06,2,0,1.650374,219.4138
2014,06,2,1,2.29157,243.0801
2014,06,2,2,2.502925,249.1649
2014,06,2,3,2.586051,251.9171
2014,06,2,4,2.433063,249.4686
2014,06,2,5,2.091667,241.0388
2014,06,2,6,2.21534,245.5981
2014,06,2,7,2.442679,252.4662
2014,06,3,0,2.603062,256.613
2014,06,3,1,3.335406,267.5277
2014,06,3,2,3.839388,270.6183
2014,06,3,3,4.312509,271.8176
2014,06,3,4,4.547835,272.4633
2014,06,3,5,4.441975,272.5865
2014,06,3,6,5.396336,273.8249
2014,06,3,7,5.626775,272.9155
2014,06,4,0,6.189922,272.1942
2014,06,4,1,8.324637,272.0781
2014,06,4,2,10.77342,271.469
2014,06,4,3,10.35678,271.1472
2014,06,4,4,9.064711,270.8899
2014,06,4,5,8.052754,270.972
2014,06,4,6,6.303103,271.3991
2014,06,4,7,5.409008,270.5275
2014,06,5,0,4.397733,267.8699
2014,06,5,1,2.85819,256.0266
2014,06,5,2,1.990471,234.9234
2014,06,5,3,1.530304,212.986
2014,06,5,4,1.135775,183.9399
2014,06,5,5,1.255339,194.494
2014,06,5,6,2.228828,243.1719
2014,06,5,7,2.13022,240.9882
2014,06,6,0,1.399748,205.2883
2014,06,6,1,1.233682,192.0117
2014,06,6,2,1.567874,212.5496
2014,06,6,3,2.413584,241.4509
2014,06,6,4,3.147115,253.4349
2014,06,6,5,2.302744,241.0908
2014,06,6,6,2.629353,249.7522
2014,06,6,7,2.690294,251.0596
2014,06,7,0,2.710523,248.8534
2014,06,7,1,2.454618,242.5635
2014,06,7,2,2.66328,247.3769
2014,06,7,3,3.078573,253.6257
2014,06,7,4,3.284708,255.641
2014,06,7,5,3.931044,260.2924
2014,06,7,6,4.648096,262.6167
2014,06,7,7,4.004131,260.751
2014,06,8,0,2.751584,248.4036
2014,06,8,1,2.316326,238.7174
2014,06,8,2,3.265291,254.5363
2014,06,8,3,5.176513,263.5225
2014,06,8,4,5.621293,264.0847
2014,06,8,5,6.04365,265.8265
2014,06,8,6,6.69159,268.983
2014,06,8,7,7.076954,270.8885
2014,06,9,0,5.927669,271.5255
2014,06,9,1,5.238561,271.5729
2014,06,9,2,4.613506,271.9589
2014,06,9,3,4.187057,271.2737
2014,06,9,4,4.109533,270.6434
2014,06,9,5,3.966319,270.4767
2014,06,9,6,3.777781,269.839
2014,06,9,7,3.563587,268.5423
2014,06,10,0,3.554597,267.8157
2014,06,10,1,3.61573,268.3051
2014,06,10,2,3.747839,268.6123
2014,06,10,3,3.756033,268.1433
2014,06,10,4,3.995457,268.6033
2014,06,10,5,4.340153,269.781
2014,06,10,6,4.109379,269.2579
2014,06,10,7,4.357304,269.8452
2014,06,11,0,3.944245,267.4216
2014,06,11,1,3.745337,265.9106
2014,06,11,2,3.808933,266.0204
2014,06,11,3,4.266363,268.5411
2014,06,11,4,5.246502,270.641
2014,06,11,5,6.770383,272.6642
2014,06,11,6,7.906475,272.5063
2014,06,11,7,9.128029,271.0866
2014,06,12,0,9.63432,270.0513
2014,06,12,1,10.19611,269.4037
2014,06,12,2,10.98797,267.7313
2014,06,12,3,9.942369,266.6553
2014,06,12,4,6.924486,265.1816
2014,06,12,5,5.939756,264.4077
2014,06,12,6,5.097638,264.6124
2014,06,12,7,4.582723,265.101
2014,06,13,0,3.760411,263.4315
2014,06,13,1,3.938308,263.612
2014,06,13,2,4.405697,267.1836
2014,06,13,3,4.403027,267.5574
2014,06,13,4,4.84572,269.5603
2014,06,13,5,4.926802,270.7224
2014,06,13,6,4.849299,272.6692
2014,06,13,7,4.890305,273.4781
2014,06,14,0,4.988288,272.8503
2014,06,14,1,5.10424,274.0
2014,06,14,2,5.130275,274.5184
2014,06,14,3,5.33429,274.8561
2014,06,14,4,5.773779,276.4862
2014,06,14,5,6.345641,278.0715
2014,06,14,6,6.631825,279.2872
2014,06,14,7,6.44974,280.0462
2014,06,15,0,5.235333,277.7173
2014,06,15,1,4.985413,278.2821
2014,06,15,2,4.769294,277.6757
2014,06,15,3,4.75417,277.4737
2014,06,15,4,4.513385,277.6825
2014,06,15,5,4.286267,277.8341
2014,06,15,6,4.610882,278.883
2014,06,15,7,4.642952,278.7242
2014,06,16,0,3.873179,275.2043
2014,06,16,1,3.366629,270.4851
2014,06,16,2,3.339874,270.5472
2014,06,16,3,3.266988,270.6181
2014,06,16,4,3.39889,272.2118
2014,06,16,5,3.55307,274.6882
2014,06,16,6,3.334111,273.5834
2014,06,16,7,3.120831,271.573
2014,06,17,0,2.771647,265.557
2014,06,17,1,2.902248,267.4588
2014,06,17,2,2.734701,264.4481
2014,06,17,3,2.526341,261.22
2014,06,17,4,2.084076,248.4116
2014,06,17,5,2.110343,248.8363
2014,06,17,6,2.234252,252.1534
2014,06,17,7,2.14633,250.1856
2014,06,18,0,1.78715,235.4698
2014,06,18,1,1.792647,234.9773
2014,06,18,2,1.853442,237.0597
2014,06,18,3,1.932514,240.0819
2014,06,18,4,2.008834,242.966
2014,06,18,5,2.019891,243.458
2014,06,18,6,2.138862,247.6009
2014,06,18,7,2.135924,247.322
2014,06,19,0,1.825775,234.4972
2014,06,19,1,1.814998,233.7232
2014,06,19,2,1.764459,231.7288
2014,06,19,3,1.948029,239.3765
2014,06,19,4,2.268736,250.0021
2014,06,19,5,2.440668,255.2534
2014,06,19,6,2.730155,262.3336
2014,06,19,7,3.233337,269.4203
2014,06,20,0,3.706858,273.0667
2014,06,20,1,4.391863,275.9285
2014,06,20,2,5.350679,277.7444
2014,06,20,3,5.556793,278.576
2014,06,20,4,5.596764,278.9951
2014,06,20,5,5.888681,279.2435
2014,06,20,6,6.762283,279.6821
2014,06,20,7,7.086315,279.2379
2014,06,21,0,6.444555,279.2328
2014,06,21,1,6.379548,279.4087
2014,06,21,2,6.257658,278.1386
2014,06,21,3,6.190018,276.5918
2014,06,21,4,6.33861,277.0462
2014,06,21,5,6.640327,277.8256
2014,06,21,6,6.553928,277.2427
2014,06,21,7,6.024526,276.346
2014,06,22,0,5.615775,275.6442
2014,06,22,1,5.745479,275.7316
2014,06,22,2,5.850782,275.6107
2014,06,22,3,6.53153,276.3545
2014,06,22,4,6.277538,275.5852
2014,06,22,5,6.347958,276.154
2014,06,22,6,6.754461,276.3485
2014,06,22,7,6.41105,276.0487
2014,06,23,0,5.70385,275.8261
2014,06,23,1,5.193912,275.2864
2014,06,23,2,4.799027,274.221
2014,06,23,3,4.308647,272.0844
2014,06,23,4,4.069718,271.3214
2014,06,23,5,3.820162,270.9883
2014,06,23,6,3.556607,269.9881
2014,06,23,7,3.357988,268.446
2014,06,24,0,3.53578,269.1507
2014,06,24,1,3.899094,271.1028
2014,06,24,2,3.885782,270.4564
2014,06,24,3,4.556832,272.9954
2014,06,24,4,5.658659,274.8732
2014,06,24,5,7.048294,275.7197
2014,06,24,6,7.827604,275.7569
2014,06,24,7,7.382892,275.0889
2014,06,25,0,5.883039,273.8352
2014,06,25,1,5.029591,272.297
2014,06,25,2,4.86647,271.6131
2014,06,25,3,4.692118,270.6061
2014,06,25,4,4.696104,270.1079
2014,06,25,5,5.232256,271.0778
2014,06,25,6,5.63446,271.8192
2014,06,25,7,5.745672,271.502
2014,06,26,0,4.609439,268.7713
2014,06,26,1,4.711519,268.1378
2014,06,26,2,5.475756,268.6352
2014,06,26,3,6.721748,268.5383
2014,06,26,4,6.348577,267.7511
2014,06,26,5,5.563771,267.3912
2014,06,26,6,6.530172,268.202
2014,06,26,7,6.0305,268.2313
2014,06,27,0,4.556196,266.5141
2014,06,27,1,4.635443,266.9842
2014,06,27,2,4.199715,266.0106
2014,06,27,3,3.52311,262.3109
2014,06,27,4,2.830498,254.2228
2014,06,27,5,2.463457,247.2532
2014,06,27,6,2.583847,250.5624
2014,06,27,7,2.593925,252.2351
2014,06,28,0,1.991787,236.813
2014,06,28,1,1.673181,223.5089
2014,06,28,2,1.364303,205.7512
2014,06,28,3,1.161544,190.8566
2014,06,28,4,0.9953234,176.1523
2014,06,28,5,0.8166016,157.5759
2014,06,28,6,0.8225128,159.0244
2014,06,28,7,0.7842427,154.9731
2014,06,29,0,0.6589654,137.8383
2014,06,29,1,0.6763795,139.3705
2014,06,29,2,0.815399,156.0806
2014,06,29,3,0.933368,168.4109
2014,06,29,4,1.010614,176.5209
2014,06,29,5,1.137704,188.9526
2014,06,29,6,1.294154,201.8146
2014,06,29,7,1.217027,195.0546
2014,06,30,0,1.349169,204.0621
2014,06,30,1,1.615416,220.3585
2014,06,30,2,1.818867,229.9029
2014,06,30,3,1.841959,231.4541
2014,06,30,4,2.022296,237.9519
2014,06,30,5,2.230071,243.9323
2014,06,30,6,2.726636,255.772
2014,06,30,7,3.046983,260.6512
2015,06,1,0,3.738904,269.0574
2015,06,1,1,3.512783,267.5105
2015,06,1,2,3.038455,263.3583
2015,06,1,3,2.945333,262.0805
2015,06,1,4,2.961004,261.9574
2015,06,1,5,3.050075,263.2433
2015,06,1,6,3.63247,269.2781
2015,06,1,7,4.545981,274.7057
2015,06,2,0,4.496717,275.1815
2015,06,2,1,5.384273,277.9505
2015,06,2,2,6.878722,279.8243
2015,06,2,3,8.77331,280.8857
2015,06,2,4,9.823444,281.932
2015,06,2,5,9.237985,282.5061
2015,06,2,6,8.696794,283.1927
2015,06,2,7,8.621859,282.7746
2015,06,3,0,9.163482,282.7585
2015,06,3,1,9.113191,282.5829
2015,06,3,2,7.620212,282.0368
2015,06,3,3,6.604333,280.9441
2015,06,3,4,5.243249,278.8176
2015,06,3,5,4.398208,275.9708
2015,06,3,6,4.324532,275.7542
