####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,5,1,6.235123,261.2759
2010,02,5,2,6.296431,261.2518
2010,02,5,3,7.394977,260.7274
2010,02,5,4,7.720522,260.4801
2010,02,5,5,7.310686,259.3468
2010,02,5,6,5.633776,256.0206
2010,02,5,7,4.440914,252.3278
2010,02,6,0,5.271349,255.7546
2010,02,6,1,5.075698,255.526
2010,02,6,2,4.958095,255.3041
2010,02,6,3,5.848064,257.1895
2010,02,6,4,5.938839,257.402
2010,02,6,5,6.091706,257.6618
2010,02,6,6,5.905822,257.6155
2010,02,6,7,5.516857,257.1503
2010,02,7,0,5.143147,257.2397
2010,02,7,1,4.949669,258.9983
2010,02,7,2,4.214936,265.0491
2010,02,7,3,3.70733,257.0246
2010,02,7,4,4.084079,259.9133
2010,02,7,5,4.119124,259.0668
2010,02,7,6,4.048651,257.195
2010,02,7,7,3.072544,251.8754
2010,02,8,0,4.598995,264.453
2010,02,8,1,9.229264,269.4667
2010,02,8,2,12.58132,271.186
2010,02,8,3,17.6144,272.9631
2010,02,8,4,19.41853,273.8055
2010,02,8,5,19.32578,274.4082
2010,02,8,6,19.2569,275.0937
2010,02,8,7,20.70935,276.1788
2010,02,9,0,21.77478,276.016
2010,02,9,1,17.44793,275.3975
2010,02,9,2,19.10324,275.9543
2010,02,9,3,20.48525,276.041
2010,02,9,4,24.26615,277.4645
2010,02,9,5,23.2429,278.376
2010,02,9,6,25.11041,277.3545
2010,02,9,7,25.48555,277.4697
2010,02,10,0,29.56009,278.2803
2010,02,10,1,29.13063,279.2307
2010,02,10,2,26.07842,278.9655
2010,02,10,3,28.34979,278.8514
2010,02,10,4,30.05276,278.1547
2010,02,10,5,28.3174,276.5691
2010,02,10,6,22.51774,276.1662
2010,02,10,7,20.18871,275.5776
2010,02,11,0,23.30267,275.8351
2010,02,11,1,26.42502,274.7315
2010,02,11,2,26.09154,274.9475
2010,02,11,3,25.60969,283.7846
2010,02,11,4,21.28431,283.5011
2010,02,11,5,21.02905,280.5279
2010,02,11,6,16.69277,278.9194
2010,02,11,7,15.25317,264.394
2010,02,12,0,15.86909,271.1214
2010,02,12,1,14.90618,265.359
2010,02,12,2,12.98452,266.3481
2010,02,12,3,10.38938,265.0004
2010,02,12,4,9.531001,261.5022
2010,02,12,5,10.92897,265.1049
2010,02,12,6,12.28379,265.0238
2010,02,12,7,11.15106,263.7549
2010,02,13,0,8.98102,263.847
2010,02,13,1,7.810866,265.1275
2010,02,13,2,7.500663,264.7591
2010,02,13,3,6.54953,262.0872
2010,02,13,4,3.895929,255.8292
2010,02,13,5,3.439643,252.4582
2010,02,13,6,4.120399,258.2027
2010,02,13,7,4.638106,266.5987
2010,02,14,0,5.58331,263.1261
2010,02,14,1,6.483064,265.247
2010,02,14,2,7.661015,266.3549
2010,02,14,3,8.323512,265.6312
2010,02,14,4,9.047211,266.1174
2010,02,14,5,10.89052,267.0393
2010,02,14,6,11.68642,267.3443
2010,02,14,7,13.62512,268.3987
2010,02,15,0,14.55494,269.7851
2010,02,15,1,16.36782,271.0899
2010,02,15,2,18.1907,272.5556
2010,02,15,3,18.28694,272.1946
2010,02,15,4,16.6374,270.6126
2010,02,15,5,14.95895,269.1737
2010,02,15,6,13.30875,266.5319
2010,02,15,7,11.28032,270.7118
2010,02,16,0,11.73837,262.9732
2010,02,16,1,9.93246,264.0602
2010,02,16,2,8.541347,265.2533
2010,02,16,3,7.614071,262.8843
2010,02,16,4,6.843952,260.7556
2010,02,16,5,6.43597,260.0318
2010,02,16,6,6.109425,262.8337
2010,02,16,7,6.202822,266.4135
2010,02,17,0,6.468092,267.4202
2010,02,17,1,7.576559,262.5163
2010,02,17,2,8.86607,264.1461
2010,02,17,3,9.352817,264.1592
2010,02,17,4,8.723103,263.9804
2010,02,17,5,9.939707,265.0082
2010,02,17,6,10.89507,265.498
2010,02,17,7,9.690879,264.6893
2010,02,18,0,6.587795,263.1746
2010,02,18,1,7.263286,263.7851
2010,02,18,2,7.156049,264.1428
2010,02,18,3,7.006137,262.7179
2010,02,18,4,6.687271,262.2167
2010,02,18,5,6.632127,262.3546
2010,02,18,6,6.695913,262.1301
2010,02,18,7,6.572377,261.5538
2010,02,19,0,6.767708,261.6348
2010,02,19,1,6.669126,262.4354
2010,02,19,2,7.285111,262.4134
2010,02,19,3,7.144874,261.88
2010,02,19,4,6.736598,261.3622
2010,02,19,5,6.856047,261.3747
2010,02,19,6,6.757092,261.56
2010,02,19,7,6.574426,261.4994
2010,02,20,0,6.26352,261.2985
2010,02,20,1,6.34309,262.6863
2010,02,20,2,7.371209,263.8549
2010,02,20,3,8.738023,263.6327
2010,02,20,4,8.827375,263.1908
2010,02,20,5,6.222168,262.776
2010,02,20,6,4.02603,259.9973
2010,02,20,7,3.845304,259.4806
2010,02,21,0,4.104494,260.891
2010,02,21,1,5.755191,266.2872
2010,02,21,2,6.383134,268.0321
2010,02,21,3,7.360042,267.83
2010,02,21,4,7.516993,266.6734
2010,02,21,5,5.91664,265.2412
2010,02,21,6,7.780666,265.8709
2010,02,21,7,9.016256,266.2649
2010,02,22,0,9.649653,266.7903
2010,02,22,1,10.34022,268.6298
2010,02,22,2,11.75308,269.5381
2010,02,22,3,14.21875,269.7646
2010,02,22,4,12.78902,271.6433
2010,02,22,5,12.2342,271.268
2010,02,22,6,12.27587,270.7195
2010,02,22,7,11.05395,270.7581
2010,02,23,0,9.863036,271.9089
2010,02,23,1,11.20276,273.2129
2010,02,23,2,12.28523,273.682
2010,02,23,3,12.43448,272.9064
2010,02,23,4,9.419902,272.8946
2010,02,23,5,7.14074,272.7507
2010,02,23,6,7.590276,272.4822
2010,02,23,7,7.158407,271.9217
2010,02,24,0,6.183313,271.9469
2010,02,24,1,6.788358,274.1386
2010,02,24,2,7.835296,275.686
2010,02,24,3,8.900216,276.0406
2010,02,24,4,8.699888,275.854
2010,02,24,5,6.912614,275.2573
2010,02,24,6,4.335094,271.407
2010,02,24,7,4.957707,272.1682
2010,02,25,0,6.607877,274.2034
2010,02,25,1,10.18616,275.5519
2010,02,25,2,11.4238,275.8648
2010,02,25,3,15.6565,275.4558
2010,02,25,4,17.67514,276.2284
2010,02,25,5,15.56346,276.5152
2010,02,25,6,20.17791,276.3471
2010,02,25,7,24.59792,276.8543
2010,02,26,0,25.6113,277.1308
2010,02,26,1,24.37603,276.2228
2010,02,26,2,26.57365,276.651
2010,02,26,3,25.69934,276.041
2010,02,26,4,26.72434,276.9974
2010,02,26,5,29.19139,278.2916
2010,02,26,6,30.30867,278.5167
2010,02,26,7,28.6488,277.0145
2010,02,27,0,25.07632,276.3943
2010,02,27,1,20.76245,275.437
2010,02,27,2,18.49288,275.669
2010,02,27,3,16.30262,276.9298
2010,02,27,4,20.5057,277.5298
2010,02,27,5,25.0591,277.1872
2010,02,27,6,23.95521,275.3354
2010,02,27,7,22.25595,273.7559
2010,02,28,0,19.02729,271.1771
2010,02,28,1,11.50912,270.6524
2010,02,28,2,9.211299,271.9465
2010,02,28,3,7.134963,272.4109
2010,02,28,4,8.441137,274.2339
2010,02,28,5,14.0901,274.8618
2010,02,28,6,11.43505,274.5338
2010,02,28,7,9.960438,274.0266
2011,02,1,0,7.290225,262.7749
2011,02,1,1,7.479725,263.8743
2011,02,1,2,7.26783,263.6429
2011,02,1,3,5.078617,262.2434
2011,02,1,4,2.662579,246.853
2011,02,1,5,2.189597,235.394
2011,02,1,6,2.441739,241.8078
2011,02,1,7,3.486812,256.5825
2011,02,2,0,4.700999,262.5314
2011,02,2,1,7.364834,266.1435
2011,02,2,2,9.223104,266.9485
2011,02,2,3,9.333033,266.3697
2011,02,2,4,7.934106,264.8109
2011,02,2,5,5.756655,263.0124
2011,02,2,6,6.051721,264.0358
2011,02,2,7,6.276428,264.749
2011,02,3,0,4.827308,263.3871
2011,02,3,1,5.662283,265.9212
2011,02,3,2,5.809038,267.3347
2011,02,3,3,6.895917,268.5889
2011,02,3,4,7.646603,267.6239
2011,02,3,5,6.058039,265.8552
2011,02,3,6,7.935711,265.6813
2011,02,3,7,8.586321,265.5283
2011,02,4,0,7.156933,264.4446
2011,02,4,1,6.916677,265.5416
2011,02,4,2,5.723626,266.0077
2011,02,4,3,2.850948,250.2706
2011,02,4,4,2.788594,248.9047
2011,02,4,5,5.223814,266.5569
2011,02,4,6,7.682309,267.1186
2011,02,4,7,7.931993,266.5165
2011,02,5,0,8.591855,266.959
2011,02,5,1,9.364712,267.4388
2011,02,5,2,10.18988,268.2673
2011,02,5,3,9.529653,267.9005
2011,02,5,4,7.653774,267.8443
2011,02,5,5,5.970577,268.9668
2011,02,5,6,4.041377,265.8393
2011,02,5,7,5.716416,268.9949
2011,02,6,0,6.644042,269.5044
2011,02,6,1,8.11691,270.2732
2011,02,6,2,11.19458,270.501
2011,02,6,3,13.08833,270.5988
2011,02,6,4,12.96151,269.3675
2011,02,6,5,11.69868,267.8728
2011,02,6,6,9.526659,266.12
2011,02,6,7,7.827755,264.9411
2011,02,7,0,8.229132,265.1836
2011,02,7,1,8.096147,265.3882
2011,02,7,2,7.775972,264.5343
2011,02,7,3,4.960719,269.0019
2011,02,7,4,4.620549,263.5286
2011,02,7,5,5.980737,266.32
2011,02,7,6,4.403456,264.6075
2011,02,7,7,3.461373,259.4661
2011,02,8,0,5.109778,265.1125
2011,02,8,1,8.921027,268.2246
2011,02,8,2,10.7375,268.8805
2011,02,8,3,11.67674,269.0874
2011,02,8,4,15.04516,269.7607
2011,02,8,5,16.06365,270.5478
2011,02,8,6,15.33877,271.0144
2011,02,8,7,16.48134,270.4162
2011,02,9,0,12.64852,267.8578
2011,02,9,1,9.32166,267.0743
2011,02,9,2,7.783088,265.4975
2011,02,9,3,8.013721,264.3944
2011,02,9,4,7.769773,263.1309
2011,02,9,5,7.352885,262.2603
2011,02,9,6,6.988137,267.1468
2011,02,9,7,6.177992,259.8754
2011,02,10,0,6.092119,267.2776
2011,02,10,1,8.526753,266.8272
2011,02,10,2,9.722881,263.2652
2011,02,10,3,10.26403,264.1966
2011,02,10,4,11.57839,265.0904
2011,02,10,5,12.96883,264.7028
2011,02,10,6,12.04441,264.2447
2011,02,10,7,11.61813,263.9909
2011,02,11,0,12.23729,264.3097
2011,02,11,1,12.63824,265.1608
2011,02,11,2,12.46981,265.4729
2011,02,11,3,10.95019,263.8084
2011,02,11,4,9.238675,263.3783
2011,02,11,5,8.526162,263.2492
2011,02,11,6,8.481743,263.1045
2011,02,11,7,8.773533,262.9623
2011,02,12,0,9.262306,263.4991
2011,02,12,1,8.964924,265.4192
2011,02,12,2,10.0496,265.2973
2011,02,12,3,8.719447,261.2173
2011,02,12,4,8.526651,261.9339
2011,02,12,5,7.081469,260.2478
2011,02,12,6,6.216266,259.1983
2011,02,12,7,5.577921,258.5698
2011,02,13,0,5.343137,258.4408
2011,02,13,1,5.411198,259.3293
2011,02,13,2,6.546355,260.0795
2011,02,13,3,6.494269,259.4237
2011,02,13,4,5.157066,259.6268
2011,02,13,5,4.880486,259.6276
2011,02,13,6,7.017753,262.7297
2011,02,13,7,7.5847,262.7221
2011,02,14,0,6.617564,263.0896
2011,02,14,1,9.322343,265.2822
2011,02,14,2,11.91364,265.5309
2011,02,14,3,13.38349,265.8093
2011,02,14,4,13.30612,265.9107
2011,02,14,5,11.37033,276.3274
2011,02,14,6,9.40719,263.5664
2011,02,14,7,8.422304,261.7767
2011,02,15,0,8.627796,262.26
2011,02,15,1,7.230479,262.2137
2011,02,15,2,6.647959,261.6139
2011,02,15,3,4.938316,267.9867
2011,02,15,4,3.368668,254.6941
2011,02,15,5,2.522468,245.1376
2011,02,15,6,4.958382,265.824
2011,02,15,7,1.863869,226.6615
2011,02,16,0,1.920308,229.9376
2011,02,16,1,2.713806,251.8536
2011,02,16,2,5.282237,268.9714
2011,02,16,3,4.79572,268.3204
2011,02,16,4,2.047053,231.6181
2011,02,16,5,1.799757,217.5481
2011,02,16,6,3.635844,255.0485
2011,02,16,7,6.406768,266.1739
2011,02,17,0,9.193757,268.3799
2011,02,17,1,12.30899,269.7654
2011,02,17,2,14.95031,271.6007
2011,02,17,3,17.49991,272.7313
2011,02,17,4,19.34426,274.18
2011,02,17,5,22.75867,275.0511
2011,02,17,6,24.63173,275.8394
2011,02,17,7,22.56232,272.8278
2011,02,18,0,12.87308,267.8694
2011,02,18,1,7.936808,265.2574
2011,02,18,2,6.574543,263.9545
2011,02,18,3,5.300497,261.9173
2011,02,18,4,3.597015,260.5632
2011,02,18,5,2.008709,229.0159
2011,02,18,6,1.987792,227.7637
2011,02,18,7,2.448784,240.5498
2011,02,19,0,3.128314,251.6992
2011,02,19,1,4.663838,263.6577
2011,02,19,2,5.176152,265.6576
2011,02,19,3,6.32185,266.9654
2011,02,19,4,3.303566,256.8318
2011,02,19,5,2.087223,231.1824
2011,02,19,6,2.375,237.9283
2011,02,19,7,2.704361,244.6976
2011,02,20,0,2.599956,242.951
2011,02,20,1,3.734966,260.4635
2011,02,20,2,4.725656,266.0483
2011,02,20,3,6.437788,268.4487
2011,02,20,4,7.457487,268.1597
2011,02,20,5,7.427966,268.3668
2011,02,20,6,7.4706,267.7148
2011,02,20,7,6.703845,266.7372
2011,02,21,0,4.883914,265.1357
2011,02,21,1,5.308255,266.1282
2011,02,21,2,6.199729,267.443
2011,02,21,3,6.047134,266.5453
2011,02,21,4,3.436358,259.1932
2011,02,21,5,2.437249,244.0853
2011,02,21,6,1.802582,223.4182
2011,02,21,7,1.8404,225.0476
2011,02,22,0,2.463845,244.4618
2011,02,22,1,4.487392,265.1504
2011,02,22,2,5.353851,268.2216
2011,02,22,3,5.734123,268.4632
2011,02,22,4,6.153594,268.4049
2011,02,22,5,5.899504,267.862
2011,02,22,6,4.579581,265.562
2011,02,22,7,3.854504,262.6142
2011,02,23,0,4.895829,266.3237
2011,02,23,1,5.891021,269.0742
2011,02,23,2,6.423734,269.8439
2011,02,23,3,6.961765,269.139
2011,02,23,4,6.805201,268.9167
2011,02,23,5,11.88414,270.3796
2011,02,23,6,13.4785,270.5407
2011,02,23,7,14.40892,270.8218
2011,02,24,0,14.96171,271.2298
2011,02,24,1,15.535,271.2097
2011,02,24,2,15.43724,271.5081
2011,02,24,3,15.38346,272.2553
2011,02,24,4,15.22347,272.9716
2011,02,24,5,14.11267,274.1142
2011,02,24,6,14.89299,274.1882
2011,02,24,7,13.71872,273.1424
2011,02,25,0,17.46323,273.6083
2011,02,25,1,14.16712,272.3058
2011,02,25,2,13.05206,271.6244
2011,02,25,3,9.827898,268.395
2011,02,25,4,5.562293,262.726
2011,02,25,5,3.067769,250.7448
2011,02,25,6,1.697142,217.066
2011,02,25,7,1.620174,217.0995
2011,02,26,0,2.233363,241.8572
2011,02,26,1,3.842322,260.8283
2011,02,26,2,4.045765,263.9646
2011,02,26,3,3.445919,260.7155
2011,02,26,4,5.057531,265.0053
2011,02,26,5,3.729162,262.1874
2011,02,26,6,3.461597,260.7058
2011,02,26,7,4.44491,266.4291
2011,02,27,0,12.44047,271.8788
2011,02,27,1,16.77226,271.3176
2011,02,27,2,18.24789,271.7543
2011,02,27,3,18.34758,272.5461
2011,02,27,4,18.95902,273.6201
2011,02,27,5,21.23153,273.5336
2011,02,27,6,22.57485,274.9533
2011,02,27,7,26.077,277.8539
2011,02,28,0,28.2861,277.2541
2011,02,28,1,27.42779,277.0169
2011,02,28,2,22.33257,273.9187
2011,02,28,3,12.72156,273.5482
2011,02,28,4,12.00993,275.7963
2011,02,28,5,14.0866,274.5083
2011,02,28,6,10.62413,285.5578
2011,02,28,7,9.545526,283.6247
2012,02,1,0,8.537925,262.6618
2012,02,1,1,7.703768,261.862
2012,02,1,2,6.294521,259.7164
2012,02,1,3,6.505162,258.3454
2012,02,1,4,4.734754,253.7354
2012,02,1,5,4.291091,252.768
2012,02,1,6,4.12705,251.7253
2012,02,1,7,4.177533,250.6288
2012,02,2,0,3.947742,248.6325
2012,02,2,1,4.147047,249.9668
2012,02,2,2,3.993245,249.4733
2012,02,2,3,3.671712,247.7456
2012,02,2,4,4.389423,252.1053
2012,02,2,5,4.27991,252.1317
2012,02,2,6,4.236923,252.5237
2012,02,2,7,3.972962,251.8993
2012,02,3,0,4.004968,252.1709
2012,02,3,1,4.249275,254.1298
2012,02,3,2,4.734079,256.6119
2012,02,3,3,5.310627,258.473
2012,02,3,4,5.282898,258.6937
2012,02,3,5,5.175827,258.7725
2012,02,3,6,5.212891,258.558
2012,02,3,7,5.862192,259.8326
2012,02,4,0,5.715363,259.8576
2012,02,4,1,5.5185,260.1971
2012,02,4,2,5.960309,261.2928
2012,02,4,3,6.311465,261.1418
2012,02,4,4,6.060491,263.8983
2012,02,4,5,5.611763,267.6942
2012,02,4,6,4.802729,267.8444
2012,02,4,7,4.918992,268.7228
2012,02,5,0,4.115366,259.508
2012,02,5,1,6.627542,263.9826
2012,02,5,2,7.77775,265.1176
2012,02,5,3,6.043445,264.2847
2012,02,5,4,7.126927,265.4498
2012,02,5,5,7.927722,266.3361
2012,02,5,6,8.302145,267.7588
2012,02,5,7,8.05312,269.4448
2012,02,6,0,9.532198,271.8331
2012,02,6,1,17.12962,273.8655
2012,02,6,2,22.83077,274.6026
2012,02,6,3,21.39426,275.7318
2012,02,6,4,22.90553,276.6723
2012,02,6,5,27.62773,278.208
2012,02,6,6,28.53549,278.565
2012,02,6,7,28.21499,277.4003
2012,02,7,0,24.94559,274.9543
2012,02,7,1,20.16196,273.9064
2012,02,7,2,16.82049,271.7335
2012,02,7,3,14.08036,269.4071
2012,02,7,4,11.71433,267.8274
2012,02,7,5,10.27356,266.2198
2012,02,7,6,7.668475,264.263
2012,02,7,7,6.316737,262.2945
2012,02,8,0,6.381824,261.216
2012,02,8,1,6.008176,261.1994
