####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,19,0.14473951,38.93193
2011,02,20,0.2223042,55.61958875
2011,02,21,0.16033865,42.79877875
2011,02,22,0.19426769,50.52727875
2011,02,23,0.3707321,82.62085875
2011,02,24,0.78816504,147.89225
2011,02,25,0.4692249,93.72279125
2011,02,26,0.14636768,39.91375875
2011,02,27,0.88885822,158.2224125
2011,02,28,0.80229382,147.24761375
2012,02,1,0.30196669,69.5711325
2012,02,2,0.20943284,51.7705325
2012,02,3,0.2557817,62.02241125
2012,02,4,0.28670584,68.8470125
2012,02,5,0.28258287,67.86925125
2012,02,6,0.98785779,167.75240375
2012,02,7,0.64672809,125.5107225
2012,02,8,0.26191854,62.75393375
2012,02,9,0.32583165,74.3374225
2012,02,10,0.4199422,91.5117325
2012,02,11,0.28149381,67.321195
2012,02,12,0.2160657,53.98954125
2012,02,13,0.60189934,121.88527125
2012,02,14,0.59403944,119.0915225
2012,02,15,0.40716085,86.507185
2012,02,16,0.34719262,78.97550625
2012,02,17,0.3482648,78.30624125
2012,02,18,0.2082048,51.7838475
2012,02,19,0.23339241,57.55742625
2012,02,20,0.20423524,51.32618875
2012,02,21,0.39280603,87.71659375
2012,02,22,0.59808779,114.81005
2012,02,23,0.6823165,128.77237375
2012,02,24,0.54632551,110.93705875
2012,02,25,0.63348074,123.60023375
2012,02,26,0.33218074,75.854815
2012,02,27,0.18508316,47.583265
2012,02,28,0.44798527,94.302515
2012,02,29,0.39524563,87.96638
2013,02,1,0.60351884,117.0829675
2013,02,2,0.55597922,106.53651375
2013,02,3,0.39098291,84.91100375
2013,02,4,0.55685302,111.47433125
2013,02,5,0.53495019,106.3399775
2013,02,6,0.48059977,100.231305
2013,02,7,0.36733145,83.38091625
2013,02,8,0.22728159,56.4041725
2013,02,9,0.20675972,52.1643425
2013,02,10,0.31950404,74.37912125
2013,02,11,0.18167432,46.471095
2013,02,12,0.43175035,91.82545375
2013,02,13,0.21751986,54.3251975
2013,02,14,0.2713321,63.299415
2013,02,15,0.52007009,107.34486875
2013,02,16,0.18477088,47.016875
2013,02,17,0.35417206,77.4147975
2013,02,18,0.81593181,147.9135875
2013,02,19,0.371819,80.77935125
2013,02,20,0.27456959,65.41733375
2013,02,21,0.25384672,61.50332
2013,02,22,0.33832582,76.6952925
2013,02,23,0.28968498,68.0265
2013,02,24,0.23793346,58.25003625
2013,02,25,0.19055613,47.96238625
2013,02,26,0.3904713,81.68674
2013,02,27,0.37309204,83.46759625
2013,02,28,0.13345011,37.107685
2014,02,1,0.50841334,103.65917125
2014,02,2,0.75901505,139.80375375
2014,02,3,0.8858679,155.65142875
2014,02,4,0.30871266,71.92733125
2014,02,5,0.19485128,49.79975375
2014,02,6,0.28597561,67.24722875
2014,02,7,0.41579419,88.46719125
2014,02,8,0.6310714,124.93085125
2014,02,9,0.44323405,96.14369
2014,02,10,0.26045668,62.665825
2014,02,11,0.23702884,59.0302775
2014,02,12,0.3968406,88.76733375
2014,02,13,0.49055725,102.50614125
2014,02,14,0.69977466,134.392825
2014,02,15,0.618158,121.37671
2014,02,16,0.24010021,58.52723125
2014,02,17,0.33828292,77.044095
2014,02,18,0.251151,60.89685625
2014,02,19,0.24762264,59.7950825
2014,02,20,0.33198916,76.1680125
2014,02,21,0.21693206,54.07179875
2014,02,22,0.18778238,48.32760125
2014,02,23,0.2348273,58.10867125
2014,02,24,0.2622873,62.83036
2014,02,25,0.24198718,56.08282375
2014,02,26,0.35347279,77.62288125
2014,02,27,0.94124134,164.95545
2014,02,28,0.5787895,117.2790325
2015,02,1,0.23831094,58.97408375
2015,02,2,0.21743002,54.97792
2015,02,3,0.25073675,61.34561125
2015,02,4,0.31486649,73.50261875
2015,02,5,0.52879291,108.17423875
2015,02,6,0.26903075,64.3493325
2015,02,7,0.36517291,82.88965375
2015,02,8,0.42333962,91.205845
2015,02,9,0.28536046,66.38726375
2015,02,10,0.32517119,75.89003125
2015,02,11,0.36795914,84.04181875
2015,02,12,0.40675144,89.0583675
2015,02,13,0.2651909,62.796555
2015,02,14,0.38252716,84.83829125
2015,02,15,0.20897605,51.99681125
2015,02,16,0.29071806,67.39967875
2015,02,17,0.5783062,118.9536375
2015,02,18,0.47622125,101.14043625
2015,02,19,0.41190752,90.2184525
2015,02,20,0.27803177,66.77303
2015,02,21,0.54894514,110.15629875
2015,02,22,0.97266015,168.5406125
2015,02,23,0.334309,74.58583
2015,02,24,0.26913384,64.17494875
2015,02,25,0.32473827,75.691365
2015,02,26,0.70042221,133.6120525
2015,02,27,0.26012482,63.1966375
2015,02,28,0.46028182,94.74324875
2016,02,1,0.48235794,100.17834
2016,02,2,0.19104597,49.18822125
2016,02,3,0.21368739,53.90121
2016,02,4,0.39068956,87.48803375
2016,02,5,0.3671686,83.58321
2016,02,6,0.42883718,93.12034375
2016,02,7,0.21777828,54.0537325
2016,02,8,0.27760308,65.781855
2016,02,9,0.41510938,89.91497375
2016,02,10,0.21983652,55.24922
2016,02,11,0.23731909,59.8505525
2016,02,12,0.83387551,152.2319375
2016,02,13,1.40739975,206.6157125
2016,02,14,1.01424754,169.587975
2016,02,15,0.35910731,80.623755
2016,02,16,0.29872261,70.19628125
2016,02,17,0.25217919,59.44224875
2016,02,18,0.1660045,43.33472875
2016,02,19,0.26921282,64.77203
2016,02,20,0.88640051,155.10176
2016,02,21,0.35131539,81.9866025
2016,02,22,0.55870367,113.753795
2016,02,23,0.58894166,119.81025875
2016,02,24,0.3256603,75.46537875
2016,02,25,0.29331615,69.0330575
2016,02,26,0.3239324,75.5954675
2016,02,27,0.47323681,100.77561875
2016,02,28,0.45834984,95.8841575
2016,02,29,0.53625748,104.5999325
2017,02,1,0.35113885,78.630595
2017,02,2,0.32660699,75.80622375
2017,02,3,0.24881169,61.2715525
2017,02,4,0.22086966,55.91539375
2017,02,5,0.83347456,150.9271625
2017,02,6,0.38860404,85.0633775
2017,02,7,0.34264806,78.1958725
2017,02,8,0.43159799,93.28354125
2017,02,9,0.54318774,110.979895
2017,02,10,0.28075145,65.7495075
2017,02,11,0.32870952,74.35280625
2017,02,12,0.28252316,66.57102875
2017,02,13,0.28720094,67.82132125
2017,02,14,0.31989857,73.17774875
2017,02,15,0.17416312,45.351495
2017,02,16,0.27450335,65.2069825
2017,02,17,0.57677105,113.549665
2017,02,18,0.37649998,83.91219375
2017,02,19,0.35600988,80.8190075
2017,02,20,0.57093923,112.310465
2017,02,21,0.19881959,50.938995
2017,02,22,0.73883293,134.16263
2017,02,23,0.72657082,135.44842
2017,02,24,0.23853821,58.99954125
2017,02,25,0.2968773,70.72575875
2017,02,26,0.34725239,79.7833925
2017,02,27,0.40686996,90.2051225
2017,02,28,0.29792003,71.35598125
2018,02,1,0.5544607,112.37906625
2018,02,2,0.4590452,98.71912375
2018,02,3,0.35213145,80.71001
2018,02,4,0.31691521,72.59987
2018,02,5,0.34300448,76.9735775
2018,02,6,0.28832775,66.95014625
2018,02,7,0.31521285,71.6430075
2018,02,8,0.19513908,49.34641
2018,02,9,0.18901902,47.78866125
2018,02,10,0.71082811,136.493575
2018,02,11,0.30097819,70.13375625
2018,02,12,0.28459315,66.44752375
2018,02,13,0.27339819,64.99890375
2018,02,14,0.37560701,83.36856125
2018,02,15,0.22742202,55.89170625
2018,02,16,0.29179248,68.77127375
2018,02,17,0.28681998,67.79948625
2018,02,18,0.25756678,62.54433125
2018,02,19,0.31026279,71.96437125
2018,02,20,0.41352618,89.88018
2018,02,21,0.33944431,77.5945475
2018,02,22,0.32593273,75.21340875
2018,02,23,0.2501539,60.70916375
2018,02,24,0.43355118,93.47288875
2018,02,25,0.37486182,84.2995875
2018,02,26,0.29943749,71.11484875
2018,02,27,0.28836228,68.60576
2018,02,28,0.6030851,116.03685625
2019,02,1,0.27027579,65.14480125
2019,02,2,0.21840656,55.31179875
2019,02,3,0.79910419,143.57193875
2019,02,4,0.37938636,84.460515
2019,02,5,0.24975448,61.12645125
2019,02,6,0.32811471,74.60144125
2019,02,7,0.43432325,93.22510375
2019,02,8,0.26793295,63.70411375
2019,02,9,0.51608286,107.71041375
2019,02,10,0.31370285,72.31978625
2019,02,11,0.44883401,98.6584775
2019,02,12,0.38306931,85.5059625
2019,02,13,0.3775051,84.97253625
2019,02,14,0.26826244,65.08813875
2019,02,15,0.47557184,102.1520125
2019,02,16,0.39263695,88.04485625
2019,02,17,0.2335826,58.19062625
2019,02,18,0.31803771,74.1393225
2019,02,19,1.0616382,177.772725
2019,02,20,0.60956388,124.47787125
2019,02,21,0.36636219,85.0108225
2019,02,22,0.46069855,100.05219375
2019,02,23,0.20702669,52.31269
2019,02,24,0.52033541,108.21817625
2019,02,25,0.42183974,94.16994625
2019,02,26,0.22032311,55.56562
2019,02,27,0.6550521,128.6810875
2019,02,28,0.88345519,157.9321375
