####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,24,3.9568155,265.2129375
2011,02,25,2.25728169,201.4528625
2011,02,26,0.96944878,164.94595
2011,02,27,4.98476412,268.68
2011,02,28,4.46483612,267.596675
2012,02,1,1.5401505,198.374375
2012,02,2,1.09178541,170.4732
2012,02,3,1.3259045,190.8488125
2012,02,4,1.49236012,204.5801875
2012,02,5,1.775487,217.090575
2012,02,6,5.72319525,270.535225
2012,02,7,3.621217,252.32865
2012,02,8,1.44691388,197.9410625
2012,02,9,1.77196912,211.2357875
2012,02,10,2.206159,228.773325
2012,02,11,1.42527325,199.015525
2012,02,12,1.24512426,184.52665
2012,02,13,3.5134745,257.997725
2012,02,14,3.62266013,258.4269875
2012,02,15,2.3910825,224.547325
2012,02,16,1.88897712,220.7074125
2012,02,17,1.71627038,210.7919875
2012,02,18,1.16350812,177.2166875
2012,02,19,1.370226,194.0782875
2012,02,20,1.17622556,173.3186
2012,02,21,2.38738738,237.9549375
2012,02,22,3.59463038,247.843275
2012,02,23,3.60585875,246.377325
2012,02,24,3.11257838,245.917475
2012,02,25,3.30937062,249.4097125
2012,02,26,1.82707213,213.512925
2012,02,27,1.03888448,168.1925375
2012,02,28,2.63553725,236.8622
2012,02,29,2.47373062,240.255025
2013,02,1,3.3290415,242.8270875
2013,02,2,2.83444338,223.2017125
2013,02,3,2.43550875,226.1792625
2013,02,4,3.05635259,231.416575
2013,02,5,3.17440882,237.4921625
2013,02,6,2.60378388,237.094525
2013,02,7,1.9139255,220.3478375
2013,02,8,1.07031115,172.2176875
2013,02,9,1.28102459,187.2346875
2013,02,10,1.74704438,215.41715
2013,02,11,1.00201621,160.8869125
2013,02,12,2.52118788,230.4026875
2013,02,13,1.16626634,177.2380625
2013,02,14,1.69768499,201.1223375
2013,02,15,2.5703955,231.928475
2013,02,16,0.9122485,154.21215
2013,02,17,2.17264764,214.4772
2013,02,18,4.68618125,266.3811375
2013,02,19,2.19783112,212.256975
2013,02,20,1.446057,197.7301125
2013,02,21,1.3694625,193.7749625
2013,02,22,1.69558837,210.0464875
2013,02,23,1.51619488,201.9355
2013,02,24,1.1851225,180.5631
2013,02,25,1.00707741,160.8809
2013,02,26,2.33115995,209.0531375
2013,02,27,2.06143822,216.4814875
2013,02,28,0.8793493,156.2368875
2014,02,1,2.831609,244.0345375
2014,02,2,3.78605275,258.9425375
2014,02,3,4.30278775,268.2037125
2014,02,4,1.55097162,200.3957
2014,02,5,1.06061414,171.4068875
2014,02,6,1.98223913,218.90315
2014,02,7,2.45143675,228.253875
2014,02,8,3.26412687,254.4989375
2014,02,9,2.10463225,229.4804125
2014,02,10,1.57600165,202.938075
2014,02,11,1.5532636,204.915975
2014,02,12,2.20489638,235.81715
2014,02,13,2.69701725,243.089225
2014,02,14,3.64273362,260.2762
2014,02,15,3.0667965,246.796925
2014,02,16,1.27223575,185.7430125
2014,02,17,1.92811875,221.0466375
2014,02,18,1.56380862,205.4417625
2014,02,19,1.50917462,199.0437625
2014,02,20,1.91446538,219.512475
2014,02,21,1.13712529,176.7568875
2014,02,22,1.17633699,180.676675
2014,02,23,1.54340112,205.2490125
2014,02,24,1.50700828,199.853075
2014,02,25,1.0708811,149.801
2014,02,26,2.12172722,213.28373375
2014,02,27,4.92261987,270.5858125
2014,02,28,3.39955075,256.5304
2015,02,1,1.12779545,177.58205
2015,02,2,1.19827113,184.527975
2015,02,3,1.61298512,208.819375
2015,02,4,2.03927462,227.8397375
2015,02,5,2.609437,242.013975
2015,02,6,1.4853085,200.51455
2015,02,7,2.18957212,231.7811875
2015,02,8,2.23903562,222.409475
2015,02,9,1.459538,195.511375
2015,02,10,1.70240112,213.944675
2015,02,11,2.04245475,229.8770375
2015,02,12,2.10609875,227.278725
2015,02,13,1.36877075,191.2379625
2015,02,14,2.04533138,223.671325
2015,02,15,1.16456118,170.3745125
2015,02,16,1.78580359,208.4650625
2015,02,17,3.08213588,254.82085
2015,02,18,2.48221162,239.9975
2015,02,19,2.100667,228.44115
2015,02,20,1.48285412,202.9934625
2015,02,21,2.96378234,239.3653
2015,02,22,5.03891188,270.897175
2015,02,23,2.04275319,200.3288125
2015,02,24,1.64649967,204.41935
2015,02,25,2.1141595,230.5788625
2015,02,26,3.89216387,257.9207125
2015,02,27,1.41293475,195.2250375
2015,02,28,2.83287201,232.19715
2016,02,1,2.47135825,232.4336875
2016,02,2,1.09820051,173.899175
2016,02,3,1.34756909,193.17665
2016,02,4,2.13160412,230.1757625
2016,02,5,2.11039038,231.2051
2016,02,6,2.144118,229.8680125
2016,02,7,1.21505787,181.7863625
2016,02,8,1.61009611,203.65025
2016,02,9,1.99177675,222.14355
2016,02,10,1.20535601,183.621375
2016,02,11,1.56224788,211.80595
2016,02,12,4.16975612,265.1051
2016,02,13,7.33672988,276.9985
2016,02,14,5.18327763,270.6758375
2016,02,15,1.83451175,214.2220625
2016,02,16,1.64477562,209.9973
2016,02,17,1.26984263,175.1457375
2016,02,18,0.98683589,160.0544875
2016,02,19,1.49695312,202.8294875
2016,02,20,5.07984062,265.4056875
2016,02,21,1.79012337,222.9365125
2016,02,22,3.35578912,254.2742875
2016,02,23,3.01258562,253.0186375
2016,02,24,1.66721975,212.028175
2016,02,25,1.41746025,196.27825
2016,02,26,1.69132787,214.2201875
2016,02,27,2.37935313,235.7639625
2016,02,28,2.63424112,240.599925
2016,02,29,2.71753375,228.2449875
2017,02,1,1.77689956,208.206525
2017,02,2,1.77289612,216.3408
2017,02,3,1.39068867,195.4356625
2017,02,4,1.44054284,197.726725
2017,02,5,4.456234,265.236825
2017,02,6,2.00575612,221.7553125
2017,02,7,1.75575525,213.5744375
2017,02,8,2.60108075,239.65885
2017,02,9,2.9749615,246.9595
2017,02,10,1.54799925,202.3896125
2017,02,11,1.678313,208.2137
2017,02,12,1.45773875,198.2118875
2017,02,13,1.58462738,206.2692125
2017,02,14,1.60140356,203.624725
2017,02,15,1.0445765,167.8695875
2017,02,16,1.6944696,205.883225
2017,02,17,3.4426595,245.19165
2017,02,18,1.92813562,220.96815
2017,02,19,2.12895475,227.375175
2017,02,20,3.24938462,239.0307875
2017,02,21,1.21729075,185.1735875
2017,02,22,4.49321663,258.9670875
2017,02,23,3.82792662,251.960475
2017,02,24,1.39532975,196.7611
2017,02,25,1.71269225,215.6010875
2017,02,26,1.90374525,223.300975
2017,02,27,2.34016488,237.4428
2017,02,28,1.84116675,221.1260875
2018,02,1,2.9535475,247.85025
2018,02,2,2.68093187,244.2710375
2018,02,3,1.80445175,218.2213625
2018,02,4,1.59294438,204.8882625
2018,02,5,1.63115725,206.399675
2018,02,6,1.44512512,195.5404625
2018,02,7,1.57790038,202.22015
2018,02,8,1.08429121,168.9361375
2018,02,9,1.22826131,175.5201
2018,02,10,4.18587788,263.97635
2018,02,11,1.62859225,204.395575
2018,02,12,1.46449512,197.179325
2018,02,13,1.44697,198.5056375
2018,02,14,2.24234538,226.675125
2018,02,15,1.42822214,186.7781875
2018,02,16,1.74375148,212.42535
2018,02,17,1.43058312,196.377675
2018,02,18,1.54213525,205.3876375
2018,02,19,1.62519006,206.809225
2018,02,20,1.97897838,222.2966875
2018,02,21,1.74858775,214.8388875
2018,02,22,1.85365312,219.2386
2018,02,23,1.4322642,196.3578125
2018,02,24,2.29559238,234.0201125
2018,02,25,2.43782213,238.9857
2018,02,26,1.92749112,224.4219125
2018,02,27,1.8088695,219.210975
2018,02,28,3.60482075,247.963925
