####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,0,2.043441,232.7459
2009,02,24,1,2.20099,240.0569
2009,02,24,2,2.38466,246.7053
2009,02,24,3,2.434423,249.521
2009,02,24,4,2.349989,247.441
2009,02,24,5,1.626506,219.8488
2009,02,24,6,1.862572,230.7251
2009,02,24,7,3.106557,260.8362
2009,02,25,0,3.694078,267.196
2009,02,25,1,3.582679,267.3966
2009,02,25,2,2.568229,254.5737
2009,02,25,3,1.617048,220.3943
2009,02,25,4,1.278858,197.4919
2009,02,25,5,1.012879,172.8771
2009,02,25,6,0.8800601,160.4928
2009,02,25,7,0.8791905,156.5678
2009,02,26,0,1.46632,206.0869
2009,02,26,1,1.684212,218.1418
2009,02,26,2,1.535552,209.6874
2009,02,26,3,1.320312,195.7326
2009,02,26,4,1.124369,180.491
2009,02,26,5,1.334676,195.5964
2009,02,26,6,1.738739,218.4172
2009,02,26,7,1.954634,228.3089
2009,02,27,0,2.357486,241.3322
2009,02,27,1,2.634531,248.4613
2009,02,27,2,2.788043,250.8907
2009,02,27,3,2.377191,242.3874
2009,02,27,4,1.812572,223.3265
2009,02,27,5,1.150654,182.6914
2009,02,27,6,0.6139989,124.3354
2009,02,27,7,0.4213571,94.66545
2009,02,28,0,0.5324005,112.1097
2009,02,28,1,0.9248358,162.0567
2009,02,28,2,1.435261,203.4703
2009,02,28,3,1.81775,223.5584
2009,02,28,4,1.914337,227.632
2009,02,28,5,1.621298,213.6517
2009,02,28,6,1.615151,212.7345
2009,02,28,7,1.660199,215.3337
2010,02,1,0,1.18324,185.5829
2010,02,1,1,2.043652,232.0455
2010,02,1,2,2.610579,247.7324
2010,02,1,3,2.376565,241.258
2010,02,1,4,2.295828,237.6581
2010,02,1,5,1.880677,222.6146
2010,02,1,6,1.166401,182.1779
2010,02,1,7,0.7186217,137.6177
2010,02,2,0,0.5846891,120.0031
2010,02,2,1,1.082571,176.7988
2010,02,2,2,1.339544,195.8275
2010,02,2,3,1.268988,190.3411
2010,02,2,4,1.243557,187.9746
2010,02,2,5,1.318769,192.3759
2010,02,2,6,1.221342,185.1796
2010,02,2,7,1.024177,168.4067
2010,02,3,0,0.8942234,155.6185
2010,02,3,1,0.7649019,141.2766
2010,02,3,2,0.7928377,144.2796
2010,02,3,3,0.864902,151.6225
2010,02,3,4,0.8858537,153.7878
2010,02,3,5,0.8676927,152.3289
2010,02,3,6,0.8447391,149.8159
2010,02,3,7,0.8847015,154.0927
2010,02,4,0,0.9170994,157.3699
2010,02,4,1,0.7480428,139.2649
2010,02,4,2,0.7357778,137.7291
2010,02,4,3,0.8001094,145.2679
2010,02,4,4,0.894566,155.5423
2010,02,4,5,0.9136593,157.6532
2010,02,4,6,0.8200511,147.6032
2010,02,4,7,0.7865241,143.4784
2010,02,5,0,0.8754457,153.445
2010,02,5,1,0.8460253,150.5612
2010,02,5,2,0.8767864,153.5332
2010,02,5,3,1.075684,171.69
2010,02,5,4,1.1444,176.8537
2010,02,5,5,1.125846,174.5632
2010,02,5,6,0.8384777,146.9788
2010,02,5,7,0.6387263,122.884
2010,02,6,0,0.733465,134.8402
2010,02,6,1,0.705778,131.7892
2010,02,6,2,0.6957227,130.8198
2010,02,6,3,0.8995075,153.9944
2010,02,6,4,0.890039,153.0267
2010,02,6,5,0.9295511,156.9835
2010,02,6,6,0.9118456,155.5221
2010,02,6,7,0.8709872,151.6345
2010,02,7,0,0.7688667,140.9897
2010,02,7,1,0.7069283,134.9947
2010,02,7,2,0.5963786,122.8226
2010,02,7,3,0.4983698,105.8578
2010,02,7,4,0.5386375,111.4603
2010,02,7,5,0.5466233,111.9516
2010,02,7,6,0.5406333,111.315
2010,02,7,7,0.4171942,93.35577
2010,02,8,0,0.6065871,123.2951
2010,02,8,1,1.198991,187.2711
2010,02,8,2,1.640143,216.0109
2010,02,8,3,2.321667,242.8204
2010,02,8,4,2.680639,252.0925
2010,02,8,5,2.717591,253.8195
2010,02,8,6,2.711741,254.3476
2010,02,8,7,2.910106,258.458
2010,02,9,0,3.09683,260.9633
2010,02,9,1,2.465855,250.3694
2010,02,9,2,2.869696,258.6944
2010,02,9,3,3.179971,262.7795
2010,02,9,4,3.629971,267.6148
2010,02,9,5,3.402553,266.7163
2010,02,9,6,3.949306,270.0246
2010,02,9,7,3.963949,270.2193
2010,02,10,0,4.573322,273.371
2010,02,10,1,4.355915,273.2988
2010,02,10,2,4.236193,272.9961
2010,02,10,3,4.222655,272.503
2010,02,10,4,4.369723,272.2605
2010,02,10,5,4.062192,269.2284
2010,02,10,6,3.039871,260.9411
2010,02,10,7,2.69448,255.2407
2010,02,11,0,3.151853,262.185
2010,02,11,1,3.870353,267.5362
2010,02,11,2,3.605358,265.8761
2010,02,11,3,3.510083,269.784
2010,02,11,4,2.968726,263.4108
2010,02,11,5,3.0525,262.0579
2010,02,11,6,2.810503,258.5669
2010,02,11,7,2.324641,239.3031
2010,02,12,0,2.54883,247.3614
2010,02,12,1,2.211497,235.4123
2010,02,12,2,1.831985,222.9811
2010,02,12,3,1.695393,216.6842
2010,02,12,4,1.523093,205.6977
2010,02,12,5,1.63169,212.9089
2010,02,12,6,1.914313,224.9132
2010,02,12,7,1.803241,219.5954
2010,02,13,0,1.323687,193.7445
2010,02,13,1,1.064336,174.3374
2010,02,13,2,1.024057,170.1564
2010,02,13,3,0.9330124,160.3772
2010,02,13,4,0.5533809,113.9122
2010,02,13,5,0.4695027,100.9177
2010,02,13,6,0.5447304,112.7086
2010,02,13,7,0.6179883,125.5309
2010,02,14,0,0.7411274,140.031
2010,02,14,1,0.8522587,153.1852
2010,02,14,2,1.009903,168.1752
2010,02,14,3,1.105982,175.9052
2010,02,14,4,1.226696,185.6911
2010,02,14,5,1.495692,203.7881
2010,02,14,6,1.567662,208.8001
2010,02,14,7,1.837511,223.0944
2010,02,15,0,1.99173,231.0795
2010,02,15,1,2.294986,241.8228
2010,02,15,2,2.506415,248.2303
2010,02,15,3,2.611517,250.316
2010,02,15,4,2.466381,246.029
2010,02,15,5,2.15496,236.8425
2010,02,15,6,2.053251,231.7282
2010,02,15,7,1.86414,226.3691
2010,02,16,0,1.861923,221.4005
2010,02,16,1,1.438561,200.3932
2010,02,16,2,1.181527,183.4315
2010,02,16,3,1.226204,185.9323
2010,02,16,4,1.214292,184.1889
2010,02,16,5,1.106608,175.5087
2010,02,16,6,1.105386,176.9765
2010,02,16,7,1.120332,179.4404
2010,02,17,0,0.9091878,158.8677
2010,02,17,1,1.010664,166.5252
2010,02,17,2,1.178559,181.4929
2010,02,17,3,1.23926,186.41
2010,02,17,4,1.155228,179.6446
2010,02,17,5,1.365052,195.4654
2010,02,17,6,1.510908,204.7828
2010,02,17,7,1.313839,192.2899
2010,02,18,0,0.8736954,154.4089
2010,02,18,1,1.086337,174.5621
2010,02,18,2,1.01548,168.7423
2010,02,18,3,0.9833477,165.7112
2010,02,18,4,0.9394595,161.2703
2010,02,18,5,0.9330273,160.7652
2010,02,18,6,0.9371839,161.0558
2010,02,18,7,0.9113585,157.9646
2010,02,19,0,0.9206486,158.5323
2010,02,19,1,0.9317809,159.6431
2010,02,19,2,1.101113,174.052
2010,02,19,3,0.9840571,164.2725
2010,02,19,4,0.9138289,157.6965
2010,02,19,5,0.9418363,160.5411
2010,02,19,6,0.9315741,160.0784
2010,02,19,7,0.9274432,159.997
2010,02,20,0,0.8852171,155.7275
2010,02,20,1,0.8881913,156.6696
2010,02,20,2,1.004344,168.3681
2010,02,20,3,1.278643,190.6779
2010,02,20,4,1.390607,198.1283
2010,02,20,5,0.9383458,162.1165
2010,02,20,6,0.5893845,120.8942
2010,02,20,7,0.5289165,112.0393
2010,02,21,0,0.5477775,114.6284
2010,02,21,1,0.7589548,143.2004
2010,02,21,2,0.8402637,153.0469
2010,02,21,3,0.9682699,166.5473
2010,02,21,4,0.9948334,168.9398
2010,02,21,5,0.7892757,146.3549
2010,02,21,6,1.013088,169.6172
2010,02,21,7,1.195376,185.276
2010,02,22,0,1.294473,193.0115
2010,02,22,1,1.369684,199.09
2010,02,22,2,1.602741,213.2721
2010,02,22,3,2.006711,231.1511
2010,02,22,4,1.879647,228.4554
2010,02,22,5,1.793917,224.9745
2010,02,22,6,1.785161,224.244
2010,02,22,7,1.523325,210.45
2010,02,23,0,1.291194,195.4814
2010,02,23,1,1.477799,208.8822
2010,02,23,2,1.637008,218.3962
2010,02,23,3,1.658585,219.2411
2010,02,23,4,1.247938,193.7539
2010,02,23,5,0.9444867,166.9559
2010,02,23,6,1.000306,172.3729
2010,02,23,7,0.9424303,166.4056
2010,02,24,0,0.8177759,153.1225
2010,02,24,1,0.9004293,163.4658
2010,02,24,2,1.038616,177.9722
2010,02,24,3,1.182334,191.1552
2010,02,24,4,1.157239,189.1043
2010,02,24,5,0.9207425,166.5801
2010,02,24,6,0.5832105,123.6598
2010,02,24,7,0.6582317,132.0779
2010,02,25,0,0.866346,156.8248
2010,02,25,1,1.325116,199.7992
2010,02,25,2,1.502192,212.2586
2010,02,25,3,2.520945,251.3831
2010,02,25,4,2.847697,258.1145
2010,02,25,5,2.565969,253.4219
2010,02,25,6,3.205934,262.7321
2010,02,25,7,3.692333,267.7044
2010,02,26,0,3.656331,267.1863
2010,02,26,1,3.531626,266.2139
2010,02,26,2,3.767199,267.712
2010,02,26,3,3.664234,266.2092
2010,02,26,4,3.783489,267.6736
2010,02,26,5,4.181202,271.0422
2010,02,26,6,4.324453,271.9237
2010,02,26,7,4.250665,270.8851
2010,02,27,0,3.762554,268.0493
2010,02,27,1,2.897957,258.2205
2010,02,27,2,2.482488,250.1453
2010,02,27,3,2.158904,241.905
2010,02,27,4,3.002337,260.7928
2010,02,27,5,3.696728,267.21
2010,02,27,6,3.433121,262.9465
2010,02,27,7,3.148297,258.9703
2010,02,28,0,2.713115,250.1489
2010,02,28,1,1.545301,212.1308
2010,02,28,2,1.222063,191.9429
2010,02,28,3,0.948242,167.4522
2010,02,28,4,1.104584,182.5412
2010,02,28,5,1.836156,228.0434
2010,02,28,6,1.501551,212.1627
2010,02,28,7,1.317444,199.5932
2011,02,1,0,1.054163,172.4439
2011,02,1,1,1.044838,172.1125
2011,02,1,2,1.026345,170.517
2011,02,1,3,0.7518822,141.784
2011,02,1,4,0.3801086,87.61066
2011,02,1,5,0.3043925,73.34485
2011,02,1,6,0.3356068,79.05889
2011,02,1,7,0.4659976,101.2251
2011,02,2,0,0.6266723,124.5156
2011,02,2,1,0.9766903,165.0232
2011,02,2,2,1.236158,187.0198
2011,02,2,3,1.239504,187.2065
2011,02,2,4,1.039649,170.1741
2011,02,2,5,0.7574616,140.8555
2011,02,2,6,0.8483556,152.1179
2011,02,2,7,0.9159917,159.8865
2011,02,3,0,0.6615472,130.2913
2011,02,3,1,0.7544321,142.3886
2011,02,3,2,0.7688826,144.5221
2011,02,3,3,0.9038282,159.8685
2011,02,3,4,0.9999326,169.3237
2011,02,3,5,0.7980261,147.9992
2011,02,3,6,1.058975,174.135
2011,02,3,7,1.232786,187.5617
2011,02,4,0,1.012465,169.8783
2011,02,4,1,1.137975,181.82
2011,02,4,2,0.764827,143.8733
2011,02,4,3,0.3858309,88.07364
2011,02,4,4,0.3771546,86.31748
2011,02,4,5,0.6850018,133.6535
2011,02,4,6,1.005629,169.6551
2011,02,4,7,1.035678,171.6733
2011,02,5,0,1.122507,178.6994
2011,02,5,1,1.254099,189.8387
2011,02,5,2,1.384621,199.7742
2011,02,5,3,1.34909,197.9535
2011,02,5,4,1.046702,174.3513
2011,02,5,5,0.797743,149.5683
2011,02,5,6,0.5418125,115.5393
2011,02,5,7,0.7593551,145.1152
2011,02,6,0,0.9197887,162.6469
2011,02,6,1,1.083788,178.4112
2011,02,6,2,1.641616,216.9883
2011,02,6,3,1.854099,226.6593
2011,02,6,4,1.797594,222.5193
2011,02,6,5,1.716934,217.9569
2011,02,6,6,1.452895,203.333
2011,02,6,7,1.250711,190.0606
2011,02,7,0,1.328024,195.8477
2011,02,7,1,1.171602,184.0594
2011,02,7,2,1.084088,176.326
2011,02,7,3,0.6739167,133.5043
2011,02,7,4,0.6052797,121.916
2011,02,7,5,0.7768488,143.5107
2011,02,7,6,0.5796801,119.0728
2011,02,7,7,0.4635032,101.7183
2011,02,8,0,0.6898814,132.7616
2011,02,8,1,1.173093,183.3146
2011,02,8,2,1.391919,199.6143
2011,02,8,3,1.544503,209.438
2011,02,8,4,2.076159,232.6343
2011,02,8,5,2.172752,236.5428
2011,02,8,6,2.123117,236.252
2011,02,8,7,2.326261,240.9422
2011,02,9,0,1.796776,221.1973
2011,02,9,1,1.414908,200.573
2011,02,9,2,1.138247,180.7744
2011,02,9,3,1.163577,182.3834
2011,02,9,4,1.194978,184.2769
2011,02,9,5,1.183301,183.2365
2011,02,9,6,1.11592,179.9722
2011,02,9,7,0.8963659,156.5427
2011,02,10,0,0.8374957,152.0421
2011,02,10,1,1.122995,179.1744
2011,02,10,2,1.308592,191.8243
2011,02,10,3,1.430004,199.661
2011,02,10,4,1.615719,210.7357
2011,02,10,5,1.823522,219.7878
2011,02,10,6,1.607727,209.738
2011,02,10,7,1.551004,206.4509
2011,02,11,0,1.759676,217.2762
2011,02,11,1,1.861801,222.2335
2011,02,11,2,1.823263,221.1426
2011,02,11,3,1.767382,218.4616
2011,02,11,4,1.464653,202.712
2011,02,11,5,1.334399,194.2851
2011,02,11,6,1.245258,187.3689
2011,02,11,7,1.265001,188.0188
2011,02,12,0,1.32709,192.231
2011,02,12,1,1.242992,186.7195
2011,02,12,2,1.42154,198.7481
2011,02,12,3,1.419517,196.732
2011,02,12,4,1.317646,190.5873
2011,02,12,5,1.134307,176.6549
2011,02,12,6,0.9205033,157.1843
2011,02,12,7,0.8021268,145.1014
2011,02,13,0,0.7617102,140.9639
2011,02,13,1,0.7435977,139.0524
2011,02,13,2,0.8836108,154.2296
2011,02,13,3,0.8945657,154.836
2011,02,13,4,0.6909686,131.7042
2011,02,13,5,0.6358017,123.9606
2011,02,13,6,0.9091464,156.2092
2011,02,13,7,1.042909,168.9007
2011,02,14,0,0.8762692,154.135
2011,02,14,1,1.259613,188.5683
2011,02,14,2,1.674894,213.2468
2011,02,14,3,1.948594,225.6945
2011,02,14,4,1.927488,225.8264
2011,02,14,5,1.6793,220.028
2011,02,14,6,1.475905,203.0751
2011,02,14,7,1.362398,194.2719
2011,02,15,0,1.34232,192.7944
2011,02,15,1,1.086342,173.8489
2011,02,15,2,1.013954,168.0261
2011,02,15,3,0.7630511,145.4445
2011,02,15,4,0.467735,102.1489
2011,02,15,5,0.3483755,82.12799
2011,02,15,6,0.6580232,131.291
2011,02,15,7,0.2652163,66.60881
2011,02,16,0,0.274398,68.72404
2011,02,16,1,0.3743452,87.90532
2011,02,16,2,0.7044711,138.7915
2011,02,16,3,0.6394534,129.8413
2011,02,16,4,0.2844772,69.39402
2011,02,16,5,0.2522875,62.14724
2011,02,16,6,0.4943573,103.5931
2011,02,16,7,0.9089891,156.9909
2011,02,17,0,1.285772,190.4023
2011,02,17,1,1.654959,214.9632
2011,02,17,2,2.094856,235.7745
2011,02,17,3,2.623039,250.5302
2011,02,17,4,2.846687,255.6975
2011,02,17,5,3.146952,260.1409
2011,02,17,6,3.340931,263.4523
2011,02,17,7,3.26153,260.1498
2011,02,18,0,1.805364,223.5218
2011,02,18,1,1.221381,188.4618
2011,02,18,2,0.9838215,167.5045
2011,02,18,3,0.7984583,147.3209
2011,02,18,4,0.525162,112.4181
2011,02,18,5,0.2867864,70.25739
2011,02,18,6,0.2776909,68.03549
2011,02,18,7,0.3339221,78.22703
2011,02,19,0,0.4167282,92.2072
2011,02,19,1,0.6118386,123.0292
2011,02,19,2,0.6790704,132.5537
2011,02,19,3,0.8259161,150.664
2011,02,19,4,0.4432608,97.92241
2011,02,19,5,0.2890112,69.76258
2011,02,19,6,0.3235379,75.58025
2011,02,19,7,0.3638582,82.59815
2011,02,20,0,0.3508479,80.44058
2011,02,20,1,0.4939766,105.282
2011,02,20,2,0.6198956,124.1641
2011,02,20,3,0.8390004,151.884
2011,02,20,4,0.9724305,166.0638
2011,02,20,5,0.9791858,167.308
2011,02,20,6,0.9873875,168.1962
2011,02,20,7,0.8940589,158.617
2011,02,21,0,0.6603536,131.0895
2011,02,21,1,0.7087291,137.6742
2011,02,21,2,0.8215657,151.3571
2011,02,21,3,0.7994547,148.48
2011,02,21,4,0.4643623,102.5033
2011,02,21,5,0.3377395,80.43975
2011,02,21,6,0.257688,64.90698
2011,02,21,7,0.2623716,65.82799
2011,02,22,0,0.340753,80.86103
2011,02,22,1,0.5987559,123.0553
2011,02,22,2,0.7112288,138.6134
2011,02,22,3,0.7602227,144.6045
2011,02,22,4,0.8157114,151.0557
2011,02,22,5,0.8302661,152.6573
2011,02,22,6,0.6153713,125.4859
2011,02,22,7,0.5183574,111.2204
2011,02,23,0,0.65129,130.3644
2011,02,23,1,0.7801019,146.9625
2011,02,23,2,0.8476587,154.6749
2011,02,23,3,0.9141456,161.1322
2011,02,23,4,0.8946869,158.249
2011,02,23,5,1.646697,215.9645
2011,02,23,6,1.890084,227.2001
2011,02,23,7,1.996288,231.3825
2011,02,24,0,2.09384,234.8794
2011,02,24,1,2.229398,239.1801
2011,02,24,2,2.253559,240.2225
2011,02,24,3,2.240805,240.3292
2011,02,24,4,2.252603,241.4248
2011,02,24,5,2.239668,242.9744
2011,02,24,6,2.264513,243.465
2011,02,24,7,2.143334,238.8767
2011,02,25,0,2.691657,252.1121
2011,02,25,1,2.249562,241.8871
2011,02,25,2,1.971255,232.1263
2011,02,25,3,1.44637,204.8504
2011,02,25,4,0.8914946,157.8808
2011,02,25,5,0.4735673,102.9632
2011,02,25,6,0.2520458,63.66417
2011,02,25,7,0.2351365,60.89773
2011,02,26,0,0.3117377,76.12992
2011,02,26,1,0.5140932,110.3925
2011,02,26,2,0.5400596,114.7578
2011,02,26,3,0.4622469,102.2114
2011,02,26,4,0.6563215,127.8624
2011,02,26,5,0.4939641,106.2027
2011,02,26,6,0.4607033,101.1005
2011,02,26,7,0.5853175,120.1012
2011,02,27,0,1.653373,217.4046
2011,02,27,1,2.415883,245.2098
2011,02,27,2,2.688783,251.3569
2011,02,27,3,2.543246,248.7596
2011,02,27,4,2.777561,253.57
2011,02,27,5,3.007508,257.0756
2011,02,27,6,3.159045,260.5679
2011,02,27,7,3.544045,266.7922
2011,02,28,0,3.952947,269.2395
2011,02,28,1,3.87491,268.4005
2011,02,28,2,3.108796,259.2255
2011,02,28,3,1.773143,226.8499
2011,02,28,4,1.819663,230.5684
2011,02,28,5,2.147725,242.1402
2011,02,28,6,1.58264,224.3625
2011,02,28,7,1.344518,207.8706
2012,02,1,0,1.214405,183.5711
2012,02,1,1,1.101611,174.2796
2012,02,1,2,0.892767,154.2105
2012,02,1,3,1.022533,165.5358
2012,02,1,4,0.6933242,130.0185
2012,02,1,5,0.6445541,124.4738
2012,02,1,6,0.5969422,117.93
2012,02,1,7,0.6253105,120.9952
2012,02,2,0,0.5413256,108.8372
2012,02,2,1,0.5721367,113.0994
2012,02,2,2,0.5570042,111.1998
2012,02,2,3,0.542578,109.422
2012,02,2,4,0.6376524,122.8222
2012,02,2,5,0.6614977,126.4374
2012,02,2,6,0.6635145,127.1391
2012,02,2,7,0.5952246,118.5816
2012,02,3,0,0.5974309,118.952
2012,02,3,1,0.6020232,119.8089
2012,02,3,2,0.6651161,128.5506
2012,02,3,3,0.7857323,143.7209
2012,02,3,4,0.7786393,143.2424
2012,02,3,5,0.7470658,139.4929
2012,02,3,6,0.7952048,144.9345
2012,02,3,7,0.8537432,151.5014
2012,02,4,0,0.8324356,149.2037
2012,02,4,1,0.7809745,143.7041
2012,02,4,2,0.8314894,149.7956
2012,02,4,3,0.9460588,161.8815
2012,02,4,4,0.8964407,158.2448
2012,02,4,5,0.9028881,160.8415
2012,02,4,6,0.7147921,139.0827
2012,02,4,7,0.6668856,131.7091
2012,02,5,0,0.5439846,112.4942
2012,02,5,1,0.8890238,155.3334
2012,02,5,2,1.060536,172.6739
2012,02,5,3,0.7911108,145.8329
2012,02,5,4,0.9339816,161.9273
2012,02,5,5,1.059005,174.4051
2012,02,5,6,1.150634,183.5796
2012,02,5,7,1.079226,178.5524
2012,02,6,0,1.261024,194.7245
