####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,17.986634
2012,05,31,4,18.28774
2012,05,31,5,18.022065
2012,05,31,6,19.048389
2012,05,31,7,16.920392
2013,05,1,0,2.129249
2013,05,1,1,3.051368
2013,05,1,2,3.689215
2013,05,1,3,4.305188
2013,05,1,4,7.219356
2013,05,1,5,9.286765
2013,05,1,6,9.748085
2013,05,1,7,9.415941
2013,05,2,0,10.001423
2013,05,2,1,10.240168
2013,05,2,2,10.836434
2013,05,2,3,14.133157
2013,05,2,4,11.755782
2013,05,2,5,7.246058
2013,05,2,6,3.836991
2013,05,2,7,1.782869
2013,05,3,0,1.923265
2013,05,3,1,1.744788
2013,05,3,2,3.280093
2013,05,3,3,4.553258
2013,05,3,4,4.702894
2013,05,3,5,3.875761
2013,05,3,6,4.68012
2013,05,3,7,6.708699
2013,05,4,0,9.599396
2013,05,4,1,11.261946
2013,05,4,2,13.232703
2013,05,4,3,15.722593
2013,05,4,4,14.802539
2013,05,4,5,12.684998
2013,05,4,6,12.452307
2013,05,4,7,10.079885
2013,05,5,0,12.548095
2013,05,5,1,14.186633
2013,05,5,2,17.643317
2013,05,5,3,18.188969
2013,05,5,4,19.740937
2013,05,5,5,22.131028
2013,05,5,6,20.628471
2013,05,5,7,14.674062
2013,05,6,0,8.132899
2013,05,6,1,2.327445
2013,05,6,2,11.323092
2013,05,6,3,11.793799
2013,05,6,4,15.212657
2013,05,6,5,17.111325
2013,05,6,6,13.813144
2013,05,6,7,9.716471
2013,05,7,0,6.343883
2013,05,7,1,4.538866
2013,05,7,2,4.535725
2013,05,7,3,4.007283
2013,05,7,4,2.923892
2013,05,7,5,3.634773
2013,05,7,6,4.376644
2013,05,7,7,4.769426
2013,05,8,0,4.536547
2013,05,8,1,4.246486
2013,05,8,2,2.619327
2013,05,8,3,2.109252
2013,05,8,4,1.976254
2013,05,8,5,1.145664
2013,05,8,6,0.651531
2013,05,8,7,3.011652
2013,05,9,0,5.615136
2013,05,9,1,5.547358
2013,05,9,2,5.921873
2013,05,9,3,7.184008
2013,05,9,4,9.146968
2013,05,9,5,10.351308
2013,05,9,6,12.077499
2013,05,9,7,10.385124
2013,05,10,0,7.599785
2013,05,10,1,0.84278
2013,05,10,2,4.757084
2013,05,10,3,5.076706
2013,05,10,4,2.881018
2013,05,10,5,6.647679
2013,05,10,6,1.033169
2013,05,10,7,9.115506
2013,05,11,0,13.355391
2013,05,11,1,18.70369
2013,05,11,2,20.004059
2013,05,11,3,18.286239
2013,05,11,4,17.896488
2013,05,11,5,16.262388
2013,05,11,6,17.477342
2013,05,11,7,18.972899
2013,05,12,0,17.694319
2013,05,12,1,15.646687
2013,05,12,2,14.206661
2013,05,12,3,12.130803
2013,05,12,4,9.344454
2013,05,12,5,5.822818
2013,05,12,6,2.516758
2013,05,12,7,1.160403
2013,05,13,0,3.901365
2013,05,13,1,5.886924
2013,05,13,2,5.203561
2013,05,13,3,3.705936
2013,05,13,4,5.258275
2013,05,13,5,7.430532
2013,05,13,6,8.972638
2013,05,13,7,9.836695
2013,05,14,0,10.465514
2013,05,14,1,12.296748
2013,05,14,2,10.643615
2013,05,14,3,4.608747
2013,05,14,4,2.9306
2013,05,14,5,3.905088
2013,05,14,6,4.0539
2013,05,14,7,3.8975
2013,05,15,0,3.568502
2013,05,15,1,2.977925
2013,05,15,2,2.878577
2013,05,15,3,3.136541
2013,05,15,4,3.595856
2013,05,15,5,3.989047
2013,05,15,6,3.426693
2013,05,15,7,3.491299
2013,05,16,0,2.778689
2013,05,16,1,2.645261
2013,05,16,2,3.436843
2013,05,16,3,3.759984
2013,05,16,4,4.451049
2013,05,16,5,6.263653
2013,05,16,6,8.49581
2013,05,16,7,11.999607
2013,05,17,0,15.066836
2013,05,17,1,15.316255
2013,05,17,2,20.897118
2013,05,17,3,20.012154
2013,05,17,4,15.365663
2013,05,17,5,13.808894
2013,05,17,6,11.530329
2013,05,17,7,10.844128
2013,05,18,0,11.919436
2013,05,18,1,11.197451
2013,05,18,2,9.430028
2013,05,18,3,15.957731
2013,05,18,4,15.19395
2013,05,18,5,15.26057
2013,05,18,6,18.136361
2013,05,18,7,17.589642
2013,05,19,0,18.93133
2013,05,19,1,18.665754
2013,05,19,2,15.793812
2013,05,19,3,14.725065
2013,05,19,4,13.008954
2013,05,19,5,11.386554
2013,05,19,6,8.866933
2013,05,19,7,7.068574
2013,05,20,0,6.396749
2013,05,20,1,5.114112
2013,05,20,2,3.187859
2013,05,20,3,3.256935
2013,05,20,4,4.185296
2013,05,20,5,3.420585
2013,05,20,6,4.060431
2013,05,20,7,9.142657
2013,05,21,0,10.976877
2013,05,21,1,7.734988
2013,05,21,2,7.894993
2013,05,21,3,9.701934
2013,05,21,4,9.892654
2013,05,21,5,8.949757
2013,05,21,6,8.031448
2013,05,21,7,8.104474
2013,05,22,0,9.601133
2013,05,22,1,11.345654
2013,05,22,2,9.372405
2013,05,22,3,13.477785
2013,05,22,4,13.007987
2013,05,22,5,14.704528
2013,05,22,6,13.363998
2013,05,22,7,10.132533
2013,05,23,0,9.385525
2013,05,23,1,11.555254
2013,05,23,2,10.705447
2013,05,23,3,11.357126
2013,05,23,4,12.155927
2013,05,23,5,12.711342
2013,05,23,6,13.683855
2013,05,23,7,11.646228
2013,05,24,0,8.539823
2013,05,24,1,7.021298
2013,05,24,2,5.838571
2013,05,24,3,5.619553
2013,05,24,4,7.111835
2013,05,24,5,7.723767
2013,05,24,6,9.568661
2013,05,24,7,10.155135
2013,05,25,0,13.90122
2013,05,25,1,14.45751
2013,05,25,2,16.419506
2013,05,25,3,21.907479
2013,05,25,4,28.698735
2013,05,25,5,24.651156
2013,05,25,6,20.557767
2013,05,25,7,15.118853
2013,05,26,0,15.31261
2013,05,26,1,19.377749
2013,05,26,2,21.926994
2013,05,26,3,21.490625
2013,05,26,4,21.451918
2013,05,26,5,19.730628
2013,05,26,6,18.287033
2013,05,26,7,19.312476
2013,05,27,0,21.981158
2013,05,27,1,23.962341
2013,05,27,2,22.743549
2013,05,27,3,22.156858
2013,05,27,4,17.786366
2013,05,27,5,15.337462
2013,05,27,6,13.690278
2013,05,27,7,10.426682
2013,05,28,0,11.205613
2013,05,28,1,12.242636
2013,05,28,2,18.077807
2013,05,28,3,20.427167
2013,05,28,4,20.207349
2013,05,28,5,20.073401
2013,05,28,6,19.700948
2013,05,28,7,18.475577
2013,05,29,0,18.055004
2013,05,29,1,16.567822
2013,05,29,2,12.852595
2013,05,29,3,10.144083
2013,05,29,4,10.035725
2013,05,29,5,7.854415
2013,05,29,6,8.164791
2013,05,29,7,8.295125
2013,05,30,0,6.917023
2013,05,30,1,6.875468
2013,05,30,2,6.522667
2013,05,30,3,6.376173
2013,05,30,4,6.199525
2013,05,30,5,6.331906
2013,05,30,6,6.974234
2013,05,30,7,7.309009
2013,05,31,0,7.087277
2013,05,31,1,8.277961
2013,05,31,2,10.330718
2013,05,31,3,10.215584
2013,05,31,4,9.310782
2013,05,31,5,10.343684
2013,05,31,6,10.31225
2013,05,31,7,6.525914
2014,05,1,0,10.616207
2014,05,1,1,10.018758
2014,05,1,2,10.091012
2014,05,1,3,9.165639
2014,05,1,4,7.409231
2014,05,1,5,6.348044
2014,05,1,6,6.02082
2014,05,1,7,5.249722
2014,05,2,0,4.894597
2014,05,2,1,9.209005
2014,05,2,2,4.077811
2014,05,2,3,2.757609
2014,05,2,4,2.551917
2014,05,2,5,3.262976
2014,05,2,6,3.962505
2014,05,2,7,4.367189
2014,05,3,0,5.176072
2014,05,3,1,6.305081
2014,05,3,2,6.418534
2014,05,3,3,4.683367
2014,05,3,4,4.34264
2014,05,3,5,3.106202
2014,05,3,6,1.477609
2014,05,3,7,1.191717
2014,05,4,0,2.797636
2014,05,4,1,4.575918
2014,05,4,2,6.48494
2014,05,4,3,7.888121
2014,05,4,4,9.486736
2014,05,4,5,10.868272
2014,05,4,6,13.396505
2014,05,4,7,17.869794
2014,05,5,0,24.28001
2014,05,5,1,26.672068
2014,05,5,2,22.996424
2014,05,5,3,21.550496
2014,05,5,4,20.575726
2014,05,5,5,22.03801
2014,05,5,6,24.593697
2014,05,5,7,24.233025
2014,05,6,0,19.306173
2014,05,6,1,15.353986
2014,05,6,2,12.464386
2014,05,6,3,12.910064
2014,05,6,4,14.019388
2014,05,6,5,16.184095
2014,05,6,6,16.352481
2014,05,6,7,16.110066
2014,05,7,0,15.370324
2014,05,7,1,13.172967
2014,05,7,2,15.295193
2014,05,7,3,16.667827
2014,05,7,4,16.673989
2014,05,7,5,17.172233
2014,05,7,6,16.371562
2014,05,7,7,14.413214
2014,05,8,0,12.950879
2014,05,8,1,10.487234
2014,05,8,2,7.10914
2014,05,8,3,8.437603
2014,05,8,4,13.381932
2014,05,8,5,15.12387
2014,05,8,6,15.490026
2014,05,8,7,15.360796
2014,05,9,0,14.183723
2014,05,9,1,9.941855
2014,05,9,2,7.457542
2014,05,9,3,6.490332
2014,05,9,4,7.247565
2014,05,9,5,7.120108
2014,05,9,6,5.646306
2014,05,9,7,3.31106
2014,05,10,0,2.011304
2014,05,10,1,2.024444
2014,05,10,2,1.504862
2014,05,10,3,2.505851
2014,05,10,4,1.207578
2014,05,10,5,2.608618
2014,05,10,6,4.236036
2014,05,10,7,4.0697
2014,05,11,0,3.575846
2014,05,11,1,2.854179
2014,05,11,2,1.365081
2014,05,11,3,1.081036
2014,05,11,4,1.740588
2014,05,11,5,2.428467
2014,05,11,6,2.467852
2014,05,11,7,2.52958
2014,05,12,0,6.616605
2014,05,12,1,9.513694
2014,05,12,2,10.364965
2014,05,12,3,10.000808
2014,05,12,4,8.846634
2014,05,12,5,8.630873
2014,05,12,6,7.227826
2014,05,12,7,6.021634
2014,05,13,0,5.99332
2014,05,13,1,6.82069
2014,05,13,2,8.597327
2014,05,13,3,8.150237
2014,05,13,4,11.407589
2014,05,13,5,11.199808
2014,05,13,6,8.372469
2014,05,13,7,7.187147
2014,05,14,0,7.606122
2014,05,14,1,5.59748
2014,05,14,2,6.550403
2014,05,14,3,10.565748
2014,05,14,4,14.825829
2014,05,14,5,17.047871
2014,05,14,6,15.968849
2014,05,14,7,14.285037
2014,05,15,0,13.874732
2014,05,15,1,14.622709
2014,05,15,2,13.294721
2014,05,15,3,9.949033
2014,05,15,4,3.802018
2014,05,15,5,8.182761
2014,05,15,6,11.356175
2014,05,15,7,12.401871
2014,05,16,0,10.341865
2014,05,16,1,10.003665
2014,05,16,2,11.319312
2014,05,16,3,10.037001
2014,05,16,4,9.049706
2014,05,16,5,8.829129
2014,05,16,6,6.178159
2014,05,16,7,4.579802
2014,05,17,0,5.459732
2014,05,17,1,6.557885
2014,05,17,2,7.367156
2014,05,17,3,5.847471
2014,05,17,4,2.507345
2014,05,17,5,0.960783
2014,05,17,6,1.599048
2014,05,17,7,2.765742
2014,05,18,0,5.296883
2014,05,18,1,6.846402
2014,05,18,2,5.759714
2014,05,18,3,5.12524
2014,05,18,4,5.24841
2014,05,18,5,5.246998
2014,05,18,6,4.847566
2014,05,18,7,3.575205
2014,05,19,0,2.777289
2014,05,19,1,3.786787
2014,05,19,2,3.052581
2014,05,19,3,2.924614
2014,05,19,4,4.277585
2014,05,19,5,6.347047
2014,05,19,6,7.928648
2014,05,19,7,7.754345
2014,05,20,0,6.880717
2014,05,20,1,6.556568
2014,05,20,2,6.708341
2014,05,20,3,8.82467
2014,05,20,4,9.52529
2014,05,20,5,9.245462
2014,05,20,6,11.461751
2014,05,20,7,15.778221
2014,05,21,0,16.57562
2014,05,21,1,17.062471
2014,05,21,2,16.807829
2014,05,21,3,14.56931
2014,05,21,4,12.155328
2014,05,21,5,9.993206
2014,05,21,6,8.873271
2014,05,21,7,8.546375
2014,05,22,0,9.39112
2014,05,22,1,11.549679
2014,05,22,2,13.648318
2014,05,22,3,14.715221
2014,05,22,4,14.203523
2014,05,22,5,12.280705
2014,05,22,6,12.34794
2014,05,22,7,16.145397
2014,05,23,0,20.799182
2014,05,23,1,23.602131
2014,05,23,2,22.848345
2014,05,23,3,22.532028
2014,05,23,4,22.826817
2014,05,23,5,23.29424
2014,05,23,6,26.149726
2014,05,23,7,28.339394
2014,05,24,0,29.985858
2014,05,24,1,30.721246
2014,05,24,2,31.681834
2014,05,24,3,32.592438
2014,05,24,4,28.845839
2014,05,24,5,27.541662
2014,05,24,6,23.858031
2014,05,24,7,21.72283
2014,05,25,0,21.89287
2014,05,25,1,22.858558
2014,05,25,2,24.357355
2014,05,25,3,25.711806
2014,05,25,4,28.748622
2014,05,25,5,31.856428
2014,05,25,6,28.630544
2014,05,25,7,22.124315
2014,05,26,0,17.911561
2014,05,26,1,14.018303
2014,05,26,2,15.410299
2014,05,26,3,16.300626
2014,05,26,4,14.420922
2014,05,26,5,14.251706
2014,05,26,6,9.812307
2014,05,26,7,6.96015
2014,05,27,0,4.646206
2014,05,27,1,3.42061
2014,05,27,2,2.874361
2014,05,27,3,0.98863
2014,05,27,4,1.726367
2014,05,27,5,3.660803
2014,05,27,6,4.374152
2014,05,27,7,4.249688
2014,05,28,0,5.770831
2014,05,28,1,8.325582
2014,05,28,2,8.322227
2014,05,28,3,7.885576
2014,05,28,4,10.042197
2014,05,28,5,12.866139
2014,05,28,6,15.569067
2014,05,28,7,15.811598
2014,05,29,0,14.528792
2014,05,29,1,15.940348
2014,05,29,2,17.217982
2014,05,29,3,13.372342
2014,05,29,4,8.677236
2014,05,29,5,6.060003
2014,05,29,6,3.601087
2014,05,29,7,1.778851
2014,05,30,0,1.669836
2014,05,30,1,1.115656
2014,05,30,2,1.224626
2014,05,30,3,1.920039
2014,05,30,4,2.225201
2014,05,30,5,2.497374
2014,05,30,6,3.027084
2014,05,30,7,3.04978
2014,05,31,0,4.396803
2014,05,31,1,4.984307
2014,05,31,2,4.952951
2014,05,31,3,6.177455
2014,05,31,4,4.880099
2014,05,31,5,4.343949
2014,05,31,6,4.337335
2014,05,31,7,3.895143
2015,05,1,0,11.744072
2015,05,1,1,9.242751
2015,05,1,2,8.502774
2015,05,1,3,6.697083
2015,05,1,4,5.781327
2015,05,1,5,6.219938
2015,05,1,6,5.119772
2015,05,1,7,4.581013
2015,05,2,0,6.333554
2015,05,2,1,6.842102
2015,05,2,2,6.442354
2015,05,2,3,6.28852
2015,05,2,4,6.109476
2015,05,2,5,5.063249
2015,05,2,6,4.967777
2015,05,2,7,5.350199
2015,05,3,0,6.28738
2015,05,3,1,6.793838
2015,05,3,2,5.973053
2015,05,3,3,2.886723
2015,05,3,4,1.862583
2015,05,3,5,2.356001
2015,05,3,6,2.077534
2015,05,3,7,2.669102
2015,05,4,0,3.640623
2015,05,4,1,4.404453
2015,05,4,2,4.0342
2015,05,4,3,3.731961
2015,05,4,4,3.087617
2015,05,4,5,3.743178
2015,05,4,6,4.087715
2015,05,4,7,3.524732
2015,05,5,0,4.033202
2015,05,5,1,5.153363
2015,05,5,2,5.836423
2015,05,5,3,5.292725
2015,05,5,4,3.592048
2015,05,5,5,6.612492
2015,05,5,6,9.782348
2015,05,5,7,11.600566
2015,05,6,0,15.401312
2015,05,6,1,17.010655
2015,05,6,2,14.128365
2015,05,6,3,12.001339
2015,05,6,4,11.241013
2015,05,6,5,14.196496
2015,05,6,6,18.586574
2015,05,6,7,19.264622
2015,05,7,0,18.209938
2015,05,7,1,18.122377
2015,05,7,2,17.208379
2015,05,7,3,17.899842
2015,05,7,4,18.546213
2015,05,7,5,19.272872
2015,05,7,6,17.539835
2015,05,7,7,17.787794
2015,05,8,0,17.729848
2015,05,8,1,16.778542
2015,05,8,2,14.470235
2015,05,8,3,11.799754
2015,05,8,4,13.678089
2015,05,8,5,9.338333
2015,05,8,6,10.117892
2015,05,8,7,11.613906
2015,05,9,0,13.082115
2015,05,9,1,13.908038
2015,05,9,2,12.312036
2015,05,9,3,11.250146
2015,05,9,4,8.956241
2015,05,9,5,7.79301
2015,05,9,6,8.854357
2015,05,9,7,7.779268
2015,05,10,0,6.201723
2015,05,10,1,6.496206
2015,05,10,2,5.667637
2015,05,10,3,4.770936
2015,05,10,4,4.481941
2015,05,10,5,5.520219
2015,05,10,6,8.013449
2015,05,10,7,10.270524
2015,05,11,0,12.627986
2015,05,11,1,13.385404
2015,05,11,2,14.514802
2015,05,11,3,15.189755
2015,05,11,4,17.970247
2015,05,11,5,20.588618
2015,05,11,6,23.43337
2015,05,11,7,27.602435
2015,05,12,0,23.055504
2015,05,12,1,15.391045
2015,05,12,2,16.892093
2015,05,12,3,18.974868
2015,05,12,4,18.928414
2015,05,12,5,19.046032
2015,05,12,6,19.130191
2015,05,12,7,16.443365
2015,05,13,0,16.051947
2015,05,13,1,16.739017
2015,05,13,2,13.884499
2015,05,13,3,10.792156
2015,05,13,4,10.142356
2015,05,13,5,11.368241
2015,05,13,6,13.047928
2015,05,13,7,15.706694
2015,05,14,0,18.358344
2015,05,14,1,22.159789
2015,05,14,2,18.741599
2015,05,14,3,21.097172
2015,05,14,4,25.1726
2015,05,14,5,16.607785
2015,05,14,6,15.957603
2015,05,14,7,15.697031
2015,05,15,0,14.157849
2015,05,15,1,17.027234
2015,05,15,2,14.207648
2015,05,15,3,16.528408
2015,05,15,4,12.535389
2015,05,15,5,16.000284
2015,05,15,6,16.959031
2015,05,15,7,19.542652
2015,05,16,0,18.802584
2015,05,16,1,17.645276
2015,05,16,2,21.48774
2015,05,16,3,23.593518
2015,05,16,4,19.49763
2015,05,16,5,18.822443
2015,05,16,6,16.556107
2015,05,16,7,14.516054
2015,05,17,0,13.913114
2015,05,17,1,13.293289
2015,05,17,2,15.336277
2015,05,17,3,14.992159
2015,05,17,4,11.571782
2015,05,17,5,11.140771
2015,05,17,6,12.214489
2015,05,17,7,11.811688
2015,05,18,0,13.591819
2015,05,18,1,16.332066
2015,05,18,2,15.966462
2015,05,18,3,13.568695
2015,05,18,4,12.836344
2015,05,18,5,10.961567
2015,05,18,6,9.934477
2015,05,18,7,9.471541
2015,05,19,0,9.526878
2015,05,19,1,11.160979
2015,05,19,2,10.513998
2015,05,19,3,9.017713
2015,05,19,4,8.319804
2015,05,19,5,7.275564
2015,05,19,6,8.36696
2015,05,19,7,8.561072
2015,05,20,0,9.144218
2015,05,20,1,8.854279
2015,05,20,2,9.635534
2015,05,20,3,9.391453
2015,05,20,4,9.436348
2015,05,20,5,11.62081
2015,05,20,6,13.615562
2015,05,20,7,12.601638
2015,05,21,0,15.69827
2015,05,21,1,20.561937
2015,05,21,2,20.955931
2015,05,21,3,21.319587
2015,05,21,4,20.220873
2015,05,21,5,23.702178
2015,05,21,6,22.368565
2015,05,21,7,18.843915
2015,05,22,0,12.015626
2015,05,22,1,8.59345
2015,05,22,2,8.824806
2015,05,22,3,9.486475
2015,05,22,4,9.986213
2015,05,22,5,13.551225
2015,05,22,6,9.318573
2015,05,22,7,10.429409
2015,05,23,0,7.658915
2015,05,23,1,8.142281
2015,05,23,2,9.891451
2015,05,23,3,7.558607
2015,05,23,4,18.96499
2015,05,23,5,21.015515
2015,05,23,6,16.081426
2015,05,23,7,14.519121
2015,05,24,0,18.066731
2015,05,24,1,22.355543
2015,05,24,2,23.532053
2015,05,24,3,24.790686
2015,05,24,4,26.232241
2015,05,24,5,26.610815
2015,05,24,6,26.230629
2015,05,24,7,20.956547
2015,05,25,0,19.719173
2015,05,25,1,19.220559
2015,05,25,2,20.698136
2015,05,25,3,21.879104
2015,05,25,4,20.994481
2015,05,25,5,22.633739
2015,05,25,6,23.174047
2015,05,25,7,19.806397
2015,05,26,0,16.589516
2015,05,26,1,15.882067
2015,05,26,2,15.928876
2015,05,26,3,14.2198
2015,05,26,4,12.803176
2015,05,26,5,12.926879
2015,05,26,6,13.306559
2015,05,26,7,13.237522
2015,05,27,0,12.311635
2015,05,27,1,11.870323
2015,05,27,2,11.644128
2015,05,27,3,9.652736
2015,05,27,4,6.987336
2015,05,27,5,6.44606
2015,05,27,6,5.761981
2015,05,27,7,4.24655
2015,05,28,0,3.444295
2015,05,28,1,3.611493
2015,05,28,2,2.88501
2015,05,28,3,3.211264
2015,05,28,4,4.606101
2015,05,28,5,5.067983
2015,05,28,6,4.202995
2015,05,28,7,3.543851
2015,05,29,0,4.379265
2015,05,29,1,5.084683
2015,05,29,2,5.346095
2015,05,29,3,4.38506
2015,05,29,4,4.868876
2015,05,29,5,6.427159
2015,05,29,6,6.612525
2015,05,29,7,6.133136
2015,05,30,0,7.369211
2015,05,30,1,7.476429
2015,05,30,2,6.489736
2015,05,30,3,6.384428
2015,05,30,4,6.457557
2015,05,30,5,5.929065
2015,05,30,6,3.716325
2015,05,30,7,2.322269
2015,05,31,0,4.045593
2015,05,31,1,5.85823
2015,05,31,2,7.094689
2015,05,31,3,7.467629
2015,05,31,4,7.836353
2015,05,31,5,10.474475
2015,05,31,6,12.372512
2015,05,31,7,16.945012
2016,05,1,0,8.76149
2016,05,1,1,10.689729
2016,05,1,2,10.829678
2016,05,1,3,8.778703
2016,05,1,4,6.679636
2016,05,1,5,7.353432
2016,05,1,6,9.096998
2016,05,1,7,10.910105
2016,05,2,0,13.619454
2016,05,2,1,14.863875
2016,05,2,2,13.429236
2016,05,2,3,10.77696
2016,05,2,4,8.443836
2016,05,2,5,10.744616
2016,05,2,6,12.256434
2016,05,2,7,15.041596
2016,05,3,0,15.116775
2016,05,3,1,13.433443
2016,05,3,2,10.911211
2016,05,3,3,8.253188
2016,05,3,4,5.165929
2016,05,3,5,5.458201
2016,05,3,6,8.007559
2016,05,3,7,8.552094
2016,05,4,0,8.3866
2016,05,4,1,8.974487
2016,05,4,2,8.603899
2016,05,4,3,8.388183
2016,05,4,4,10.027769
2016,05,4,5,13.827569
2016,05,4,6,17.506836
2016,05,4,7,16.366601
2016,05,5,0,15.830265
2016,05,5,1,11.093483
2016,05,5,2,9.515465
2016,05,5,3,6.399127
2016,05,5,4,3.860047
2016,05,5,5,2.883143
2016,05,5,6,3.289621
2016,05,5,7,4.241016
2016,05,6,0,5.18263
2016,05,6,1,5.645261
2016,05,6,2,5.262987
2016,05,6,3,4.191781
2016,05,6,4,3.71834
2016,05,6,5,5.051083
2016,05,6,6,6.775106
2016,05,6,7,8.826717
2016,05,7,0,10.549844
2016,05,7,1,9.930459
2016,05,7,2,8.299162
2016,05,7,3,7.550914
2016,05,7,4,8.684796
2016,05,7,5,8.762463
2016,05,7,6,8.302161
2016,05,7,7,8.227678
2016,05,8,0,8.161783
2016,05,8,1,8.103289
2016,05,8,2,6.944164
2016,05,8,3,6.553509
2016,05,8,4,7.21998
2016,05,8,5,9.904265
2016,05,8,6,8.943918
2016,05,8,7,7.356153
2016,05,9,0,5.08234
2016,05,9,1,6.011476
2016,05,9,2,7.030069
2016,05,9,3,6.518643
2016,05,9,4,7.15535
2016,05,9,5,6.368237
2016,05,9,6,4.117555
2016,05,9,7,2.537552
2016,05,10,0,4.851904
2016,05,10,1,7.078336
2016,05,10,2,8.051752
2016,05,10,3,12.377281
2016,05,10,4,11.544931
2016,05,10,5,11.870823
2016,05,10,6,10.055961
2016,05,10,7,10.475036
2016,05,11,0,14.928625
2016,05,11,1,19.187933
2016,05,11,2,19.340165
2016,05,11,3,21.564702
2016,05,11,4,20.772653
2016,05,11,5,23.998618
2016,05,11,6,25.91254
2016,05,11,7,26.396763
2016,05,12,0,25.392919
2016,05,12,1,27.287828
2016,05,12,2,23.241917
2016,05,12,3,25.454595
2016,05,12,4,27.347404
2016,05,12,5,28.870226
2016,05,12,6,28.089167
2016,05,12,7,26.465354
2016,05,13,0,24.208024
2016,05,13,1,21.213325
2016,05,13,2,21.187017
2016,05,13,3,23.335087
2016,05,13,4,24.392822
2016,05,13,5,18.993684
2016,05,13,6,16.614249
2016,05,13,7,15.512736
2016,05,14,0,13.282314
2016,05,14,1,12.24232
2016,05,14,2,12.34089
2016,05,14,3,11.594051
2016,05,14,4,11.14193
2016,05,14,5,10.336082
2016,05,14,6,9.440382
2016,05,14,7,6.098219
2016,05,15,0,5.801645
2016,05,15,1,8.557154
2016,05,15,2,9.803866
2016,05,15,3,12.396934
2016,05,15,4,13.121632
2016,05,15,5,12.806289
2016,05,15,6,11.116237
2016,05,15,7,11.478924
2016,05,16,0,16.036546
2016,05,16,1,20.3673
2016,05,16,2,25.598246
2016,05,16,3,25.115352
2016,05,16,4,24.162499
2016,05,16,5,20.23012
2016,05,16,6,16.891022
2016,05,16,7,20.960023
2016,05,17,0,18.365861
2016,05,17,1,14.301942
2016,05,17,2,12.920692
2016,05,17,3,11.907289
2016,05,17,4,13.071427
2016,05,17,5,16.356128
2016,05,17,6,16.843511
2016,05,17,7,21.99297
2016,05,18,0,29.732266
2016,05,18,1,25.75115
2016,05,18,2,27.058396
2016,05,18,3,27.186496
2016,05,18,4,25.718952
2016,05,18,5,24.681268
2016,05,18,6,23.726636
2016,05,18,7,23.20445
2016,05,19,0,22.773695
2016,05,19,1,21.772461
2016,05,19,2,20.425492
2016,05,19,3,19.623773
2016,05,19,4,19.062623
2016,05,19,5,18.360166
2016,05,19,6,17.844772
2016,05,19,7,21.01763
2016,05,20,0,21.998335
2016,05,20,1,22.199988
2016,05,20,2,23.433718
2016,05,20,3,25.005618
2016,05,20,4,23.573296
2016,05,20,5,22.686189
2016,05,20,6,18.645928
2016,05,20,7,15.72511
2016,05,21,0,17.179298
2016,05,21,1,11.498649
2016,05,21,2,4.007352
2016,05,21,3,2.334728
2016,05,21,4,7.316903
2016,05,21,5,10.296497
2016,05,21,6,13.625861
2016,05,21,7,12.581263
2016,05,22,0,15.650793
2016,05,22,1,18.56783
2016,05,22,2,19.537352
2016,05,22,3,17.76188
2016,05,22,4,19.14874
2016,05,22,5,16.35204
2016,05,22,6,15.714302
2016,05,22,7,16.060406
2016,05,23,0,14.265393
2016,05,23,1,12.502823
2016,05,23,2,14.100166
2016,05,23,3,17.788155
2016,05,23,4,20.354458
2016,05,23,5,22.832807
2016,05,23,6,24.47581
2016,05,23,7,25.2986
2016,05,24,0,24.364345
2016,05,24,1,23.079908
2016,05,24,2,23.854201
2016,05,24,3,25.012469
2016,05,24,4,25.770986
2016,05,24,5,25.757794
2016,05,24,6,24.412933
2016,05,24,7,25.290099
2016,05,25,0,26.032065
2016,05,25,1,23.122991
2016,05,25,2,19.540589
2016,05,25,3,18.200219
2016,05,25,4,16.193267
2016,05,25,5,17.033324
2016,05,25,6,19.515756
2016,05,25,7,20.839538
2016,05,26,0,21.300064
2016,05,26,1,20.991415
2016,05,26,2,21.074554
2016,05,26,3,21.078774
2016,05,26,4,20.461105
2016,05,26,5,19.484151
2016,05,26,6,18.473006
2016,05,26,7,18.061098
2016,05,27,0,17.606141
2016,05,27,1,15.389484
2016,05,27,2,17.107301
2016,05,27,3,17.960199
2016,05,27,4,20.79645
2016,05,27,5,25.104728
2016,05,27,6,30.29025
2016,05,27,7,30.058522
2016,05,28,0,24.385684
2016,05,28,1,26.012093
2016,05,28,2,25.006475
2016,05,28,3,24.068812
2016,05,28,4,30.033164
2016,05,28,5,29.403999
2016,05,28,6,23.954758
2016,05,28,7,23.676451
2016,05,29,0,22.401039
2016,05,29,1,19.030951
2016,05,29,2,13.443037
2016,05,29,3,12.624012
2016,05,29,4,15.495039
2016,05,29,5,17.575625
2016,05,29,6,17.998284
2016,05,29,7,17.284334
2016,05,30,0,16.067085
2016,05,30,1,15.252738
2016,05,30,2,15.981017
2016,05,30,3,15.57
2016,05,30,4,15.708782
2016,05,30,5,15.003697
2016,05,30,6,13.324295
2016,05,30,7,15.888064
2016,05,31,0,12.618484
2016,05,31,1,10.19684
2016,05,31,2,7.857754
2016,05,31,3,4.894926
