####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,2,0,0.04681812,14.40534
2010,05,2,1,0.04878207,14.89721
2010,05,2,2,0.0511859,15.49573
2010,05,2,3,0.04958848,15.12415
2010,05,2,4,0.04877481,14.93692
2010,05,2,5,0.05075019,15.47101
2010,05,2,6,0.05017709,15.3484
2010,05,2,7,0.05390646,16.32636
2010,05,3,0,0.06098862,18.171
2010,05,3,1,0.05853478,17.58108
2010,05,3,2,0.05505237,16.657
2010,05,3,3,0.05677456,17.01338
2010,05,3,4,0.06510206,19.10948
2010,05,3,5,0.08345054,23.69876
2010,05,3,6,0.04303802,13.51857
2010,05,3,7,0.04087157,12.94294
2010,05,4,0,0.04355199,13.63154
2010,05,4,1,0.04900577,15.01105
2010,05,4,2,0.04999304,15.23628
2010,05,4,3,0.04984622,15.19029
2010,05,4,4,0.049749,15.16369
2010,05,4,5,0.04996107,15.213
2010,05,4,6,0.05303659,16.00069
2010,05,4,7,0.0496044,15.11555
2010,05,5,0,0.04498583,13.97353
2010,05,5,1,0.04304321,13.49534
2010,05,5,2,0.04267505,13.41403
2010,05,5,3,0.0421395,13.28614
2010,05,5,4,0.04261455,13.40722
2010,05,5,5,0.04288712,13.48065
2010,05,5,6,0.04280514,13.46152
2010,05,5,7,0.04293093,13.49412
2010,05,6,0,0.04277624,13.47105
2010,05,6,1,0.04247337,13.4173
2010,05,6,2,0.04245719,13.42713
2010,05,6,3,0.04241656,13.4283
2010,05,6,4,0.04307892,13.61941
2010,05,6,5,0.04365359,13.78561
2010,05,6,6,0.04415942,13.93897
2010,05,6,7,0.04510892,14.17631
2010,05,7,0,0.0449139,14.13371
2010,05,7,1,0.04447435,14.02798
2010,05,7,2,0.04478109,14.10061
2010,05,7,3,0.04431778,13.9692
2010,05,7,4,0.04536786,14.22166
2010,05,7,5,0.04840775,14.91215
2010,05,7,6,0.06824219,19.55569
2010,05,7,7,0.1021536,27.5151
2010,05,8,0,0.06044118,17.85124
2010,05,8,1,0.09707196,26.44778
2010,05,8,2,0.1245708,32.7578
2010,05,8,3,0.1305858,34.23561
2010,05,8,4,0.1093392,29.58372
2010,05,8,5,0.1182871,31.38787
2010,05,8,6,0.1297522,33.95137
2010,05,8,7,0.1475799,37.83401
2010,05,9,0,0.1226366,32.46783
2010,05,9,1,0.1173824,31.23952
2010,05,9,2,0.08726621,24.32436
2010,05,9,3,0.0857394,23.99777
2010,05,9,4,0.08100108,22.91008
2010,05,9,5,0.07699354,21.9959
2010,05,9,6,0.06819659,19.87341
2010,05,9,7,0.05397482,16.34503
2010,05,10,0,0.04843792,14.94618
2010,05,10,1,0.05292268,16.10717
2010,05,10,2,0.04959638,15.25823
2010,05,10,3,0.04541502,14.18116
2010,05,10,4,0.04483954,14.02991
2010,05,10,5,0.04595202,14.33014
2010,05,10,6,0.04757678,14.73738
2010,05,10,7,0.04951582,15.22477
2010,05,11,0,0.0530051,16.08949
2010,05,11,1,0.06161603,18.24016
2010,05,11,2,0.07194799,20.80791
2010,05,11,3,0.09004961,25.28855
2010,05,11,4,0.09232536,25.88463
2010,05,11,5,0.1037241,28.75088
2010,05,11,6,0.177121,45.61612
2010,05,11,7,0.140162,36.97566
2010,05,12,0,0.1353488,36.04494
2010,05,12,1,0.1499506,39.72527
2010,05,12,2,0.2003438,51.32972
2010,05,12,3,0.1790802,46.47156
2010,05,12,4,0.2347148,58.33062
2010,05,12,5,0.2687001,65.74591
2010,05,12,6,0.1151828,31.55083
2010,05,12,7,0.1147684,31.26331
2010,05,13,0,0.126934,33.97907
2010,05,13,1,0.1795728,46.11086
2010,05,13,2,0.1601685,41.66995
2010,05,13,3,0.1585216,41.50967
2010,05,13,4,0.09111686,25.49893
2010,05,13,5,0.1119712,30.05664
2010,05,13,6,0.127323,33.92346
2010,05,13,7,0.07900355,22.53706
2010,05,14,0,0.1152572,31.44965
2010,05,14,1,0.06126638,18.12486
2010,05,14,2,0.06344077,18.58667
2010,05,14,3,0.0994711,27.48291
2010,05,14,4,0.1766024,44.92752
2010,05,14,5,0.2113284,52.11817
2010,05,14,6,0.2829037,66.95318
2010,05,14,7,0.313971,73.49334
2010,05,15,0,0.2942624,69.37409
2010,05,15,1,0.2576474,62.02321
2010,05,15,2,0.2920267,68.84736
2010,05,15,3,0.3027707,70.97091
2010,05,15,4,0.2351335,57.656
2010,05,15,5,0.1859979,47.35629
2010,05,15,6,0.195146,49.2619
2010,05,15,7,0.1520843,39.33374
2010,05,16,0,0.2411803,58.87551
2010,05,16,1,0.3102252,72.95587
2010,05,16,2,0.2893613,68.6433
2010,05,16,3,0.1807025,45.97831
2010,05,16,4,0.09102094,25.15821
2010,05,16,5,0.07547003,21.35394
2010,05,16,6,0.07790022,22.04653
2010,05,16,7,0.065003,19.00175
2010,05,17,0,0.08321944,23.5601
2010,05,17,1,0.1128081,30.7041
2010,05,17,2,0.1072497,29.32324
2010,05,17,3,0.09405863,26.12292
2010,05,17,4,0.06842202,19.81621
2010,05,17,5,0.06985395,20.14954
2010,05,17,6,0.06390348,18.66795
2010,05,17,7,0.06400474,18.70523
2010,05,18,0,0.07683958,21.87276
2010,05,18,1,0.0948726,26.22763
2010,05,18,2,0.08655676,24.21005
2010,05,18,3,0.0797833,22.54747
2010,05,18,4,0.07643131,21.74157
2010,05,18,5,0.06669519,19.37915
2010,05,18,6,0.05706644,16.99334
2010,05,18,7,0.04941667,15.05724
2010,05,19,0,0.04563013,14.10867
2010,05,19,1,0.04744815,14.59736
2010,05,19,2,0.04724341,14.55682
2010,05,19,3,0.04541094,14.08864
2010,05,19,4,0.0448791,13.94831
2010,05,19,5,0.04482185,13.91551
2010,05,19,6,0.04635774,14.2902
2010,05,19,7,0.0488921,14.90643
2010,05,20,0,0.05261823,15.84519
2010,05,20,1,0.06252746,18.2474
2010,05,20,2,0.1013119,27.26514
2010,05,20,3,0.09994224,27.05096
2010,05,20,4,0.1541073,39.37181
2010,05,20,5,0.1715706,43.24122
2010,05,20,6,0.1574386,40.31176
2010,05,20,7,0.159842,40.89691
2010,05,21,0,0.1897586,47.56874
2010,05,21,1,0.1739905,43.91273
2010,05,21,2,0.1638815,41.37658
2010,05,21,3,0.1113804,29.74391
2010,05,21,4,0.08174536,22.99862
2010,05,21,5,0.07262796,20.82132
2010,05,21,6,0.07111619,20.46884
2010,05,21,7,0.07200732,20.67652
2010,05,22,0,0.06974447,20.14525
2010,05,22,1,0.06362115,18.60631
2010,05,22,2,0.08928752,24.99046
2010,05,22,3,0.05917516,17.4474
2010,05,22,4,0.06793901,19.42681
2010,05,22,5,0.08657355,23.71004
2010,05,22,6,0.09227587,25.04791
2010,05,22,7,0.08019538,22.45752
2010,05,23,0,0.07738919,21.8904
2010,05,23,1,0.1262781,33.51452
2010,05,23,2,0.1346263,35.70246
2010,05,23,3,0.2758971,66.31355
2010,05,23,4,0.2360704,58.19314
2010,05,23,5,0.2640728,64.28011
2010,05,23,6,0.2452819,59.52763
2010,05,23,7,0.1370369,36.16576
2010,05,24,0,0.2469896,60.37639
2010,05,24,1,0.2700717,64.69754
2010,05,24,2,0.2266361,55.55439
2010,05,24,3,0.1781195,44.92286
2010,05,24,4,0.1400474,36.56279
2010,05,24,5,0.05458548,16.46311
2010,05,24,6,0.05942729,17.68578
2010,05,24,7,0.2034729,51.02257
2010,05,25,0,0.2503588,60.76292
2010,05,25,1,0.2635741,63.5495
2010,05,25,2,0.3066831,71.58952
2010,05,25,3,0.2337504,56.8447
2010,05,25,4,0.2720106,64.30204
2010,05,25,5,0.2568854,61.64088
2010,05,25,6,0.1528235,39.54999
2010,05,25,7,0.231506,56.58461
2010,05,26,0,0.3546181,80.64725
2010,05,26,1,0.2934019,68.09013
2010,05,26,2,0.316663,73.86749
2010,05,26,3,0.203578,51.04997
2010,05,26,4,0.1046111,28.61161
2010,05,26,5,0.08661645,24.22593
2010,05,26,6,0.09601133,26.20165
2010,05,26,7,0.1109518,29.72098
2010,05,27,0,0.1118502,30.03749
2010,05,27,1,0.1596493,41.20856
2010,05,27,2,0.1423751,37.4695
2010,05,27,3,0.1469947,38.57284
2010,05,27,4,0.1869264,47.69315
2010,05,27,5,0.1687377,43.59223
2010,05,27,6,0.1943737,49.11731
2010,05,27,7,0.1389774,36.71622
2010,05,28,0,0.1121215,30.55182
2010,05,28,1,0.1465297,38.69273
2010,05,28,2,0.1637376,42.57296
2010,05,28,3,0.1511405,39.62556
2010,05,28,4,0.1274519,34.13256
2010,05,28,5,0.1022957,28.10867
2010,05,28,6,0.1345692,35.53926
2010,05,28,7,0.1375742,35.90375
2010,05,29,0,0.2079558,51.00009
2010,05,29,1,0.212601,51.83366
2010,05,29,2,0.1792335,44.84206
2010,05,29,3,0.0925557,25.46216
2010,05,29,4,0.09038456,24.93909
2010,05,29,5,0.09371588,25.9189
2010,05,29,6,0.07816172,22.13734
2010,05,29,7,0.05869911,17.31296
2010,05,30,0,0.05356561,16.02397
2010,05,30,1,0.0472072,14.44417
2010,05,30,2,0.0450062,13.90516
2010,05,30,3,0.04529263,13.97704
2010,05,30,4,0.04650401,14.28146
2010,05,30,5,0.0468541,14.37154
2010,05,30,6,0.04824299,14.69187
2010,05,30,7,0.05346025,15.9049
2010,05,31,0,0.05916165,17.23863
2010,05,31,1,0.05444199,16.19869
2010,05,31,2,0.06547415,18.88448
2010,05,31,3,0.08891898,24.29562
2010,05,31,4,0.1171238,30.85816
2010,05,31,5,0.160375,40.68408
2010,05,31,6,0.1975188,48.98663
2010,05,31,7,0.2448962,59.93745
2011,05,1,0,0.09361601,25.58438
2011,05,1,1,0.1020083,27.73169
2011,05,1,2,0.08417773,23.76291
2011,05,1,3,0.1051159,28.62398
2011,05,1,4,0.1055906,29.06688
2011,05,1,5,0.156358,40.34484
2011,05,1,6,0.1912475,48.39449
2011,05,1,7,0.1991214,50.59749
2011,05,2,0,0.1574863,41.15887
2011,05,2,1,0.169158,43.94347
2011,05,2,2,0.1994766,50.36387
2011,05,2,3,0.1960855,49.16021
2011,05,2,4,0.2174593,53.7156
2011,05,2,5,0.2540973,61.91104
2011,05,2,6,0.1767038,46.172
2011,05,2,7,0.06826136,19.83228
2011,05,3,0,0.173597,43.81513
2011,05,3,1,0.2168973,53.16788
2011,05,3,2,0.2171813,53.99066
2011,05,3,3,0.2170128,54.01946
2011,05,3,4,0.1270408,34.28038
2011,05,3,5,0.1623473,42.78934
2011,05,3,6,0.1700482,44.05733
2011,05,3,7,0.07328153,21.11849
2011,05,4,0,0.07784265,21.96482
2011,05,4,1,0.06179263,18.25659
2011,05,4,2,0.05814606,17.28811
2011,05,4,3,0.07188973,20.60669
2011,05,4,4,0.08318169,23.48489
2011,05,4,5,0.06490932,19.03495
2011,05,4,6,0.07176162,20.8137
2011,05,4,7,0.07307835,21.16987
2011,05,5,0,0.06614616,19.47087
2011,05,5,1,0.06182507,18.37624
2011,05,5,2,0.06063029,17.99916
2011,05,5,3,0.06578108,19.2525
2011,05,5,4,0.07533348,21.55754
2011,05,5,5,0.07359141,21.186
2011,05,5,6,0.157819,40.73428
2011,05,5,7,0.2257713,56.76373
2011,05,6,0,0.2301283,57.19186
2011,05,6,1,0.2072071,52.28478
2011,05,6,2,0.1736884,45.40091
2011,05,6,3,0.1434314,38.44683
2011,05,6,4,0.1714934,44.14141
2011,05,6,5,0.2182075,54.38518
2011,05,6,6,0.2126395,53.41707
2011,05,6,7,0.2180383,54.48558
2011,05,7,0,0.2690181,64.40658
2011,05,7,1,0.2363981,58.20784
2011,05,7,2,0.1213446,33.10062
2011,05,7,3,0.07138245,20.81734
2011,05,7,4,0.1476246,39.22574
2011,05,7,5,0.2403002,59.71977
2011,05,7,6,0.09191081,25.88033
2011,05,7,7,0.08504978,24.24042
2011,05,8,0,0.06372555,18.91185
2011,05,8,1,0.05389158,16.39062
2011,05,8,2,0.06668929,19.48162
2011,05,8,3,0.07073174,20.55882
2011,05,8,4,0.06841035,19.99544
2011,05,8,5,0.07105009,20.57131
2011,05,8,6,0.07064557,20.60162
2011,05,8,7,0.0780474,22.41957
2011,05,9,0,0.0984671,27.50653
2011,05,9,1,0.2036476,52.10216
2011,05,9,2,0.1274016,34.62176
2011,05,9,3,0.0873699,24.89907
2011,05,9,4,0.06974766,20.46936
2011,05,9,5,0.05203628,15.90918
2011,05,9,6,0.05826971,17.30555
2011,05,9,7,0.06286289,18.36041
2011,05,10,0,0.07969491,22.18221
2011,05,10,1,0.0772599,21.65898
2011,05,10,2,0.05735074,17.15058
2011,05,10,3,0.05308936,16.18546
2011,05,10,4,0.0586688,17.64544
2011,05,10,5,0.05457744,16.60307
2011,05,10,6,0.07518478,21.91215
2011,05,10,7,0.1518061,40.40739
2011,05,11,0,0.2407611,60.60945
2011,05,11,1,0.3078215,73.98727
2011,05,11,2,0.2715075,66.34302
2011,05,11,3,0.304748,72.77719
2011,05,11,4,0.2967244,71.46313
2011,05,11,5,0.3727958,86.97467
2011,05,11,6,0.2795286,68.73729
2011,05,11,7,0.1080815,30.21538
2011,05,12,0,0.05835766,17.71055
2011,05,12,1,0.06681517,19.87728
2011,05,12,2,0.09727076,27.38944
2011,05,12,3,0.06731876,19.91726
2011,05,12,4,0.1365146,36.81913
2011,05,12,5,0.08191296,23.58302
2011,05,12,6,0.109484,30.30621
2011,05,12,7,0.08632024,24.69313
2011,05,13,0,0.12252,33.34147
2011,05,13,1,0.2369244,58.97092
2011,05,13,2,0.2000625,50.93419
2011,05,13,3,0.08997336,25.39994
2011,05,13,4,0.2148806,54.15683
2011,05,13,5,0.1836118,47.17316
2011,05,13,6,0.1016648,28.1788
2011,05,13,7,0.04846378,14.97816
2011,05,14,0,0.04900074,15.14205
2011,05,14,1,0.05836358,17.54066
2011,05,14,2,0.08043608,23.06729
2011,05,14,3,0.211143,53.31185
2011,05,14,4,0.1378298,36.80511
2011,05,14,5,0.1366847,36.45408
2011,05,14,6,0.1221134,32.76616
2011,05,14,7,0.2129101,52.8158
2011,05,15,0,0.3282797,75.08041
2011,05,15,1,0.3373033,76.70999
2011,05,15,2,0.300697,70.04271
2011,05,15,3,0.1853907,46.24818
2011,05,15,4,0.06390595,18.62088
2011,05,15,5,0.1749606,44.82995
2011,05,15,6,0.290507,68.5748
2011,05,15,7,0.1665428,42.86413
2011,05,16,0,0.1378824,36.42046
2011,05,16,1,0.2596878,63.15368
2011,05,16,2,0.2448337,60.15857
2011,05,16,3,0.221355,55.43786
2011,05,16,4,0.114668,31.45094
2011,05,16,5,0.06577789,19.45979
2011,05,16,6,0.07949349,22.93165
2011,05,16,7,0.1297144,35.17023
2011,05,17,0,0.1757681,45.81396
2011,05,17,1,0.1587846,42.03971
2011,05,17,2,0.1049499,29.03685
2011,05,17,3,0.1898065,48.28264
2011,05,17,4,0.1777877,45.56221
2011,05,17,5,0.1133229,30.56793
2011,05,17,6,0.2084249,50.60538
2011,05,17,7,0.2516186,58.93154
2011,05,18,0,0.08576371,23.6826
2011,05,18,1,0.04181051,13.06378
2011,05,18,2,0.04355659,13.55153
2011,05,18,3,0.04654679,14.30929
2011,05,18,4,0.05408142,16.16771
2011,05,18,5,0.06438085,18.72625
2011,05,18,6,0.06006557,17.67243
2011,05,18,7,0.06057573,17.74391
2011,05,19,0,0.07162873,20.52769
2011,05,19,1,0.06895418,19.90659
2011,05,19,2,0.0672119,19.48052
2011,05,19,3,0.07057644,20.29099
2011,05,19,4,0.07151913,20.52223
2011,05,19,5,0.07275068,20.77247
2011,05,19,6,0.07650471,21.6322
2011,05,19,7,0.08162254,22.84033
2011,05,20,0,0.08117485,22.76455
2011,05,20,1,0.07699948,21.7816
2011,05,20,2,0.06998511,20.08223
2011,05,20,3,0.06818819,19.63395
2011,05,20,4,0.06228708,18.17962
2011,05,20,5,0.05959966,17.48632
2011,05,20,6,0.06426493,18.46565
2011,05,20,7,0.0694063,19.62766
2011,05,21,0,0.06071689,17.72531
2011,05,21,1,0.0610928,17.92519
2011,05,21,2,0.06251019,18.30536
2011,05,21,3,0.06328584,18.4984
2011,05,21,4,0.06433377,18.74309
2011,05,21,5,0.06339686,18.49698
2011,05,21,6,0.06293106,18.39628
2011,05,21,7,0.07821842,22.18646
2011,05,22,0,0.09339378,25.9276
2011,05,22,1,0.1703887,43.95633
2011,05,22,2,0.1664536,43.12543
2011,05,22,3,0.1476008,38.84438
2011,05,22,4,0.0923097,25.73864
2011,05,22,5,0.06493808,18.90122
2011,05,22,6,0.07198521,20.63584
2011,05,22,7,0.07787762,22.09529
2011,05,23,0,0.08222878,23.12784
2011,05,23,1,0.08469218,23.71909
2011,05,23,2,0.08133388,22.91236
2011,05,23,3,0.06961439,19.94479
2011,05,23,4,0.06432484,18.60785
2011,05,23,5,0.06330824,18.34963
2011,05,23,6,0.07056994,20.04211
2011,05,23,7,0.06473489,18.77507
2011,05,24,0,0.06963926,20.00101
2011,05,24,1,0.06873227,19.87692
2011,05,24,2,0.06517895,19.00388
2011,05,24,3,0.06319539,18.55288
2011,05,24,4,0.05908787,17.55257
2011,05,24,5,0.07576147,21.66174
2011,05,24,6,0.1239603,33.47868
2011,05,24,7,0.1964515,49.96537
2011,05,25,0,0.1348897,36.0459
2011,05,25,1,0.1423766,37.38336
2011,05,25,2,0.1782987,45.21656
