####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,31,0.12059951,34.36797125
2012,05,1,0.14621412,40.086975
2012,05,2,0.17568783,46.15027125
2012,05,3,0.28042349,68.45427125
2012,05,4,0.11819956,33.47449875
2012,05,5,0.08197016,25.422045
2012,05,6,0.15033166,41.47253625
2012,05,7,0.15937601,43.249375
2012,05,8,0.88913565,151.18981375
2012,05,9,0.81507272,146.1532125
2012,05,10,0.62629271,126.509175
2012,05,11,0.40827314,88.24174875
2012,05,12,0.26084383,61.99634
2012,05,13,1.0866718,177.9129625
2012,05,14,0.88516189,157.2860125
2012,05,15,0.78222258,144.9786625
2012,05,16,0.3716336,80.88258125
2012,05,17,0.3279407,73.65751375
2012,05,18,0.18242379,46.4058175
2012,05,19,0.13254781,35.43021875
2012,05,20,0.08254831,24.6481275
2012,05,21,0.14448628,38.967405
2012,05,22,0.12077241,33.995255
2012,05,23,0.07329659,22.92152
2012,05,24,0.06424371,20.9299875
2012,05,25,0.13185633,36.62438375
2012,05,26,0.29808164,69.71658625
2012,05,27,0.76122121,144.7118875
2012,05,28,0.2887269,65.87886875
2012,05,29,0.19948886,50.36629375
2012,05,30,0.23836016,59.7675475
2012,05,31,0.1893169,49.83670375
2013,05,1,0.33340429,77.878675
2013,05,2,0.51314501,111.10258375
2013,05,3,0.62943869,127.4183
2013,05,4,0.70947035,132.5270575
2013,05,5,0.8989865,159.4985125
2013,05,6,0.57961974,118.72748625
2013,05,7,0.3381559,79.4724525
2013,05,8,0.39228825,88.91163625
2013,05,9,0.30685475,71.6640425
2013,05,10,0.40170221,89.53463
2013,05,11,0.29236029,71.52158875
2013,05,12,0.30106113,73.9844175
2013,05,13,0.22197654,58.01501
2013,05,14,0.19755439,52.04968125
2013,05,15,0.26622632,65.37823
2013,05,16,0.31239606,74.199515
2013,05,17,1.00854186,168.23525
2013,05,18,0.93859911,162.41975375
2013,05,19,0.61870946,118.86533
2013,05,20,0.36035019,82.425545
2013,05,21,0.70822238,136.5388125
2013,05,22,0.79249842,145.4302125
2013,05,23,0.45029005,93.30963
2013,05,24,0.06104631,19.863115
2013,05,25,0.82838202,145.85965
2013,05,26,0.10778783,31.531685
2013,05,27,0.48559764,101.85702
2013,05,28,0.36081791,80.02270875
2013,05,29,0.11651003,33.23174375
2013,05,30,0.14948695,40.45409
2013,05,31,0.1991071,51.10968875
2014,05,1,0.09872886,29.60338875
2014,05,2,0.21315716,54.1025625
2014,05,3,0.29531186,72.4314175
2014,05,4,0.49336211,103.52446375
2014,05,5,0.79515715,141.71657125
2014,05,6,0.44210082,94.8943575
2014,05,7,0.7179293,136.24455
2014,05,8,0.60908781,122.8034375
2014,05,9,0.46190139,96.78634375
2014,05,10,0.29164409,70.38218
2014,05,11,0.16669028,44.7754825
2014,05,12,0.18562083,48.0843075
2014,05,13,0.77399044,141.06689
2014,05,14,0.50877767,107.02411875
2014,05,15,0.41544615,91.4406125
2014,05,16,0.0836067,25.43650875
2014,05,17,0.14147521,38.9796775
2014,05,18,0.16517959,44.4293275
2014,05,19,0.19188634,50.72049
2014,05,20,0.22333032,56.404765
2014,05,21,0.48411868,97.13819625
2014,05,22,0.21448711,53.9793025
2014,05,23,0.80730795,149.8425625
2014,05,24,0.72799485,128.47157875
2014,05,25,0.24984337,62.12159
2014,05,26,0.15510869,40.87196875
2014,05,27,0.1372344,38.11293375
2014,05,28,0.24168679,60.50072625
2014,05,29,0.64357877,126.5868475
2014,05,30,0.29805481,71.2570775
2014,05,31,0.11783352,33.88295125
2015,05,1,0.16829623,45.36842375
2015,05,2,0.08453202,25.7561175
2015,05,3,0.08208789,25.2900425
2015,05,4,0.11146416,31.473565
2015,05,5,0.37361346,84.58493375
2015,05,6,0.5440422,115.0127475
2015,05,7,1.05030854,173.008
2015,05,8,0.37775536,85.57039
2015,05,9,0.16234884,44.29700375
2015,05,10,0.26351309,65.21629875
2015,05,11,0.84853084,154.4411375
2015,05,12,0.38253451,75.16618125
2015,05,13,0.2476979,61.3896225
2015,05,14,0.79949571,147.681525
2015,05,15,0.47558791,99.1508875
2015,05,16,0.23751111,59.1379575
2015,05,17,0.26869412,65.7301925
2015,05,18,0.18092776,47.766855
2015,05,19,0.1922267,50.5714325
2015,05,20,0.18100272,47.65306375
2015,05,21,0.46912144,93.8818425
2015,05,22,0.28727491,60.464285
2015,05,23,0.69801534,130.23179375
2015,05,24,0.41813982,91.0942725
2015,05,25,0.20919066,51.6370825
2015,05,26,0.27339627,64.3931675
2015,05,27,0.12001104,33.73403375
2015,05,28,0.08379296,25.39471
2015,05,29,0.0749819,23.271425
2015,05,30,0.27810979,67.17354625
2015,05,31,0.47618945,98.058905
2016,05,1,0.15612044,42.50263625
2016,05,2,0.32580354,77.63447375
2016,05,3,0.49636142,106.76518625
2016,05,4,0.46129375,95.8663575
2016,05,5,0.68805176,127.157695
2016,05,6,0.29319225,70.51336
2016,05,7,0.55014538,116.7656125
2016,05,8,0.49404016,105.65036625
2016,05,9,0.26323744,65.40940375
2016,05,10,0.71414841,139.16429
2016,05,11,0.92053876,160.614785
2016,05,12,0.42187331,91.43618125
2016,05,13,0.36584884,80.36916625
2016,05,14,0.1137353,32.446615
2016,05,15,0.2357105,59.93472625
2016,05,16,0.66654261,126.478585
2016,05,17,0.19204362,48.97146625
2016,05,18,0.4416592,90.67710875
2016,05,19,0.34236652,79.98909
2016,05,20,0.78082774,145.0932875
2016,05,21,0.54183991,107.5400125
2016,05,22,0.40467254,89.19456375
2016,05,23,0.52503905,109.72546125
2016,05,24,0.83979208,150.7638875
2016,05,25,0.6901087,130.94950125
2016,05,26,0.48852359,101.77824125
2016,05,27,0.77522742,142.50982
2016,05,28,0.82819435,146.8577675
2016,05,29,0.54352321,111.1918075
2016,05,30,0.52879868,110.5388125
2016,05,31,0.33509241,77.26173125
2017,05,1,0.1369096,38.22589875
2017,05,2,0.17316284,46.48940625
2017,05,3,0.33194066,72.5683125
2017,05,4,0.1798018,47.52233125
2017,05,5,0.23668161,60.1060775
2017,05,6,0.25399678,63.635995
2017,05,7,0.1371328,38.23330375
2017,05,8,0.10858406,31.3749025
2017,05,9,0.26936585,66.456735
2017,05,10,0.68177478,127.94191
2017,05,11,1.28470238,196.1807625
2017,05,12,0.61509589,110.7381025
2017,05,13,0.12411339,35.23511375
2017,05,14,0.11568105,33.03522125
2017,05,15,0.14198725,39.42339875
2017,05,16,0.51756827,100.16235625
2017,05,17,1.08056338,175.02385625
2017,05,18,0.30348203,65.67769625
2017,05,19,0.23904019,56.09743625
2017,05,20,0.2057252,49.61046625
2017,05,21,0.11873935,33.576745
2017,05,22,0.1660245,44.13371375
2017,05,23,0.44272096,94.7606375
2017,05,24,0.46657003,93.3654625
2017,05,25,0.04666916,16.42421
2017,05,26,0.44327773,93.12653625
2017,05,27,0.54806929,116.2083125
2017,05,28,0.74244594,140.1987625
2017,05,29,0.42896706,90.94829375
2017,05,30,0.52068586,105.39146375
2017,05,31,0.26112874,64.47406875
2018,05,1,0.42004569,95.63469125
2018,05,2,0.18188721,47.90751625
2018,05,3,0.28651024,69.4481575
2018,05,4,0.32924635,77.7886425
2018,05,5,0.44040404,94.58236125
2018,05,6,0.10936297,31.73556625
2018,05,7,0.20482406,52.73176125
2018,05,8,0.10415745,30.53447625
2018,05,9,0.10909949,31.62387875
2018,05,10,0.33162371,74.88913125
2018,05,11,1.1659419,189.0423375
2018,05,12,1.13841007,184.5251
2018,05,13,0.47329284,102.33468125
2018,05,14,0.49505801,106.6119825
2018,05,15,0.92702256,160.27235
2018,05,16,0.77115609,141.0672375
2018,05,17,0.32385944,72.53524
2018,05,18,0.28714924,65.5579175
2018,05,19,0.4681005,86.09245375
2018,05,20,0.3539907,81.37197625
2018,05,21,0.46226909,98.65906625
2018,05,22,0.79908529,142.163145
2018,05,23,0.46980774,96.56252125
2018,05,24,0.54959091,114.1752125
2018,05,25,0.46858828,96.72288625
2018,05,26,0.39125896,85.09912625
2018,05,27,0.50911812,105.657835
2018,05,28,0.28928511,68.3553175
2018,05,29,0.26826858,65.99849
2018,05,30,0.20754526,53.74997375
2018,05,31,0.23247907,58.6936575
2019,05,1,0.15404564,41.99982625
2019,05,2,0.22587118,58.06601625
2019,05,3,0.20623394,54.43068125
2019,05,4,0.11514394,33.662595
2019,05,5,0.13001253,37.07635375
2019,05,6,0.17861476,46.6363775
2019,05,7,0.28028626,67.89867875
2019,05,8,0.19493452,50.61618875
2019,05,9,0.56444305,113.7106375
2019,05,10,0.22948789,59.5907525
2019,05,11,0.1404567,39.62551875
2019,05,12,0.71718055,130.90542625
2019,05,13,0.11936501,33.64995625
2019,05,14,0.30718064,68.849505
2019,05,15,0.31118682,71.5372625
2019,05,16,0.34906041,77.88833875
2019,05,17,0.16099431,43.54670875
2019,05,18,0.31948489,73.5160225
2019,05,19,0.19845101,51.6839475
2019,05,20,0.17270635,45.99639375
2019,05,21,0.14420664,40.05786375
2019,05,22,0.18822781,47.7709325
2019,05,23,0.31358031,74.9551725
2019,05,24,0.11052554,32.1576675
2019,05,25,0.15464361,41.5685975
2019,05,26,0.26706115,66.38156375
2019,05,27,0.69109462,130.11044875
2019,05,28,0.90080687,149.2393175
2019,05,29,0.26051862,61.06024
2019,05,30,1.0459546,174.846125
2019,05,31,0.78791684,145.501575
