####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,23,1.26002416,176.18019375
2013,05,24,0.1952755,50.95938
2013,05,25,2.29405426,229.710275
2013,05,26,0.35682541,83.82025625
2013,05,27,1.234042,185.7571125
2013,05,28,0.84922629,146.928325
2013,05,29,0.39793485,90.5575375
2013,05,30,0.52057919,109.67203375
2013,05,31,0.6995609,132.25978625
2014,05,1,0.33381665,80.79453625
2014,05,2,0.73000956,137.60328
2014,05,3,1.0314317,175.1472875
2014,05,4,1.65375945,208.539225
2014,05,5,2.36993664,228.137825
2014,05,6,1.24210539,185.8306125
2014,05,7,1.92007413,223.8744125
2014,05,8,1.689437,217.2768375
2014,05,9,1.31648962,186.5671875
2014,05,10,0.97097722,166.2444125
2014,05,11,0.57720131,118.397865
2014,05,12,0.56605188,113.25755
2014,05,13,2.07816138,227.149225
2014,05,14,1.47009688,203.6404125
2014,05,15,1.34186128,191.4612875
2014,05,16,0.28206318,69.31880125
2014,05,17,0.49182821,106.04288125
2014,05,18,0.58006965,119.73659875
2014,05,19,0.67391409,134.5683875
2014,05,20,0.76741184,141.370475
2014,05,21,1.41396128,173.63929125
2014,05,22,0.73853124,132.13429
2014,05,23,2.14969525,237.938175
2014,05,24,1.85167422,196.69753875
2014,05,25,0.59508544,118.43057125
2014,05,26,0.43584945,93.08386625
2014,05,27,0.4703273,103.00332875
2014,05,28,0.80974239,149.4797375
2014,05,29,2.01534388,230.0449
2014,05,30,1.01635911,165.630135
2014,05,31,0.40388924,92.75189625
2015,05,1,0.58665136,121.76398125
2015,05,2,0.28243041,69.6698025
2015,05,3,0.27611814,68.87149625
2015,05,4,0.36506645,82.75055875
2015,05,5,1.23266566,186.50075
2015,05,6,1.85302062,227.3078
2015,05,7,2.96357375,252.88515
2015,05,8,1.20627272,185.9187875
2015,05,9,0.56729083,118.68082125
2015,05,10,0.92171588,161.6026
2015,05,11,2.28418775,241.8137625
2015,05,12,1.03078702,132.9272325
2015,05,13,0.82973096,145.9927925
2015,05,14,2.313849,239.90145
2015,05,15,1.30072387,186.6295625
2015,05,16,0.72770845,137.92235
2015,05,17,0.96025194,164.1192625
2015,05,18,0.6355136,125.7298
2015,05,19,0.67282345,133.261675
2015,05,20,0.62718829,125.6841
2015,05,21,1.30999725,168.4603025
2015,05,22,0.8739318,121.609275
2015,05,23,2.11745209,219.12360125
2015,05,24,0.99848612,161.73949
2015,05,25,0.5243799,107.2880475
2015,05,26,0.72317714,132.5120925
2015,05,27,0.4071046,90.928395
2015,05,28,0.27726489,68.258
2015,05,29,0.24506219,61.79129
2015,05,30,0.9400286,161.3724625
2015,05,31,1.43691865,191.63615
2016,05,1,0.54277985,115.0259125
2016,05,2,1.14496056,181.5267875
2016,05,3,1.71800136,218.5087375
2016,05,4,1.53145266,192.997225
2016,05,5,2.04803375,217.6815625
2016,05,6,1.01011332,164.90495
2016,05,7,1.89027913,231.9603875
2016,05,8,1.68153306,215.6318625
2016,05,9,0.92332944,163.2264625
2016,05,10,2.41211625,246.251425
2016,05,11,2.95545654,250.97145
2016,05,12,1.17575292,173.214025
2016,05,13,0.9998661,155.5030725
2016,05,14,0.39243589,87.593715
2016,05,15,0.80163361,150.427325
2016,05,16,1.60371976,201.50722625
2016,05,17,0.6453345,121.72559375
2016,05,18,1.12781302,164.11141375
2016,05,19,0.956259,164.3224625
2016,05,20,1.98745625,228.3625625
2016,05,21,1.53409116,197.2101375
2016,05,22,1.09267393,174.1231375
2016,05,23,1.43124248,201.225075
2016,05,24,2.024082,229.9851
2016,05,25,1.66985945,211.3562375
2016,05,26,1.25256023,183.598025
2016,05,27,2.269996,235.2016125
2016,05,28,1.87326361,222.1198125
2016,05,29,1.42678288,192.7049
2016,05,30,1.36109112,197.247225
2016,05,31,0.96981378,164.001525
2017,05,1,0.45113996,100.051995
2017,05,2,0.60983774,123.23839375
2017,05,3,0.96969839,147.09975875
2017,05,4,0.57359586,118.5224375
2017,05,5,0.84034816,154.5937
2017,05,6,0.89301989,160.4450375
2017,05,7,0.47807034,104.72603375
2017,05,8,0.37256369,86.22168625
2017,05,9,0.90163961,159.5728125
2017,05,10,1.9933045,223.191075
2017,05,11,3.58173062,265.3201875
2017,05,12,1.88357369,191.88327375
2017,05,13,0.42587721,96.08696625
2017,05,14,0.39729689,90.6165775
2017,05,15,0.49155329,107.27305875
2017,05,16,1.55163893,186.422125
2017,05,17,2.7836095,249.273625
2017,05,18,0.86178024,130.43931125
2017,05,19,0.6465406,116.99501
2017,05,20,0.51181424,99.5263525
2017,05,21,0.40689526,90.78588875
2017,05,22,0.58010489,116.980245
2017,05,23,1.36135998,190.3549875
2017,05,24,1.12784658,160.5713175
2017,05,25,0.14253072,40.43873625
2017,05,26,1.40904459,186.03771
2017,05,27,1.76132088,224.44535
2017,05,28,2.1287235,236.02945
2017,05,29,1.2864179,179.559345
2017,05,30,1.59108026,199.26763875
2017,05,31,0.91537415,159.9763
2018,05,1,1.422945,206.32285
2018,05,2,0.63824751,123.66153125
2018,05,3,1.0088678,170.751825
2018,05,4,1.13803606,183.1935875
2018,05,5,1.34268489,192.48975
2018,05,6,0.35986776,83.73002125
2018,05,7,0.72108639,137.3216625
2018,05,8,0.35480688,83.576225
2018,05,9,0.37375706,86.86445
2018,05,10,1.05753986,162.3932275
2018,05,11,3.13849975,262.55325
2018,05,12,3.308301,263.3837375
2018,05,13,1.50097876,206.557025
2018,05,14,1.6117165,214.8473375
2018,05,15,2.44310575,245.0225125
2018,05,16,1.92522195,222.4863375
2018,05,17,0.85819396,144.73658375
2018,05,18,0.90171974,145.0774125
2018,05,19,1.24786301,151.17388875
2018,05,20,0.87021072,152.2744175
2018,05,21,1.219438,183.94635
2018,05,22,1.97424448,218.0874375
2018,05,23,1.19104592,174.7091625
2018,05,24,1.3654335,198.42025
2018,05,25,1.21546504,177.7189925
2018,05,26,0.99692346,160.26490125
2018,05,27,1.21915931,180.8865875
2018,05,28,0.86194302,150.27722375
2018,05,29,0.92697992,162.2768375
2018,05,30,0.72472356,140.307025
2018,05,31,0.81504266,150.16615
