####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,2,5.53026812,269.7902
2014,05,3,7.85794538,276.3011125
2014,05,4,12.32453075,277.8567125
2014,05,5,16.25615575,276.9511625
2014,05,6,8.225664,274.1619625
2014,05,7,12.42450875,272.401325
2014,05,8,11.24267862,271.1181375
2014,05,9,8.93349812,269.67
2014,05,10,7.27083812,270.397425
2014,05,11,4.35403825,265.2723125
2014,05,12,3.98114,254.5769875
2014,05,13,13.56394975,271.026975
2014,05,14,10.03513325,268.1823875
2014,05,15,9.79934038,269.1499125
2014,05,16,2.04261537,230.6472375
2014,05,17,3.71546138,261.1495875
2014,05,18,4.406394,267.829225
2014,05,19,5.11997125,272.2930125
2014,05,20,5.787568,269.4162
2014,05,21,9.67527895,241.7340625
2014,05,22,5.53003675,256.454675
2014,05,23,13.73591,273.973975
2014,05,24,11.41930238,258.5976875
2014,05,25,3.38145438,245.7741
2014,05,26,2.85317362,235.5947375
2014,05,27,3.52344912,259.8132625
2014,05,28,6.05667288,271.9660125
2014,05,29,14.45628375,274.167425
2014,05,30,7.60484412,268.1813625
2014,05,31,2.98383688,255.81295
2015,05,1,4.437342,268.325825
2015,05,2,2.04333988,232.4657875
2015,05,3,1.9956195,233.0696
2015,05,4,2.66493325,242.3258625
2015,05,5,9.17628075,271.876575
2015,05,6,13.89523375,278.3848625
2015,05,7,19.71462375,277.3088625
2015,05,8,8.76671363,272.61255
2015,05,9,4.25361087,265.7537625
2015,05,10,7.01304975,272.9285375
2015,05,11,14.87496375,272.9548375
2015,05,12,6.67224038,241.9309875
2015,05,13,6.1394795,268.3498875
2015,05,14,15.78227,273.201225
2015,05,15,8.53559525,267.4342875
2015,05,16,5.11521388,265.881975
2015,05,17,7.36930062,270.0393875
2015,05,18,4.82233675,264.9751
2015,05,19,5.10827538,268.9552375
2015,05,20,4.75650262,267.0921125
2015,05,21,8.66829795,247.30025
2015,05,22,6.17571125,241.8157875
2015,05,23,14.86103512,268.8528125
2015,05,24,5.80877275,259.63985
2015,05,25,3.17465325,248.1719875
2015,05,26,4.6276435,257.1639625
2015,05,27,3.023351,248.2078375
2015,05,28,1.99549312,229.2624875
2015,05,29,1.73804175,217.1185625
2015,05,30,7.08844975,268.5627625
2015,05,31,10.13349412,270.015775
2016,05,1,4.09884988,268.72255
2016,05,2,8.6620905,275.1799
2016,05,3,13.10787525,276.8174375
2016,05,4,11.30330325,275.3644625
2016,05,5,13.9865305,277.94395
2016,05,6,7.58985325,276.3693
2016,05,7,14.2883475,278.0002
2016,05,8,12.68882462,277.4204125
2016,05,9,7.03302562,275.855125
2016,05,10,17.91633,277.85545
2016,05,11,21.16001988,278.3884375
2016,05,12,7.81024438,271.943875
2016,05,13,6.46477088,266.0344
2016,05,14,2.91868762,243.40165
2016,05,15,5.98293162,273.1009875
2016,05,16,9.36882538,263.5516
2016,05,17,4.82231725,256.2831875
2016,05,18,6.98779738,267.54845
2016,05,19,6.388052,270.37745
2016,05,20,12.34644638,272.0010125
2016,05,21,10.36683912,269.8546625
2016,05,22,7.10885262,266.6573375
2016,05,23,9.38440962,268.2949625
2016,05,24,11.96476212,271.2349
2016,05,25,9.94687525,270.3605625
2016,05,26,7.79382412,268.637375
2016,05,27,15.56185788,271.8924
2016,05,28,11.100393,272.5994875
2016,05,29,9.122536,268.8988625
2016,05,30,8.53056975,267.4825875
2016,05,31,6.65839862,264.8761625
2017,05,1,3.25968912,256.7913
2017,05,2,4.5977955,267.468425
2017,05,3,6.645743,263.3804125
2017,05,4,4.13104075,263.06
2017,05,5,6.40274437,271.5153375
2017,05,6,6.79533125,272.0231375
2017,05,7,3.58815512,262.016025
2017,05,8,2.77262162,251.439275
2017,05,9,6.67171788,271.3380875
2017,05,10,13.75092388,273.3661125
2017,05,11,23.68418625,275.980325
2017,05,12,13.19105737,270.514375
2017,05,13,3.16888363,257.4284875
2017,05,14,2.97066375,255.0122125
2017,05,15,3.70219388,264.9211375
2017,05,16,10.8386385,271.534175
2017,05,17,17.219989,275.6264
2017,05,18,5.62142775,244.2714
2017,05,19,4.15422788,251.2985125
2017,05,20,3.04223372,228.1502625
2017,05,21,3.01264888,242.6551375
2017,05,22,4.389705,262.4655125
2017,05,23,9.68226038,271.09935
2017,05,24,6.54683788,261.6000125
2017,05,25,0.90895714,156.0332625
2017,05,26,10.20945312,270.0343625
2017,05,27,12.720135,273.8721625
2017,05,28,14.4229175,272.1731875
2017,05,29,8.93497925,268.138725
2017,05,30,11.30101962,270.1499375
2017,05,31,6.98739725,270.1805625
2018,05,1,10.5448675,275.2158
2018,05,2,4.816334,256.489
2018,05,3,7.7579455,274.5458625
2018,05,4,8.673502,276.3363375
2018,05,5,9.51581963,274.58985
2018,05,6,2.5867855,241.02175
2018,05,7,5.52669238,269.1409625
2018,05,8,2.624273,250.1771375
2018,05,9,2.77779838,253.28485
2018,05,10,7.69679125,268.9132875
2018,05,11,20.058805,277.6965875
2018,05,12,22.41373125,276.98295
2018,05,13,10.77962062,275.6571625
2018,05,14,11.58485975,274.6621375
2018,05,15,15.5073625,275.0918
2018,05,16,11.69705412,272.936075
2018,05,17,5.48153975,262.1881875
2018,05,18,6.38228313,265.6916125
2018,05,19,7.93825088,257.2451375
2018,05,20,5.27994125,267.4309875
2018,05,21,7.87083375,270.70495
2018,05,22,11.94620588,271.2287375
2018,05,23,7.39450438,264.7908875
2018,05,24,8.28893187,268.8729375
2018,05,25,7.71036638,263.475425
2018,05,26,6.11151275,265.07055
2018,05,27,7.17300625,263.7137375
2018,05,28,5.97570375,262.791075
2018,05,29,7.01524488,269.55215
2018,05,30,5.49236088,269.056725
2018,05,31,6.21284788,268.94015
