####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,0,2.423621,245.1498
2011,05,30,1,2.587285,249.3373
2011,05,30,2,2.221595,239.4211
2011,05,30,3,1.97999,230.6793
2011,05,30,4,1.995594,231.7254
2011,05,30,5,2.742985,252.9746
2011,05,30,6,1.979466,231.5756
2011,05,30,7,1.850315,227.3063
2011,05,31,0,1.643061,218.2279
2011,05,31,1,2.057767,236.468
2011,05,31,2,2.667985,252.2431
2011,05,31,3,2.624389,251.0996
2011,05,31,4,2.866114,255.7217
2011,05,31,5,3.078789,259.6382
2011,05,31,6,4.089372,266.4894
2011,05,31,7,5.404145,270.0274
2012,05,1,0,3.252155,259.1899
2012,05,1,1,2.662595,249.4573
2012,05,1,2,2.325117,241.921
2012,05,1,3,3.726054,261.0721
2012,05,1,4,4.621099,264.1116
2012,05,1,5,2.475569,243.7355
2012,05,1,6,2.734482,247.5699
2012,05,1,7,2.475493,243.6501
2012,05,2,0,2.23132,241.5654
2012,05,2,1,2.404403,243.5466
2012,05,2,2,3.212473,259.6212
2012,05,2,3,3.203442,260.3772
2012,05,2,4,4.26283,267.472
2012,05,2,5,5.862514,270.0312
2012,05,2,6,7.205349,270.8283
2012,05,2,7,8.572901,270.7708
2012,05,3,0,8.673432,270.5814
2012,05,3,1,7.913433,270.5192
2012,05,3,2,7.625985,270.7862
2012,05,3,3,7.503249,271.454
2012,05,3,4,7.241228,271.5876
2012,05,3,5,7.469879,271.5066
2012,05,3,6,7.618705,271.6069
2012,05,3,7,6.780344,271.1749
2012,05,4,0,5.050248,269.6625
2012,05,4,1,4.736607,270.4078
2012,05,4,2,2.478014,249.6545
2012,05,4,3,1.347121,201.0447
2012,05,4,4,1.573961,213.5446
2012,05,4,5,2.165841,237.114
2012,05,4,6,2.297461,241.281
2012,05,4,7,1.563575,213.8502
2012,05,5,0,1.285865,197.2947
2012,05,5,1,1.887426,231.103
2012,05,5,2,2.416669,248.557
2012,05,5,3,2.657441,253.3866
2012,05,5,4,2.378807,247.389
2012,05,5,5,1.662467,220.6193
2012,05,5,6,1.503455,210.7517
2012,05,5,7,1.805453,225.8344
2012,05,6,0,2.711797,252.8813
2012,05,6,1,3.103915,259.9817
2012,05,6,2,3.502488,265.1202
2012,05,6,3,3.934201,268.4069
2012,05,6,4,4.119454,269.3667
2012,05,6,5,4.448522,270.7053
2012,05,6,6,4.768636,271.5026
2012,05,6,7,4.883807,271.4882
2012,05,7,0,5.064928,271.7202
2012,05,7,1,4.92158,271.5554
2012,05,7,2,4.802206,271.5997
2012,05,7,3,4.535208,270.8699
2012,05,7,4,3.933407,268.0957
2012,05,7,5,3.662489,265.7128
2012,05,7,6,3.200155,260.4787
2012,05,7,7,3.3279,260.0291
2012,05,8,0,4.793769,269.624
2012,05,8,1,6.873003,273.8018
2012,05,8,2,14.74427,274.8715
2012,05,8,3,20.42463,273.9227
2012,05,8,4,18.4159,276.1017
2012,05,8,5,22.55981,275.9407
2012,05,8,6,23.16436,276.1165
2012,05,8,7,20.44337,275.6137
2012,05,9,0,20.25319,276.0753
2012,05,9,1,22.27192,276.5782
2012,05,9,2,23.1158,276.4699
2012,05,9,3,24.37307,277.4529
2012,05,9,4,14.2624,277.6233
2012,05,9,5,11.94829,276.8743
2012,05,9,6,11.30857,275.9417
2012,05,9,7,12.70249,275.1082
2012,05,10,0,14.8497,275.1526
2012,05,10,1,15.86004,274.9182
2012,05,10,2,15.07284,274.4059
2012,05,10,3,15.27271,272.9695
2012,05,10,4,15.77497,272.6262
2012,05,10,5,14.82913,272.1676
2012,05,10,6,12.66022,271.7176
2012,05,10,7,13.50272,271.2162
2012,05,11,0,13.66822,270.7589
2012,05,11,1,12.47842,270.6013
2012,05,11,2,10.55225,270.3746
2012,05,11,3,9.632165,270.1592
2012,05,11,4,8.127645,270.7232
2012,05,11,5,6.811512,270.6578
2012,05,11,6,4.367663,268.1335
2012,05,11,7,2.960141,257.6741
2012,05,12,0,1.813101,225.1757
2012,05,12,1,1.826975,220.2601
2012,05,12,2,2.764709,243.6949
2012,05,12,3,6.082458,269.7559
2012,05,12,4,11.18004,273.1975
2012,05,12,5,8.666215,273.0302
2012,05,12,6,7.972755,271.6128
2012,05,12,7,12.836,272.4778
2012,05,13,0,15.59496,272.0615
2012,05,13,1,19.24331,274.2584
2012,05,13,2,17.37185,273.4442
2012,05,13,3,17.70564,273.6313
2012,05,13,4,19.67666,274.3708
2012,05,13,5,17.77267,273.1132
2012,05,13,6,15.69964,272.6526
2012,05,13,7,17.57261,272.834
2012,05,14,0,18.14841,272.8298
2012,05,14,1,18.92253,273.3208
2012,05,14,2,17.84421,272.724
2012,05,14,3,15.64783,272.0487
2012,05,14,4,16.1142,272.6912
2012,05,14,5,13.54108,272.0039
2012,05,14,6,11.3823,271.2787
2012,05,14,7,12.69903,270.6889
2012,05,15,0,12.10301,270.1722
2012,05,15,1,9.974292,269.72
2012,05,15,2,10.60154,269.5665
2012,05,15,3,10.09091,269.0365
2012,05,15,4,8.710694,268.7493
2012,05,15,5,10.63287,268.7879
2012,05,15,6,10.04712,268.5409
2012,05,15,7,8.385685,268.0973
2012,05,16,0,10.03108,267.8905
2012,05,16,1,10.37583,266.8809
2012,05,16,2,9.485838,265.7819
2012,05,16,3,7.761365,264.6341
2012,05,16,4,4.17182,259.5263
2012,05,16,5,2.890831,247.0662
2012,05,16,6,4.685686,263.8417
2012,05,16,7,6.252663,266.9775
2012,05,17,0,9.021399,268.8579
2012,05,17,1,9.344777,269.4406
2012,05,17,2,8.023401,269.5448
2012,05,17,3,4.996719,267.6517
2012,05,17,4,2.560673,248.7262
2012,05,17,5,2.581837,248.9799
2012,05,17,6,3.242179,258.9851
2012,05,17,7,3.922838,263.922
2012,05,18,0,2.594612,247.148
2012,05,18,1,1.999523,231.9764
2012,05,18,2,1.524463,209.1309
2012,05,18,3,4.431242,264.4095
2012,05,18,4,5.345526,265.0837
2012,05,18,5,3.573942,258.6871
2012,05,18,6,2.624672,246.42
2012,05,18,7,2.663093,246.8228
2012,05,19,0,4.679245,262.0588
2012,05,19,1,3.537032,257.009
2012,05,19,2,2.034383,229.9997
2012,05,19,3,2.043929,230.6357
2012,05,19,4,1.45695,203.877
2012,05,19,5,1.179986,185.7253
2012,05,19,6,1.241001,190.5196
2012,05,19,7,1.388521,201.0026
2012,05,20,0,1.10585,179.0537
2012,05,20,1,0.9266005,160.0594
2012,05,20,2,1.290024,189.3034
2012,05,20,3,1.487398,201.433
2012,05,20,4,1.819774,217.7736
2012,05,20,5,2.846653,247.5195
2012,05,20,6,3.415499,255.9589
2012,05,20,7,3.011012,251.7703
2012,05,21,0,2.18811,232.3936
2012,05,21,1,1.856245,219.1975
2012,05,21,2,1.704701,211.2604
2012,05,21,3,2.324978,235.9396
2012,05,21,4,6.502959,268.9561
2012,05,21,5,5.564488,267.7576
2012,05,21,6,5.016268,267.3896
2012,05,21,7,4.82942,267.3943
2012,05,22,0,4.442157,266.3939
2012,05,22,1,4.142415,265.2902
2012,05,22,2,3.261989,256.7251
2012,05,22,3,3.237228,255.1899
2012,05,22,4,2.962282,251.315
2012,05,22,5,2.341119,238.8686
2012,05,22,6,2.228888,237.4576
2012,05,22,7,2.485047,244.7245
2012,05,23,0,2.697257,249.1411
2012,05,23,1,2.576354,247.133
2012,05,23,2,2.010491,232.0508
2012,05,23,3,1.640323,216.5779
2012,05,23,4,1.344633,199.1358
2012,05,23,5,1.157865,185.1435
2012,05,23,6,1.190959,187.9191
2012,05,23,7,1.229449,190.7141
2012,05,24,0,1.199987,188.6101
2012,05,24,1,1.16571,186.4937
2012,05,24,2,1.103076,181.5801
2012,05,24,3,0.9935796,171.6706
2012,05,24,4,1.206505,191.1037
2012,05,24,5,1.863502,230.1166
2012,05,24,6,1.87532,230.4622
2012,05,24,7,2.178127,240.7062
2012,05,25,0,3.459038,263.3154
2012,05,25,1,4.263101,268.4984
2012,05,25,2,4.682571,269.061
2012,05,25,3,4.08245,266.281
2012,05,25,4,2.456545,247.9443
2012,05,25,5,1.447557,204.5466
2012,05,25,6,1.754589,216.8558
2012,05,25,7,2.524533,241.5848
2012,05,26,0,3.080225,252.3309
2012,05,26,1,4.06425,261.8457
2012,05,26,2,5.230838,266.9039
2012,05,26,3,6.916494,269.2154
2012,05,26,4,8.787793,270.2886
2012,05,26,5,9.877488,271.3642
2012,05,26,6,10.99467,272.6718
2012,05,26,7,11.54125,273.1178
2012,05,27,0,12.16551,272.6876
2012,05,27,1,16.42431,273.0185
2012,05,27,2,15.57945,274.5183
2012,05,27,3,12.72304,274.6106
2012,05,27,4,14.16585,275.2094
2012,05,27,5,14.99531,275.4412
2012,05,27,6,17.00229,275.1845
2012,05,27,7,18.09495,274.5545
2012,05,28,0,12.14528,274.4693
2012,05,28,1,8.00631,272.7774
2012,05,28,2,5.228676,269.7708
2012,05,28,3,4.920042,268.424
2012,05,28,4,4.158753,265.1123
2012,05,28,5,2.567855,247.5381
2012,05,28,6,2.857755,252.0414
2012,05,28,7,5.309214,264.7109
2012,05,29,0,5.91482,263.2424
2012,05,29,1,4.470413,259.313
2012,05,29,2,2.123733,231.2121
2012,05,29,3,2.047771,229.437
2012,05,29,4,2.687352,246.7937
2012,05,29,5,4.203529,262.2202
2012,05,29,6,5.817853,269.2569
2012,05,29,7,5.771886,270.0131
2012,05,30,0,5.347384,268.5424
2012,05,30,1,5.967846,270.3726
2012,05,30,2,5.45992,270.0337
2012,05,30,3,5.226173,270.0826
2012,05,30,4,6.232557,271.2537
2012,05,30,5,7.557139,271.5769
2012,05,30,6,8.210323,272.613
2012,05,30,7,7.785524,272.0874
2012,05,31,0,7.522296,271.592
2012,05,31,1,6.648658,269.8259
2012,05,31,2,3.287172,259.6525
2012,05,31,3,3.72256,264.3689
2012,05,31,4,3.722429,265.6066
2012,05,31,5,4.633904,271.0879
2012,05,31,6,4.664786,268.8434
2012,05,31,7,4.427281,268.9739
2013,05,1,0,6.773377,270.5085
2013,05,1,1,6.548637,270.7696
2013,05,1,2,4.63731,268.5292
2013,05,1,3,6.820238,271.3306
2013,05,1,4,7.361673,271.4947
2013,05,1,5,7.025213,270.4503
2013,05,1,6,6.566993,269.7508
2013,05,1,7,8.768755,272.4953
2013,05,2,0,11.12042,273.8091
2013,05,2,1,11.09007,274.1865
2013,05,2,2,11.91083,274.5682
2013,05,2,3,11.18891,274.7817
2013,05,2,4,12.40074,275.4152
2013,05,2,5,11.22782,276.2041
2013,05,2,6,13.59679,276.3616
2013,05,2,7,16.3872,276.0062
2013,05,3,0,17.14709,275.6792
2013,05,3,1,17.25761,275.9694
2013,05,3,2,16.42782,276.4877
2013,05,3,3,16.06562,276.4971
2013,05,3,4,16.05019,276.6665
2013,05,3,5,16.02615,276.8312
2013,05,3,6,15.89672,276.5673
2013,05,3,7,13.78059,275.7549
2013,05,4,0,10.53637,275.0422
2013,05,4,1,8.905667,274.1181
2013,05,4,2,9.183219,274.1965
2013,05,4,3,11.22702,274.2483
2013,05,4,4,13.78095,273.5097
2013,05,4,5,15.61556,273.3942
2013,05,4,6,17.53709,273.0974
2013,05,4,7,15.38216,272.7856
2013,05,5,0,17.12757,273.7136
2013,05,5,1,14.77251,273.4
2013,05,5,2,12.74807,271.287
2013,05,5,3,13.0499,270.988
2013,05,5,4,11.49336,271.2905
2013,05,5,5,14.02056,271.1537
2013,05,5,6,13.96944,270.4955
2013,05,5,7,12.91838,271.2366
2013,05,6,0,13.97201,271.3567
2013,05,6,1,13.80269,271.2359
2013,05,6,2,13.48377,271.2305
2013,05,6,3,12.2764,272.0053
2013,05,6,4,11.93546,272.4305
2013,05,6,5,11.20774,272.6298
2013,05,6,6,9.636326,272.6646
2013,05,6,7,8.981299,272.2107
2013,05,7,0,8.736775,271.7109
2013,05,7,1,8.564183,271.2418
2013,05,7,2,8.478892,271.3293
2013,05,7,3,8.315838,271.502
2013,05,7,4,8.664682,271.6865
2013,05,7,5,9.139625,271.6804
2013,05,7,6,11.88197,272.8188
2013,05,7,7,9.000183,272.3443
2013,05,8,0,9.151079,272.0248
2013,05,8,1,10.32337,271.386
2013,05,8,2,10.16968,271.0584
2013,05,8,3,9.749009,271.0275
2013,05,8,4,9.391744,271.0271
2013,05,8,5,9.787168,271.0474
2013,05,8,6,10.55309,270.5916
2013,05,8,7,10.4126,270.5035
2013,05,9,0,11.01597,270.4188
2013,05,9,1,11.54424,270.7314
2013,05,9,2,10.39704,270.9264
2013,05,9,3,9.128611,271.2553
2013,05,9,4,6.716824,271.9309
2013,05,9,5,3.677395,264.5029
2013,05,9,6,2.569138,247.4317
2013,05,9,7,3.897249,263.3053
2013,05,10,0,7.20334,269.5099
2013,05,10,1,11.36468,269.4077
2013,05,10,2,10.28325,269.6661
2013,05,10,3,9.999186,270.8082
2013,05,10,4,9.235312,271.131
2013,05,10,5,6.986616,270.675
2013,05,10,6,5.589672,269.0705
2013,05,10,7,8.462182,272.1695
2013,05,11,0,9.057783,272.82
2013,05,11,1,10.46068,273.5742
2013,05,11,2,9.232681,274.1073
2013,05,11,3,8.705036,273.9276
2013,05,11,4,8.184268,273.4753
2013,05,11,5,4.680667,271.4455
2013,05,11,6,5.080382,273.4293
2013,05,11,7,6.798064,276.5001
2013,05,12,0,8.133474,276.7068
2013,05,12,1,8.333282,275.8257
2013,05,12,2,8.501766,276.5689
2013,05,12,3,7.878764,276.652
2013,05,12,4,8.596504,276.4457
2013,05,12,5,9.134294,276.3738
2013,05,12,6,7.792183,276.2584
2013,05,12,7,6.438152,276.0387
2013,05,13,0,6.047008,276.4127
2013,05,13,1,6.232399,276.6453
2013,05,13,2,6.139785,276.6208
2013,05,13,3,6.10473,276.5828
2013,05,13,4,6.538808,276.2861
2013,05,13,5,6.155547,275.9635
2013,05,13,6,5.08408,274.5709
2013,05,13,7,4.730393,273.404
2013,05,14,0,5.014332,274.0093
2013,05,14,1,5.117972,274.3969
2013,05,14,2,4.805892,273.5147
2013,05,14,3,4.807927,273.3273
2013,05,14,4,4.985596,273.2423
2013,05,14,5,5.23107,272.9905
2013,05,14,6,5.54031,272.7588
2013,05,14,7,6.242963,273.0853
2013,05,15,0,5.903079,272.4082
2013,05,15,1,6.072433,272.54
2013,05,15,2,6.258797,272.6477
2013,05,15,3,6.455141,272.6699
2013,05,15,4,7.053341,272.7039
2013,05,15,5,7.928659,272.4015
2013,05,15,6,8.048155,272.4157
2013,05,15,7,8.01532,272.665
2013,05,16,0,8.35782,273.0904
2013,05,16,1,8.472263,273.2328
2013,05,16,2,8.17212,272.9252
2013,05,16,3,7.986439,272.604
2013,05,16,4,7.878755,272.2887
2013,05,16,5,7.339434,272.1012
2013,05,16,6,9.23672,273.0122
2013,05,16,7,9.69401,272.6961
2013,05,17,0,11.51182,272.9164
2013,05,17,1,17.67368,274.5726
2013,05,17,2,21.94638,275.7157
2013,05,17,3,22.39426,275.3996
2013,05,17,4,22.33819,275.2129
2013,05,17,5,20.72112,275.3891
2013,05,17,6,17.78606,275.2504
2013,05,17,7,17.68177,275.1489
2013,05,18,0,16.26923,274.7394
2013,05,18,1,16.6023,274.4364
2013,05,18,2,15.0796,273.8001
2013,05,18,3,9.223605,272.9893
2013,05,18,4,13.7894,272.5375
2013,05,18,5,16.07326,272.1129
2013,05,18,6,11.67346,271.947
2013,05,18,7,13.86132,271.6385
2013,05,19,0,12.5754,271.9151
2013,05,19,1,13.71173,272.1179
2013,05,19,2,14.3946,272.3994
2013,05,19,3,13.00628,271.9583
2013,05,19,4,9.950261,271.8675
2013,05,19,5,8.778942,271.7085
2013,05,19,6,7.002048,270.9192
2013,05,19,7,5.209083,269.2565
2013,05,20,0,5.2831,269.7011
2013,05,20,1,7.130868,270.7938
2013,05,20,2,7.259606,270.2099
2013,05,20,3,6.759695,269.6962
2013,05,20,4,6.341707,270.0943
2013,05,20,5,8.374327,270.145
2013,05,20,6,11.42845,269.7323
2013,05,20,7,13.27288,269.604
2013,05,21,0,14.90605,271.3877
2013,05,21,1,13.2793,271.1242
2013,05,21,2,13.41373,270.873
2013,05,21,3,11.74746,270.8312
2013,05,21,4,13.13239,270.7591
2013,05,21,5,13.61858,271.0187
2013,05,21,6,11.85194,271.0502
2013,05,21,7,10.32503,270.78
2013,05,22,0,8.415736,270.2909
2013,05,22,1,11.62373,270.8527
2013,05,22,2,14.42994,271.3916
2013,05,22,3,15.06683,270.9325
2013,05,22,4,14.33013,270.7757
2013,05,22,5,11.82823,270.4679
2013,05,22,6,13.19068,270.4597
2013,05,22,7,13.09977,270.0173
2013,05,23,0,12.72331,269.731
2013,05,23,1,11.42411,270.0462
2013,05,23,2,11.21661,269.609
2013,05,23,3,10.23954,268.7826
2013,05,23,4,8.97057,268.5826
2013,05,23,5,7.022514,268.2451
2013,05,23,6,4.594656,265.6522
2013,05,23,7,1.115852,182.4437
2013,05,24,0,0.7523801,144.4758
2013,05,24,1,1.082375,179.1977
2013,05,24,2,1.101904,181.5644
2013,05,24,3,0.860675,157.7727
2013,05,24,4,0.6578537,132.0125
2013,05,24,5,0.9494768,163.8425
2013,05,24,6,2.28358,240.8359
2013,05,24,7,3.018131,255.4379
2013,05,25,0,4.950213,266.073
2013,05,25,1,9.787268,269.9157
2013,05,25,2,18.19881,273.0164
2013,05,25,3,20.00888,273.6164
2013,05,25,4,21.70616,275.7204
2013,05,25,5,17.77076,275.2201
2013,05,25,6,13.99949,274.1132
2013,05,25,7,14.77482,274.4028
2013,05,26,0,0.9744176,170.2373
2013,05,26,1,3.103767,262.1829
2013,05,26,2,2.838947,257.5875
2013,05,26,3,2.780777,255.3155
2013,05,26,4,3.783605,266.097
2013,05,26,5,1.746795,221.9335
2013,05,26,6,2.364185,244.1008
2013,05,26,7,2.94131,256.4654
2013,05,27,0,5.122085,274.7679
2013,05,27,1,8.035713,270.3934
2013,05,27,2,9.490532,269.5891
2013,05,27,3,7.760895,266.476
2013,05,27,4,7.903082,264.7952
2013,05,27,5,8.183377,263.9285
2013,05,27,6,7.304809,263.6722
2013,05,27,7,7.170821,262.4849
2013,05,28,0,6.579493,261.5016
2013,05,28,1,6.778607,260.9951
2013,05,28,2,5.976845,259.3834
2013,05,28,3,4.462424,255.7242
2013,05,28,4,3.167032,248.29
2013,05,28,5,3.824932,254.1347
2013,05,28,6,4.518502,257.261
2013,05,28,7,4.026832,258.5974
2013,05,29,0,3.329278,254.6217
2013,05,29,1,4.055151,261.8923
2013,05,29,2,2.978658,254.3864
2013,05,29,3,2.828423,252.2802
2013,05,29,4,2.708294,250.123
2013,05,29,5,2.779424,250.9843
2013,05,29,6,2.616959,248.0878
2013,05,29,7,2.156291,236.7466
2013,05,30,0,2.233188,238.6882
2013,05,30,1,3.855695,261.8889
2013,05,30,2,4.3739,264.509
2013,05,30,3,4.104923,263.3361
2013,05,30,4,4.037381,263.1441
2013,05,30,5,4.722883,266.1547
2013,05,30,6,4.257613,264.2762
2013,05,30,7,3.882855,262.8898
2013,05,31,0,3.492693,260.114
2013,05,31,1,3.210009,257.8447
2013,05,31,2,3.11811,256.6282
2013,05,31,3,4.293015,266.0894
2013,05,31,4,8.08413,271.0366
2013,05,31,5,8.621342,271.0911
2013,05,31,6,6.237504,270.2681
2013,05,31,7,5.595248,269.6274
2014,05,1,0,2.704917,253.7343
2014,05,1,1,2.075075,238.0906
2014,05,1,2,2.784061,254.6017
2014,05,1,3,2.633737,253.5875
2014,05,1,4,2.410445,249.2706
2014,05,1,5,2.019164,238.3887
2014,05,1,6,2.267031,246.7644
2014,05,1,7,2.642273,255.4682
2014,05,2,0,2.870126,257.3501
2014,05,2,1,3.348543,263.0337
2014,05,2,2,5.062102,271.4383
2014,05,2,3,6.804637,273.761
2014,05,2,4,7.597479,273.9228
2014,05,2,5,6.850432,273.3151
2014,05,2,6,5.903875,272.0922
2014,05,2,7,5.804951,273.4084
2014,05,3,0,7.727699,276.078
2014,05,3,1,10.87389,276.5888
2014,05,3,2,8.715401,276.6876
2014,05,3,3,5.4818,275.0776
2014,05,3,4,7.151394,275.7041
2014,05,3,5,8.271304,276.2021
2014,05,3,6,7.438245,276.8949
2014,05,3,7,7.20383,277.1758
2014,05,4,0,7.560408,277.2176
2014,05,4,1,7.529617,277.6823
2014,05,4,2,8.518929,278.029
2014,05,4,3,9.562262,277.9573
2014,05,4,4,11.54892,277.7672
2014,05,4,5,13.80618,277.1061
2014,05,4,6,15.17758,276.633
2014,05,4,7,24.89235,280.4612
2014,05,5,0,24.22953,279.9897
2014,05,5,1,29.19949,279.1244
2014,05,5,2,26.13515,277.0907
2014,05,5,3,16.42869,276.6807
2014,05,5,4,6.753617,275.3886
2014,05,5,5,12.5769,276.1536
2014,05,5,6,8.711933,275.7278
2014,05,5,7,6.013936,275.4538
2014,05,6,0,6.327527,275.6287
2014,05,6,1,6.177108,275.3705
2014,05,6,2,5.840003,274.9616
2014,05,6,3,6.722992,274.734
2014,05,6,4,6.759957,273.5546
2014,05,6,5,8.869465,272.9453
2014,05,6,6,11.01839,273.1374
2014,05,6,7,14.08987,272.9636
2014,05,7,0,15.21328,272.8426
2014,05,7,1,13.45897,272.8185
2014,05,7,2,13.1147,272.9722
2014,05,7,3,15.56053,273.33
2014,05,7,4,15.47078,272.9846
2014,05,7,5,11.93097,272.2408
2014,05,7,6,7.059209,271.1973
2014,05,7,7,7.587631,270.8246
2014,05,8,0,10.7646,271.3664
2014,05,8,1,12.00263,271.3519
2014,05,8,2,12.90821,271.5319
2014,05,8,3,14.85933,271.2972
2014,05,8,4,11.69001,271.8961
2014,05,8,5,9.674133,270.8113
2014,05,8,6,8.860209,270.0818
2014,05,8,7,9.182307,270.6085
2014,05,9,0,9.34287,270.1465
2014,05,9,1,12.49089,269.9307
2014,05,9,2,13.25295,270.31
2014,05,9,3,11.42682,270.7951
2014,05,9,4,9.11416,270.772
2014,05,9,5,6.453397,270.2796
2014,05,9,6,4.839718,268.0584
2014,05,9,7,4.54718,267.0677
2014,05,10,0,5.521014,268.7862
2014,05,10,1,7.692575,269.7579
2014,05,10,2,8.234576,269.9575
2014,05,10,3,7.328222,270.7416
2014,05,10,4,8.922158,270.9384
2014,05,10,5,8.573166,270.9303
2014,05,10,6,6.517174,271.2058
2014,05,10,7,5.37782,270.8617
2014,05,11,0,6.073699,272.1847
2014,05,11,1,6.817032,272.5838
2014,05,11,2,5.29396,272.1723
2014,05,11,3,3.613319,264.3563
2014,05,11,4,3.613242,264.2449
2014,05,11,5,3.384719,262.6294
2014,05,11,6,3.096866,258.6032
2014,05,11,7,2.939469,255.4039
2014,05,12,0,4.082799,268.605
2014,05,12,1,7.464138,273.6514
2014,05,12,2,5.020966,273.1588
2014,05,12,3,3.38401,264.8204
2014,05,12,4,2.155392,239.1066
2014,05,12,5,1.49022,206.5967
2014,05,12,6,2.42496,240.9701
2014,05,12,7,5.826635,269.7069
2014,05,13,0,9.25491,272.2562
2014,05,13,1,15.34453,271.7058
2014,05,13,2,17.11398,272.2155
2014,05,13,3,16.84658,272.2566
2014,05,13,4,16.29569,271.3754
2014,05,13,5,15.10477,270.5015
2014,05,13,6,11.73549,269.6674
2014,05,13,7,6.815648,268.2374
2014,05,14,0,8.701401,268.1092
2014,05,14,1,11.82798,267.8955
2014,05,14,2,11.67785,267.6692
2014,05,14,3,10.26143,268.1357
2014,05,14,4,9.542669,268.6056
2014,05,14,5,9.766159,268.4581
2014,05,14,6,9.152039,268.2098
2014,05,14,7,9.351538,268.376
2014,05,15,0,11.18104,268.8714
2014,05,15,1,11.85933,269.3298
2014,05,15,2,11.73488,269.9273
2014,05,15,3,11.89479,270.3832
2014,05,15,4,11.0118,270.6131
2014,05,15,5,9.730683,270.4421
2014,05,15,6,7.152168,270.2262
2014,05,15,7,3.830032,263.4062
2014,05,16,0,2.117006,236.6325
2014,05,16,1,1.854825,228.6596
2014,05,16,2,1.316167,198.728
2014,05,16,3,1.77487,221.567
2014,05,16,4,2.597771,248.5343
2014,05,16,5,2.539055,247.6264
2014,05,16,6,2.108415,234.264
2014,05,16,7,2.032814,229.1661
2014,05,17,0,2.440534,241.0109
2014,05,17,1,2.770266,250.0563
2014,05,17,2,3.301545,258.8007
2014,05,17,3,4.392227,266.9888
2014,05,17,4,4.291163,267.5275
2014,05,17,5,4.200879,268.3417
2014,05,17,6,4.188981,268.2179
2014,05,17,7,4.138096,268.2529
2014,05,18,0,4.136963,268.446
2014,05,18,1,3.892194,267.7205
2014,05,18,2,3.305753,262.0686
2014,05,18,3,3.486855,263.019
2014,05,18,4,3.805763,265.4877
2014,05,18,5,4.655447,269.9201
2014,05,18,6,5.828872,272.7505
2014,05,18,7,6.139305,273.2214
2014,05,19,0,5.911933,273.4501
2014,05,19,1,5.367433,272.8699
2014,05,19,2,5.017982,272.3336
2014,05,19,3,4.711385,271.8496
2014,05,19,4,4.558945,271.4732
2014,05,19,5,4.506639,270.9526
2014,05,19,6,4.755729,271.3358
2014,05,19,7,6.129724,274.0793
2014,05,20,0,6.415011,274.1123
2014,05,20,1,5.857936,273.2525
2014,05,20,2,4.387478,267.9431
2014,05,20,3,3.683373,261.6155
2014,05,20,4,3.703808,260.9537
2014,05,20,5,4.429794,268.9092
2014,05,20,6,8.308468,274.4981
2014,05,20,7,9.514676,274.0452
2014,05,21,0,13.15118,274.4411
2014,05,21,1,11.57639,274.0312
2014,05,21,2,14.72676,274.5484
2014,05,21,3,17.46706,274.058
2014,05,21,4,13.80827,273.3483
2014,05,21,5,5.166288,270.513
2014,05,21,6,0.725157,143.7392
2014,05,21,7,0.7811266,149.1933
2014,05,22,0,1.349623,196.1053
2014,05,22,1,2.298203,237.3258
2014,05,22,2,3.719312,256.8311
2014,05,22,3,4.247655,265.4625
2014,05,22,4,5.235925,271.954
2014,05,22,5,7.172793,274.4959
2014,05,22,6,8.469623,275.02
2014,05,22,7,11.74716,274.4428
2014,05,23,0,15.08093,274.0524
2014,05,23,1,12.49235,273.7326
2014,05,23,2,11.03168,273.792
2014,05,23,3,10.98147,274.1245
2014,05,23,4,12.21162,273.9902
2014,05,23,5,13.56702,273.6722
2014,05,23,6,17.35567,274.1567
2014,05,23,7,17.16654,274.2712
2014,05,24,0,13.44222,273.7416
2014,05,24,1,11.05895,273.2161
2014,05,24,2,16.91635,273.4513
2014,05,24,3,18.61818,274.0761
2014,05,24,4,19.00225,274.3939
2014,05,24,5,8.884198,272.7028
2014,05,24,6,2.255882,242.0075
2014,05,24,7,1.176389,185.1922
2014,05,25,0,1.667031,218.3322
2014,05,25,1,3.154684,259.5706
2014,05,25,2,1.22376,188.1962
2014,05,25,3,2.530024,250.5519
2014,05,25,4,3.108457,260.3106
2014,05,25,5,5.756575,270.0355
2014,05,25,6,7.08342,268.8418
2014,05,25,7,2.527684,250.354
2014,05,26,0,4.499349,266.9041
2014,05,26,1,5.044641,261.3721
2014,05,26,2,1.060263,175.3601
2014,05,26,3,1.797799,224.0505
2014,05,26,4,1.433923,204.1219
2014,05,26,5,2.13483,234.3692
2014,05,26,6,3.185618,256.9215
2014,05,26,7,3.668966,261.6585
2014,05,27,0,3.852386,262.9066
2014,05,27,1,3.829296,262.5774
2014,05,27,2,3.271036,258.9146
2014,05,27,3,3.173704,257.9464
2014,05,27,4,2.825172,253.231
2014,05,27,5,2.77542,252.3217
2014,05,27,6,3.718204,262.9971
2014,05,27,7,4.742375,267.6113
2014,05,28,0,5.647198,269.5645
2014,05,28,1,6.450294,271.0604
2014,05,28,2,6.12199,271.5624
2014,05,28,3,5.64049,271.8416
2014,05,28,4,5.420038,271.8469
2014,05,28,5,5.225228,271.2833
