####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,05,17,1.5070156,193.7024375
2018,05,18,1.65894576,196.7337875
2018,05,19,2.17853219,190.4297875
2018,05,20,1.49597521,201.053225
2018,05,21,2.14429489,231.0811125
2018,05,22,3.35375062,248.437975
2018,05,23,2.05403975,219.3192875
2018,05,24,2.32944338,239.586975
2018,05,25,2.11496592,222.0504375
2018,05,26,1.71538571,207.62375
2018,05,27,2.05180075,222.44265
2018,05,28,1.57212622,203.4064
2018,05,29,1.76551925,220.8590625
2018,05,30,1.38741162,201.9083625
2018,05,31,1.56093738,210.774425
