####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,20,0.03939831,13.65295
2014,03,21,0.03827505,13.3784475
2014,03,22,0.04148675,14.1483375
2014,03,23,0.03421071,12.3858825
2014,03,24,0.02644621,10.52787375
2014,03,25,0.0288008,11.04218
2014,03,26,0.02975387,11.27467875
2014,03,27,0.0300005,11.31467875
2014,03,28,0.02613791,10.34883625
2014,03,29,0.02744458,10.70092375
2014,03,30,0.03205313,11.8242625
2014,03,31,0.03040886,11.47003625
2015,03,1,0.0412765,14.20933
2015,03,2,0.04067314,14.053045
2015,03,3,0.03930043,13.69600875
2015,03,4,0.0405576,13.980805
2015,03,5,0.03843826,13.44895625
2015,03,6,0.04114277,14.11454125
2015,03,7,0.04930845,16.04627375
2015,03,8,0.0476955,15.67583375
2015,03,9,0.04645231,15.34607
2015,03,10,0.04563798,15.1659975
2015,03,11,0.04105101,14.12026
2015,03,12,0.04940018,16.14486375
2015,03,13,0.04276929,14.48592625
2015,03,14,0.03931338,13.654015
2015,03,15,0.0380618,13.35020625
2015,03,16,0.04146105,14.208295
2015,03,17,0.03882959,13.57854
2015,03,18,0.03452919,12.5240575
2015,03,19,0.04024338,13.89000375
2015,03,20,0.0547402,17.32282375
2015,03,21,0.05876549,18.27645625
2015,03,22,0.04863157,15.867505
2015,03,23,0.03828636,13.386185
2015,03,24,0.03242373,11.97567625
2015,03,25,0.03392392,12.34178375
2015,03,26,0.03415376,12.3658525
2015,03,27,0.03217692,11.87077
2015,03,28,0.03070591,11.51925125
2015,03,29,0.02886395,11.07489375
2015,03,30,0.03085832,11.53026875
2015,03,31,0.02805171,10.84663875
2016,03,1,0.04583053,15.27196
2016,03,2,0.05926831,18.41068375
2016,03,3,0.04755541,15.66419375
2016,03,4,0.03915456,13.712315
2016,03,5,0.03746173,13.291215
2016,03,6,0.03789262,13.34214
2016,03,7,0.03675829,13.04855375
2016,03,8,0.03675352,13.0374925
2016,03,9,0.0378079,13.290445
2016,03,10,0.03711357,13.12310375
2016,03,11,0.04090771,14.00658
2016,03,12,0.03886574,13.55825875
2016,03,13,0.03638474,12.95198875
2016,03,14,0.03575896,12.7647725
2016,03,15,0.03518503,12.61175
2016,03,16,0.03389547,12.29534
2016,03,17,0.03352518,12.22269
2016,03,18,0.03305424,12.09213625
2016,03,19,0.03319577,12.1160775
2016,03,20,0.03463079,12.5175025
2016,03,21,0.03745038,13.1643
2016,03,22,0.03143032,11.72826875
2016,03,23,0.03505319,12.5926875
2016,03,24,0.04030264,13.857835
2016,03,25,0.04684175,15.4208
2016,03,26,0.04040123,13.86064875
2016,03,27,0.03706739,13.03662375
2016,03,28,0.03746679,13.118335
2016,03,29,0.04248039,14.34473125
2016,03,30,0.03927293,13.5684125
2016,03,31,0.03133102,11.69824
2017,03,1,0.04243457,14.3872825
2017,03,2,0.03827904,13.4076325
2017,03,3,0.04345826,14.67114875
2017,03,4,0.0377093,13.25098375
2017,03,5,0.03839433,13.3921325
2017,03,6,0.03614455,12.8453525
2017,03,7,0.03526641,12.6323875
2017,03,8,0.04062029,13.9325325
2017,03,9,0.03965806,13.71241875
2017,03,10,0.03505885,12.6239675
2017,03,11,0.03235831,11.9997975
2017,03,12,0.03394913,12.34352875
2017,03,13,0.031339,11.75049375
2017,03,14,0.03282684,12.10019
2017,03,15,0.03356915,12.23166125
2017,03,16,0.03129039,11.67301
2017,03,17,0.02949523,11.2547325
2017,03,18,0.03067854,11.57567875
2017,03,19,0.03446836,12.4856725
2017,03,20,0.03242209,12.032915
2017,03,21,0.02957738,11.317565
2017,03,22,0.03550394,12.77518375
2017,03,23,0.0412572,14.13094125
2017,03,24,0.04092181,14.02429125
2017,03,25,0.03908086,13.5967725
2017,03,26,0.03440454,12.45485
2017,03,27,0.03109501,11.66669
2017,03,28,0.03035065,11.47052625
2017,03,29,0.03183916,11.775805
2017,03,30,0.0328008,12.00590875
2017,03,31,0.0277243,10.800205
2018,03,1,0.03524676,12.6685725
2018,03,2,0.03522877,12.677105
2018,03,3,0.03850745,13.46165625
2018,03,4,0.04050131,13.93254375
2018,03,5,0.0369863,13.07939625
2018,03,6,0.0400268,13.81130875
2018,03,7,0.03415229,12.39394625
2018,03,8,0.03177534,11.80951375
2018,03,9,0.0315851,11.722245
2018,03,10,0.03395049,12.282715
2018,03,11,0.03721125,13.0491225
2018,03,12,0.03831043,13.3110025
2018,03,13,0.03313882,12.06946
2018,03,14,0.03165545,11.80629
2018,03,15,0.03726402,13.2174125
2018,03,16,0.03082582,11.6139325
2018,03,17,0.0348778,12.57003125
2018,03,18,0.03694845,13.11949625
2018,03,19,0.05797863,18.0992475
2018,03,20,0.05828676,18.20657625
2018,03,21,0.0404231,13.99957625
2018,03,22,0.03853975,13.51301375
2018,03,23,0.04556975,15.124285
2018,03,24,0.04721766,15.48421875
2018,03,25,0.04049818,13.8883175
2018,03,26,0.05065043,16.35034125
2018,03,27,0.03989704,13.77139625
2018,03,28,0.048352,15.81342875
2018,03,29,0.04870612,15.9873075
2018,03,30,0.04179217,14.35746625
2018,03,31,0.04242906,14.4239925
