####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.936249
2012,03,31,4,0.81857
2012,03,31,5,0.700298
2012,03,31,6,0.799381
2012,03,31,7,0.950646
2013,03,1,0,0.94809
2013,03,1,1,0.953912
2013,03,1,2,0.991925
2013,03,1,3,1.129731
2013,03,1,4,1.155507
2013,03,1,5,1.089437
2013,03,1,6,0.846325
2013,03,1,7,0.677425
2013,03,2,0,0.765414
2013,03,2,1,0.839314
2013,03,2,2,0.935905
2013,03,2,3,1.006522
2013,03,2,4,1.061425
2013,03,2,5,1.0905
2013,03,2,6,1.03576
2013,03,2,7,0.984615
2013,03,3,0,0.982481
2013,03,3,1,0.959635
2013,03,3,2,1.042394
2013,03,3,3,1.053317
2013,03,3,4,1.001647
2013,03,3,5,0.992604
2013,03,3,6,0.930443
2013,03,3,7,0.894985
2013,03,4,0,0.866228
2013,03,4,1,0.947108
2013,03,4,2,0.992958
2013,03,4,3,1.000188
2013,03,4,4,1.013632
2013,03,4,5,1.033266
2013,03,4,6,1.024087
2013,03,4,7,0.97931
2013,03,5,0,0.978127
2013,03,5,1,0.974085
2013,03,5,2,0.934156
2013,03,5,3,1.132664
2013,03,5,4,1.260605
2013,03,5,5,0.972097
2013,03,5,6,1.022288
2013,03,5,7,0.984318
2013,03,6,0,0.866627
2013,03,6,1,0.782401
2013,03,6,2,0.760715
2013,03,6,3,0.748172
2013,03,6,4,0.886208
2013,03,6,5,0.998885
2013,03,6,6,1.023036
2013,03,6,7,0.980323
2013,03,7,0,0.917633
2013,03,7,1,0.882155
2013,03,7,2,0.890311
2013,03,7,3,0.874803
2013,03,7,4,0.978302
2013,03,7,5,1.053698
2013,03,7,6,0.985548
2013,03,7,7,0.973825
2013,03,8,0,0.951834
2013,03,8,1,0.917922
2013,03,8,2,0.869787
2013,03,8,3,0.836305
2013,03,8,4,0.939331
2013,03,8,5,1.023208
2013,03,8,6,1.002426
2013,03,8,7,0.987757
2013,03,9,0,0.881954
2013,03,9,1,0.798626
2013,03,9,2,0.8767
2013,03,9,3,0.947916
2013,03,9,4,0.895976
2013,03,9,5,0.887251
2013,03,9,6,0.987949
2013,03,9,7,0.990986
2013,03,10,0,0.926945
2013,03,10,1,0.895244
2013,03,10,2,0.904176
2013,03,10,3,0.887344
2013,03,10,4,0.975257
2013,03,10,5,1.063073
2013,03,10,6,0.929342
2013,03,10,7,0.764654
2013,03,11,0,0.643318
2013,03,11,1,0.469657
2013,03,11,2,0.55
2013,03,11,3,0.829936
2013,03,11,4,0.882171
2013,03,11,5,0.843259
2013,03,11,6,0.983631
2013,03,11,7,1.012292
2013,03,12,0,0.964295
2013,03,12,1,0.926954
2013,03,12,2,0.879694
2013,03,12,3,0.758358
2013,03,12,4,0.757973
2013,03,12,5,0.789054
2013,03,12,6,0.818531
2013,03,12,7,0.933689
2013,03,13,0,0.944071
2013,03,13,1,0.872764
2013,03,13,2,0.90222
2013,03,13,3,0.863526
2013,03,13,4,0.782651
2013,03,13,5,0.83931
2013,03,13,6,0.89419
2013,03,13,7,1.007133
2013,03,14,0,0.963831
2013,03,14,1,1.009521
2013,03,14,2,0.871438
2013,03,14,3,0.892667
2013,03,14,4,1.008798
2013,03,14,5,1.006538
2013,03,14,6,0.973242
2013,03,14,7,0.973979
2013,03,15,0,0.980193
2013,03,15,1,1.043239
2013,03,15,2,0.973673
2013,03,15,3,0.938714
2013,03,15,4,0.989539
2013,03,15,5,0.985113
2013,03,15,6,0.96003
2013,03,15,7,0.960475
2013,03,16,0,0.989112
2013,03,16,1,0.980283
2013,03,16,2,0.91879
2013,03,16,3,0.921627
2013,03,16,4,0.980033
2013,03,16,5,0.981182
2013,03,16,6,0.950731
2013,03,16,7,0.938953
2013,03,17,0,0.934628
2013,03,17,1,0.961245
2013,03,17,2,0.883812
2013,03,17,3,0.788239
2013,03,17,4,0.765278
2013,03,17,5,0.776164
2013,03,17,6,0.812843
2013,03,17,7,0.857028
2013,03,18,0,0.907918
2013,03,18,1,0.815227
2013,03,18,2,0.729619
2013,03,18,3,0.774508
2013,03,18,4,1.133683
2013,03,18,5,1.351126
2013,03,18,6,1.194493
2013,03,18,7,1.01494
2013,03,19,0,1.041719
2013,03,19,1,1.157483
2013,03,19,2,1.044596
2013,03,19,3,0.96707
2013,03,19,4,0.992267
2013,03,19,5,0.994524
2013,03,19,6,0.958869
2013,03,19,7,0.929293
2013,03,20,0,0.945419
2013,03,20,1,0.954846
2013,03,20,2,0.956764
2013,03,20,3,0.957485
2013,03,20,4,0.935212
2013,03,20,5,0.922166
2013,03,20,6,0.963176
2013,03,20,7,0.968702
2013,03,21,0,0.945998
2013,03,21,1,0.935227
2013,03,21,2,0.979604
2013,03,21,3,0.976753
2013,03,21,4,0.961069
2013,03,21,5,0.962299
2013,03,21,6,0.979562
2013,03,21,7,0.975151
2013,03,22,0,0.99946
2013,03,22,1,1.024848
2013,03,22,2,0.931887
2013,03,22,3,0.882958
2013,03,22,4,0.949659
2013,03,22,5,0.973589
2013,03,22,6,0.984866
2013,03,22,7,0.982387
2013,03,23,0,0.974784
2013,03,23,1,1.002049
2013,03,23,2,1.026515
2013,03,23,3,0.993613
2013,03,23,4,0.996666
2013,03,23,5,0.955268
2013,03,23,6,0.996552
2013,03,23,7,1.006123
2013,03,24,0,1.002018
2013,03,24,1,0.987844
2013,03,24,2,1.024617
2013,03,24,3,1.009033
2013,03,24,4,1.147985
2013,03,24,5,1.176154
2013,03,24,6,0.992117
2013,03,24,7,0.981498
2013,03,25,0,0.956259
2013,03,25,1,0.98543
2013,03,25,2,0.994236
2013,03,25,3,0.954574
2013,03,25,4,1.026036
2013,03,25,5,1.136003
2013,03,25,6,0.683314
2013,03,25,7,0.779233
2013,03,26,0,0.482695
2013,03,26,1,0.804207
2013,03,26,2,1.072045
2013,03,26,3,1.064051
2013,03,26,4,0.993752
2013,03,26,5,0.972111
2013,03,26,6,0.97655
2013,03,26,7,0.972815
2013,03,27,0,0.979526
2013,03,27,1,1.012123
2013,03,27,2,1.026292
2013,03,27,3,1.04016
2013,03,27,4,1.02937
2013,03,27,5,1.035693
2013,03,27,6,1.062008
2013,03,27,7,1.0003
2013,03,28,0,0.96648
2013,03,28,1,0.914144
2013,03,28,2,0.949241
2013,03,28,3,1.144589
2013,03,28,4,0.982839
2013,03,28,5,0.696485
2013,03,28,6,0.665132
2013,03,28,7,0.753381
2013,03,29,0,0.915002
2013,03,29,1,0.826533
2013,03,29,2,0.478799
2013,03,29,3,0.703725
2013,03,29,4,0.91765
2013,03,29,5,0.935964
2013,03,29,6,0.893876
2013,03,29,7,0.881135
2013,03,30,0,0.988804
2013,03,30,1,0.993788
2013,03,30,2,0.977138
2013,03,30,3,0.981425
2013,03,30,4,0.985974
2013,03,30,5,0.981464
2013,03,30,6,1.000555
2013,03,30,7,1.028862
2013,03,31,0,1.074856
2013,03,31,1,1.076593
2013,03,31,2,1.039929
2013,03,31,3,1.007406
2013,03,31,4,0.929348
2013,03,31,5,0.874285
2013,03,31,6,0.881413
2013,03,31,7,0.914646
2014,03,1,0,0.956636
2014,03,1,1,0.909976
2014,03,1,2,0.939927
2014,03,1,3,0.971053
2014,03,1,4,0.986472
2014,03,1,5,0.954526
2014,03,1,6,0.969926
2014,03,1,7,0.959129
2014,03,2,0,0.957957
2014,03,2,1,0.917463
2014,03,2,2,0.76394
2014,03,2,3,0.655496
2014,03,2,4,0.727832
2014,03,2,5,0.853872
2014,03,2,6,0.960469
2014,03,2,7,1.035484
2014,03,3,0,1.139347
2014,03,3,1,1.241593
2014,03,3,2,1.204547
2014,03,3,3,1.040217
2014,03,3,4,0.953238
2014,03,3,5,0.956894
2014,03,3,6,0.930826
2014,03,3,7,0.971886
2014,03,4,0,0.983196
2014,03,4,1,0.984441
2014,03,4,2,0.962494
2014,03,4,3,0.931021
2014,03,4,4,0.924114
2014,03,4,5,0.942092
2014,03,4,6,0.978811
2014,03,4,7,0.984884
2014,03,5,0,0.979572
2014,03,5,1,1.161141
2014,03,5,2,0.763563
2014,03,5,3,0.717372
2014,03,5,4,1.071639
2014,03,5,5,1.083528
2014,03,5,6,0.981769
2014,03,5,7,0.861298
2014,03,6,0,0.851297
2014,03,6,1,0.904281
2014,03,6,2,0.941783
2014,03,6,3,0.903871
2014,03,6,4,0.807147
2014,03,6,5,0.755883
2014,03,6,6,0.712624
2014,03,6,7,0.657779
2014,03,7,0,0.604136
2014,03,7,1,0.589742
2014,03,7,2,0.732883
2014,03,7,3,0.849293
2014,03,7,4,0.816603
2014,03,7,5,0.681328
2014,03,7,6,0.621602
2014,03,7,7,0.67542
2014,03,8,0,0.663335
2014,03,8,1,0.57937
2014,03,8,2,0.550781
2014,03,8,3,0.551606
2014,03,8,4,0.621463
2014,03,8,5,0.697431
2014,03,8,6,0.746339
2014,03,8,7,0.680702
2014,03,9,0,0.484016
2014,03,9,1,0.336995
2014,03,9,2,0.497289
2014,03,9,3,0.781215
2014,03,9,4,0.60358
2014,03,9,5,0.725558
2014,03,9,6,0.881293
2014,03,9,7,0.95049
2014,03,10,0,0.98202
2014,03,10,1,0.99572
2014,03,10,2,0.930552
2014,03,10,3,0.748254
2014,03,10,4,0.610269
2014,03,10,5,0.530416
2014,03,10,6,0.576773
2014,03,10,7,0.764627
2014,03,11,0,0.902953
2014,03,11,1,0.955474
2014,03,11,2,0.898388
2014,03,11,3,0.797634
2014,03,11,4,0.691418
2014,03,11,5,0.663224
2014,03,11,6,0.732132
2014,03,11,7,0.836419
2014,03,12,0,0.89193
2014,03,12,1,0.924623
2014,03,12,2,0.987802
2014,03,12,3,0.985672
2014,03,12,4,0.887574
2014,03,12,5,0.891681
2014,03,12,6,0.980533
2014,03,12,7,0.972573
2014,03,13,0,0.935516
2014,03,13,1,0.923927
2014,03,13,2,0.866062
2014,03,13,3,0.808962
2014,03,13,4,0.766926
2014,03,13,5,0.743865
2014,03,13,6,0.782637
2014,03,13,7,0.812603
2014,03,14,0,0.826228
2014,03,14,1,0.838072
2014,03,14,2,0.768426
2014,03,14,3,0.691441
2014,03,14,4,0.7097
2014,03,14,5,0.716338
2014,03,14,6,0.760072
2014,03,14,7,0.802852
2014,03,15,0,0.76176
2014,03,15,1,0.687482
2014,03,15,2,0.618682
2014,03,15,3,0.600828
2014,03,15,4,0.512699
2014,03,15,5,0.47644
2014,03,15,6,0.431837
2014,03,15,7,0.409049
2014,03,16,0,0.66051
2014,03,16,1,0.796561
2014,03,16,2,0.808988
2014,03,16,3,0.729247
2014,03,16,4,0.726418
2014,03,16,5,0.712879
2014,03,16,6,0.71035
2014,03,16,7,0.738428
2014,03,17,0,0.750085
2014,03,17,1,0.711385
2014,03,17,2,0.62232
2014,03,17,3,0.51405
2014,03,17,4,0.490809
2014,03,17,5,0.537283
2014,03,17,6,0.590382
2014,03,17,7,0.679205
2014,03,18,0,0.829057
2014,03,18,1,0.937616
2014,03,18,2,0.980576
2014,03,18,3,1.007967
2014,03,18,4,1.019942
2014,03,18,5,1.016045
2014,03,18,6,0.992111
2014,03,18,7,0.990279
2014,03,19,0,0.962625
2014,03,19,1,0.915572
2014,03,19,2,0.860641
2014,03,19,3,0.743791
2014,03,19,4,0.648847
2014,03,19,5,0.659083
2014,03,19,6,0.668907
2014,03,19,7,0.60179
2014,03,20,0,0.741395
2014,03,20,1,0.954596
2014,03,20,2,0.985004
2014,03,20,3,0.983773
2014,03,20,4,0.99473
2014,03,20,5,0.998899
2014,03,20,6,0.996688
2014,03,20,7,1.040004
2014,03,21,0,1.095161
2014,03,21,1,1.078042
2014,03,21,2,0.919809
2014,03,21,3,0.98861
2014,03,21,4,1.013087
2014,03,21,5,0.900754
2014,03,21,6,0.916438
2014,03,21,7,0.974056
2014,03,22,0,0.983582
2014,03,22,1,0.974629
2014,03,22,2,0.957543
2014,03,22,3,0.995527
2014,03,22,4,1.003581
2014,03,22,5,1.005042
2014,03,22,6,1.038027
2014,03,22,7,0.997327
2014,03,23,0,0.912504
2014,03,23,1,0.925675
2014,03,23,2,0.981525
2014,03,23,3,0.973633
2014,03,23,4,0.973079
2014,03,23,5,0.978008
2014,03,23,6,0.979875
2014,03,23,7,1.047092
2014,03,24,0,1.122064
2014,03,24,1,0.86083
2014,03,24,2,0.681239
2014,03,24,3,0.618263
2014,03,24,4,0.606104
2014,03,24,5,0.767601
2014,03,24,6,0.851675
2014,03,24,7,0.86014
2014,03,25,0,0.979625
2014,03,25,1,0.969994
2014,03,25,2,0.930411
2014,03,25,3,0.926098
2014,03,25,4,0.912885
2014,03,25,5,0.884957
2014,03,25,6,0.915718
2014,03,25,7,0.953477
2014,03,26,0,0.889822
2014,03,26,1,0.646556
2014,03,26,2,0.541137
2014,03,26,3,0.751926
2014,03,26,4,0.876796
2014,03,26,5,0.852936
2014,03,26,6,0.920887
2014,03,26,7,0.964719
2014,03,27,0,0.924886
2014,03,27,1,0.924926
2014,03,27,2,0.86846
2014,03,27,3,0.838578
2014,03,27,4,0.971174
2014,03,27,5,0.999124
2014,03,27,6,0.970012
2014,03,27,7,0.967522
2014,03,28,0,0.967119
2014,03,28,1,0.96897
2014,03,28,2,0.956334
2014,03,28,3,0.952149
2014,03,28,4,0.950049
2014,03,28,5,0.996162
2014,03,28,6,1.015505
2014,03,28,7,0.984278
2014,03,29,0,1.030721
2014,03,29,1,1.038804
2014,03,29,2,0.984945
2014,03,29,3,0.907475
2014,03,29,4,1.072404
2014,03,29,5,1.155829
2014,03,29,6,1.007875
2014,03,29,7,0.853824
2014,03,30,0,0.75554
2014,03,30,1,0.797761
2014,03,30,2,0.80659
2014,03,30,3,0.815922
2014,03,30,4,0.906668
2014,03,30,5,0.943447
2014,03,30,6,0.957776
2014,03,30,7,0.936615
2014,03,31,0,0.829874
2014,03,31,1,0.802173
2014,03,31,2,0.907614
2014,03,31,3,0.904987
2014,03,31,4,0.752394
2014,03,31,5,0.706799
2014,03,31,6,0.689994
2014,03,31,7,0.659586
2015,03,1,0,0.643074
2015,03,1,1,0.623624
2015,03,1,2,0.564281
2015,03,1,3,0.52464
2015,03,1,4,0.658153
2015,03,1,5,0.86663
2015,03,1,6,0.807228
2015,03,1,7,0.756574
2015,03,2,0,0.781073
2015,03,2,1,0.748841
2015,03,2,2,0.71122
2015,03,2,3,0.629826
2015,03,2,4,0.588505
2015,03,2,5,0.661705
2015,03,2,6,0.773708
2015,03,2,7,0.86721
2015,03,3,0,1.012045
2015,03,3,1,1.040994
2015,03,3,2,0.844644
2015,03,3,3,0.785447
2015,03,3,4,0.808408
2015,03,3,5,0.744793
2015,03,3,6,0.778392
2015,03,3,7,0.904454
2015,03,4,0,1.00474
2015,03,4,1,1.003229
2015,03,4,2,1.021565
2015,03,4,3,1.134867
2015,03,4,4,1.101978
2015,03,4,5,0.873718
2015,03,4,6,0.83371
2015,03,4,7,0.92683
2015,03,5,0,0.994431
2015,03,5,1,0.989213
2015,03,5,2,0.93145
2015,03,5,3,0.913864
2015,03,5,4,0.792748
2015,03,5,5,0.746226
2015,03,5,6,0.904155
2015,03,5,7,0.978124
2015,03,6,0,0.959208
2015,03,6,1,0.957567
2015,03,6,2,0.910373
2015,03,6,3,0.887699
2015,03,6,4,0.962559
2015,03,6,5,1.007284
2015,03,6,6,1.069407
2015,03,6,7,1.019624
2015,03,7,0,0.953103
2015,03,7,1,0.898005
2015,03,7,2,0.843594
2015,03,7,3,0.830334
2015,03,7,4,0.968459
2015,03,7,5,0.999649
2015,03,7,6,0.980226
2015,03,7,7,1.01452
2015,03,8,0,0.9954
2015,03,8,1,0.953319
2015,03,8,2,0.828821
2015,03,8,3,0.712839
2015,03,8,4,0.659976
2015,03,8,5,0.667646
2015,03,8,6,0.762283
2015,03,8,7,0.857192
2015,03,9,0,0.89453
2015,03,9,1,0.967401
2015,03,9,2,0.946382
2015,03,9,3,0.92899
2015,03,9,4,0.927681
2015,03,9,5,0.926373
2015,03,9,6,0.93382
2015,03,9,7,0.919213
2015,03,10,0,0.992434
2015,03,10,1,0.939873
2015,03,10,2,0.921945
2015,03,10,3,0.923557
2015,03,10,4,0.880885
2015,03,10,5,0.858318
2015,03,10,6,0.864503
2015,03,10,7,0.798396
2015,03,11,0,0.761997
2015,03,11,1,0.801576
2015,03,11,2,0.861929
2015,03,11,3,0.833645
2015,03,11,4,0.856369
2015,03,11,5,0.614472
2015,03,11,6,1.011044
2015,03,11,7,1.101498
2015,03,12,0,0.916083
2015,03,12,1,0.81392
2015,03,12,2,0.767319
2015,03,12,3,0.607969
2015,03,12,4,0.486885
2015,03,12,5,0.670092
2015,03,12,6,0.931603
2015,03,12,7,1.000406
2015,03,13,0,0.966704
2015,03,13,1,0.956668
2015,03,13,2,0.96222
2015,03,13,3,0.94093
2015,03,13,4,0.898367
2015,03,13,5,0.929739
2015,03,13,6,0.979914
2015,03,13,7,0.989715
2015,03,14,0,0.957346
2015,03,14,1,0.955271
2015,03,14,2,0.848487
2015,03,14,3,0.799827
2015,03,14,4,0.918149
2015,03,14,5,1.020657
2015,03,14,6,1.098735
2015,03,14,7,1.168307
2015,03,15,0,1.118562
2015,03,15,1,1.043561
2015,03,15,2,0.93993
2015,03,15,3,0.850669
2015,03,15,4,0.948276
2015,03,15,5,0.998092
2015,03,15,6,0.97757
2015,03,15,7,0.899273
2015,03,16,0,0.910941
2015,03,16,1,0.986179
2015,03,16,2,0.912496
2015,03,16,3,0.83668
2015,03,16,4,0.736678
2015,03,16,5,0.655199
2015,03,16,6,0.676438
2015,03,16,7,0.683095
2015,03,17,0,0.667405
2015,03,17,1,0.576831
2015,03,17,2,0.491195
2015,03,17,3,0.394806
2015,03,17,4,0.41246
2015,03,17,5,0.497947
2015,03,17,6,0.578974
2015,03,17,7,0.662687
2015,03,18,0,0.629714
2015,03,18,1,0.587581
2015,03,18,2,0.516753
2015,03,18,3,0.902965
2015,03,18,4,0.909716
2015,03,18,5,0.921907
2015,03,18,6,0.924722
2015,03,18,7,0.927939
2015,03,19,0,0.920864
2015,03,19,1,0.551631
2015,03,19,2,0.46266
2015,03,19,3,0.37704
2015,03,19,4,0.388046
2015,03,19,5,0.670291
2015,03,19,6,0.912576
2015,03,19,7,0.963857
2015,03,20,0,0.97887
2015,03,20,1,0.987857
2015,03,20,2,0.994747
2015,03,20,3,0.995912
2015,03,20,4,1.006395
2015,03,20,5,1.004182
2015,03,20,6,0.978792
2015,03,20,7,0.976865
2015,03,21,0,0.973459
2015,03,21,1,0.96381
2015,03,21,2,0.81716
2015,03,21,3,0.808034
2015,03,21,4,0.719644
2015,03,21,5,0.791318
2015,03,21,6,1.002895
2015,03,21,7,1.005162
2015,03,22,0,0.958645
2015,03,22,1,0.933844
2015,03,22,2,0.953242
2015,03,22,3,0.962658
2015,03,22,4,0.89216
2015,03,22,5,0.903176
2015,03,22,6,0.989718
2015,03,22,7,0.991511
2015,03,23,0,0.978896
2015,03,23,1,0.970472
2015,03,23,2,0.971528
2015,03,23,3,0.977166
2015,03,23,4,0.876593
2015,03,23,5,0.818537
2015,03,23,6,0.975648
2015,03,23,7,0.978133
2015,03,24,0,0.926605
2015,03,24,1,0.914558
2015,03,24,2,0.955024
2015,03,24,3,0.953556
2015,03,24,4,0.898553
2015,03,24,5,0.930843
2015,03,24,6,0.926942
2015,03,24,7,0.911888
2015,03,25,0,1.043573
2015,03,25,1,1.081969
2015,03,25,2,1.132543
2015,03,25,3,1.20896
2015,03,25,4,1.104718
2015,03,25,5,0.936785
2015,03,25,6,0.963946
2015,03,25,7,1.101503
2015,03,26,0,1.14055
2015,03,26,1,1.067737
2015,03,26,2,0.963766
2015,03,26,3,0.966289
2015,03,26,4,0.929355
2015,03,26,5,0.926974
2015,03,26,6,0.962561
2015,03,26,7,0.95149
2015,03,27,0,0.906997
2015,03,27,1,0.886003
2015,03,27,2,0.953663
2015,03,27,3,0.959432
2015,03,27,4,0.840151
2015,03,27,5,0.790209
2015,03,27,6,0.963577
2015,03,27,7,0.975171
2015,03,28,0,0.974194
2015,03,28,1,0.987589
2015,03,28,2,0.94352
2015,03,28,3,0.905634
2015,03,28,4,0.812027
2015,03,28,5,0.707458
2015,03,28,6,0.719625
2015,03,28,7,0.764748
2015,03,29,0,0.832848
2015,03,29,1,0.83025
2015,03,29,2,0.727772
2015,03,29,3,0.592701
2015,03,29,4,0.518193
2015,03,29,5,0.482074
2015,03,29,6,0.494671
2015,03,29,7,0.554619
2015,03,30,0,0.607566
2015,03,30,1,0.667497
2015,03,30,2,0.85037
2015,03,30,3,0.971048
2015,03,30,4,0.97208
2015,03,30,5,0.985439
2015,03,30,6,1.03564
2015,03,30,7,1.02536
2015,03,31,0,0.929105
2015,03,31,1,0.879788
2015,03,31,2,0.895216
2015,03,31,3,0.942499
2015,03,31,4,0.946382
2015,03,31,5,0.931502
2015,03,31,6,0.971636
2015,03,31,7,0.975261
2016,03,1,0,0.965975
2016,03,1,1,0.949458
2016,03,1,2,0.959328
2016,03,1,3,0.960058
2016,03,1,4,0.924163
2016,03,1,5,0.886359
2016,03,1,6,0.809607
2016,03,1,7,0.785909
2016,03,2,0,0.99516
2016,03,2,1,1.01297
2016,03,2,2,1.007348
2016,03,2,3,0.994566
2016,03,2,4,0.976315
2016,03,2,5,0.999612
2016,03,2,6,1.001137
2016,03,2,7,0.986787
2016,03,3,0,0.977178
2016,03,3,1,0.974387
2016,03,3,2,0.963781
2016,03,3,3,0.937474
2016,03,3,4,0.861049
2016,03,3,5,0.807808
2016,03,3,6,0.940347
2016,03,3,7,0.98456
2016,03,4,0,0.916531
2016,03,4,1,0.797935
2016,03,4,2,0.698205
2016,03,4,3,0.677813
2016,03,4,4,0.747768
2016,03,4,5,0.791616
2016,03,4,6,0.86656
2016,03,4,7,0.907654
2016,03,5,0,0.846864
2016,03,5,1,0.799945
2016,03,5,2,0.863671
2016,03,5,3,0.955831
2016,03,5,4,0.889252
2016,03,5,5,0.845489
2016,03,5,6,1.006921
2016,03,5,7,1.092816
2016,03,6,0,1.032107
2016,03,6,1,0.991155
2016,03,6,2,0.969427
2016,03,6,3,0.96059
2016,03,6,4,0.955995
2016,03,6,5,0.999123
2016,03,6,6,1.039069
2016,03,6,7,1.005592
2016,03,7,0,0.964283
2016,03,7,1,0.955817
2016,03,7,2,0.915362
2016,03,7,3,0.797007
2016,03,7,4,0.804429
2016,03,7,5,0.907464
2016,03,7,6,0.970466
2016,03,7,7,0.96922
2016,03,8,0,0.952304
2016,03,8,1,0.949631
2016,03,8,2,0.967039
2016,03,8,3,0.97354
2016,03,8,4,0.98314
2016,03,8,5,0.963997
2016,03,8,6,0.973574
2016,03,8,7,0.97131
2016,03,9,0,0.954635
2016,03,9,1,0.951238
2016,03,9,2,0.968362
2016,03,9,3,0.96881
2016,03,9,4,0.78029
2016,03,9,5,0.656574
2016,03,9,6,0.795918
2016,03,9,7,0.932894
2016,03,10,0,0.95495
2016,03,10,1,0.961553
2016,03,10,2,0.88914
2016,03,10,3,0.791506
2016,03,10,4,0.761056
2016,03,10,5,0.775884
2016,03,10,6,0.91714
2016,03,10,7,0.944452
2016,03,11,0,0.914981
2016,03,11,1,0.936138
2016,03,11,2,0.91695
2016,03,11,3,0.8944
2016,03,11,4,0.894733
2016,03,11,5,0.953669
2016,03,11,6,0.986761
2016,03,11,7,0.956458
2016,03,12,0,0.926081
2016,03,12,1,0.903285
2016,03,12,2,0.908982
2016,03,12,3,0.893851
2016,03,12,4,0.706674
2016,03,12,5,0.635845
2016,03,12,6,0.709785
2016,03,12,7,0.858296
2016,03,13,0,1.043646
2016,03,13,1,1.036323
2016,03,13,2,0.98739
2016,03,13,3,0.99196
2016,03,13,4,0.984114
2016,03,13,5,0.994105
2016,03,13,6,1.00823
2016,03,13,7,0.995126
2016,03,14,0,0.972941
2016,03,14,1,0.957883
2016,03,14,2,0.928662
2016,03,14,3,0.877129
2016,03,14,4,0.856805
2016,03,14,5,0.876317
2016,03,14,6,0.93271
2016,03,14,7,0.936641
2016,03,15,0,0.924705
2016,03,15,1,0.926753
2016,03,15,2,0.927585
2016,03,15,3,0.914882
2016,03,15,4,0.894004
2016,03,15,5,0.911518
2016,03,15,6,1.004766
2016,03,15,7,1.061513
2016,03,16,0,1.003834
2016,03,16,1,0.963989
2016,03,16,2,0.931635
2016,03,16,3,0.855875
2016,03,16,4,0.716496
2016,03,16,5,0.6302
2016,03,16,6,0.649646
2016,03,16,7,0.757432
2016,03,17,0,0.890538
2016,03,17,1,1.02016
2016,03,17,2,1.01888
2016,03,17,3,0.928098
2016,03,17,4,0.88925
2016,03,17,5,0.846362
2016,03,17,6,0.912458
2016,03,17,7,0.968412
2016,03,18,0,0.960284
2016,03,18,1,0.963169
2016,03,18,2,0.924414
2016,03,18,3,0.898748
2016,03,18,4,0.943025
2016,03,18,5,0.967174
2016,03,18,6,1.007326
2016,03,18,7,1.036138
2016,03,19,0,1.001272
2016,03,19,1,0.997102
2016,03,19,2,1.005119
2016,03,19,3,0.990507
2016,03,19,4,0.973968
2016,03,19,5,0.985748
2016,03,19,6,0.99174
2016,03,19,7,0.979003
2016,03,20,0,0.96508
2016,03,20,1,0.950422
2016,03,20,2,0.889253
2016,03,20,3,0.894894
2016,03,20,4,0.91958
2016,03,20,5,0.935989
2016,03,20,6,0.977423
2016,03,20,7,0.981504
2016,03,21,0,0.991616
2016,03,21,1,0.985272
2016,03,21,2,0.967987
2016,03,21,3,0.977478
2016,03,21,4,0.950617
2016,03,21,5,0.940397
2016,03,21,6,0.985659
2016,03,21,7,0.938939
2016,03,22,0,0.695433
2016,03,22,1,0.557674
2016,03,22,2,0.599787
2016,03,22,3,0.601693
2016,03,22,4,0.62683
2016,03,22,5,0.61166
2016,03,22,6,0.697231
2016,03,22,7,0.800573
2016,03,23,0,0.949274
2016,03,23,1,0.998738
2016,03,23,2,0.959287
2016,03,23,3,0.944553
2016,03,23,4,0.900738
2016,03,23,5,0.87037
2016,03,23,6,1.052766
2016,03,23,7,1.11122
2016,03,24,0,1.132333
2016,03,24,1,1.174188
2016,03,24,2,1.130805
2016,03,24,3,0.977859
2016,03,24,4,0.899938
2016,03,24,5,0.963127
2016,03,24,6,0.989794
2016,03,24,7,0.993131
2016,03,25,0,1.007071
2016,03,25,1,0.995187
2016,03,25,2,0.995567
2016,03,25,3,1.002217
2016,03,25,4,0.943596
2016,03,25,5,0.950479
2016,03,25,6,1.01318
2016,03,25,7,1.017703
2016,03,26,0,0.979177
2016,03,26,1,0.981591
2016,03,26,2,0.988238
2016,03,26,3,1.036303
2016,03,26,4,0.979895
2016,03,26,5,0.970972
2016,03,26,6,0.97845
2016,03,26,7,0.971948
2016,03,27,0,0.976503
2016,03,27,1,0.977609
2016,03,27,2,0.953629
2016,03,27,3,0.950982
2016,03,27,4,0.912075
2016,03,27,5,0.910037
2016,03,27,6,0.983366
2016,03,27,7,0.982241
2016,03,28,0,0.980684
2016,03,28,1,0.97286
2016,03,28,2,0.955311
2016,03,28,3,0.96212
2016,03,28,4,0.988504
2016,03,28,5,0.982467
2016,03,28,6,0.973335
2016,03,28,7,0.961343
2016,03,29,0,0.966296
2016,03,29,1,0.965549
2016,03,29,2,0.93496
2016,03,29,3,0.89183
2016,03,29,4,0.761261
2016,03,29,5,0.896181
2016,03,29,6,0.991899
2016,03,29,7,1.007373
2016,03,30,0,0.99058
2016,03,30,1,0.967508
2016,03,30,2,0.947916
2016,03,30,3,0.926878
2016,03,30,4,0.983087
2016,03,30,5,0.940904
2016,03,30,6,0.866466
2016,03,30,7,0.922562
2016,03,31,0,0.986549
2016,03,31,1,1.009011
2016,03,31,2,1.056107
2016,03,31,3,1.053958
