####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,6,4,0.03531753,10.95305
2009,03,6,5,0.03538682,10.96875
2009,03,6,6,0.03555134,10.9981
2009,03,6,7,0.03570474,11.02192
2009,03,7,0,0.03576347,11.03309
2009,03,7,1,0.03585161,11.0474
2009,03,7,2,0.03589706,11.06384
2009,03,7,3,0.0359486,11.08461
2009,03,7,4,0.03645746,11.19303
2009,03,7,5,0.03652855,11.20516
2009,03,7,6,0.03665971,11.2256
2009,03,7,7,0.03671626,11.23517
2009,03,8,0,0.0362582,11.14596
2009,03,8,1,0.03615526,11.12711
2009,03,8,2,0.03608377,11.1059
2009,03,8,3,0.03590532,11.06775
2009,03,8,4,0.03578019,11.03687
2009,03,8,5,0.03566826,11.00335
2009,03,8,6,0.03556263,10.97509
2009,03,8,7,0.03546483,10.94963
2009,03,9,0,0.03538003,10.92319
2009,03,9,1,0.03522281,10.88447
2009,03,9,2,0.03502764,10.84929
2009,03,9,3,0.03491639,10.83219
2009,03,9,4,0.03481234,10.81132
2009,03,9,5,0.03469862,10.78574
2009,03,9,6,0.03460506,10.75972
2009,03,9,7,0.03448706,10.73414
2009,03,10,0,0.03431384,10.70624
2009,03,10,1,0.03428507,10.71486
2009,03,10,2,0.03475355,10.82289
2009,03,10,3,0.03512976,10.91051
2009,03,10,4,0.03527501,10.96123
2009,03,10,5,0.0354993,11.02114
2009,03,10,6,0.03567797,11.06347
2009,03,10,7,0.03570633,11.07884
2009,03,11,0,0.03544888,11.02678
2009,03,11,1,0.03517706,10.98195
2009,03,11,2,0.03480601,10.91647
2009,03,11,3,0.03503884,10.98226
2009,03,11,4,0.03519757,11.01879
2009,03,11,5,0.03507082,10.99578
2009,03,11,6,0.03513964,11.01082
2009,03,11,7,0.03512048,11.01609
2009,03,12,0,0.03512587,11.02529
2009,03,12,1,0.03539568,11.08173
2009,03,12,2,0.03555427,11.11166
2009,03,12,3,0.03552663,11.09322
2009,03,12,4,0.03548378,11.07511
2009,03,12,5,0.03548105,11.06761
2009,03,12,6,0.03556114,11.0939
2009,03,12,7,0.03562375,11.11764
2009,03,13,0,0.03572097,11.13771
2009,03,13,1,0.03582977,11.16785
2009,03,13,2,0.0360049,11.22812
2009,03,13,3,0.03699383,11.47179
2009,03,13,4,0.03625429,11.28341
2009,03,13,5,0.03594552,11.20426
2009,03,13,6,0.03568011,11.13934
2009,03,13,7,0.03554457,11.09816
2009,03,14,0,0.03552687,11.08103
2009,03,14,1,0.03543536,11.05373
2009,03,14,2,0.03542074,11.04789
2009,03,14,3,0.03536411,11.03211
2009,03,14,4,0.03528293,11.00527
2009,03,14,5,0.035142,10.96715
2009,03,14,6,0.03503285,10.93899
2009,03,14,7,0.03489436,10.91177
2009,03,15,0,0.03483217,10.90248
2009,03,15,1,0.03479862,10.89428
2009,03,15,2,0.03464955,10.86366
2009,03,15,3,0.03436784,10.80414
2009,03,15,4,0.03429036,10.77923
2009,03,15,5,0.03443605,10.79867
2009,03,15,6,0.03465589,10.82794
2009,03,15,7,0.03452044,10.78466
2009,03,16,0,0.0342081,10.6959
2009,03,16,1,0.03403502,10.64279
2009,03,16,2,0.0339794,10.63576
2009,03,16,3,0.03398716,10.64277
2009,03,16,4,0.03389549,10.61636
2009,03,16,5,0.0337365,10.57157
2009,03,16,6,0.03369702,10.55933
2009,03,16,7,0.03364678,10.54722
2009,03,17,0,0.0335439,10.53042
2009,03,17,1,0.03349629,10.52267
2009,03,17,2,0.03359873,10.54863
2009,03,17,3,0.03365008,10.56436
2009,03,17,4,0.03364575,10.5676
2009,03,17,5,0.03374502,10.58864
2009,03,17,6,0.03391148,10.61876
2009,03,17,7,0.03404762,10.64973
2009,03,18,0,0.03427638,10.70648
2009,03,18,1,0.03443759,10.7544
2009,03,18,2,0.03465664,10.82125
2009,03,18,3,0.03485004,10.87784
2009,03,18,4,0.03500584,10.90921
2009,03,18,5,0.03515948,10.9398
2009,03,18,6,0.0354226,10.98614
2009,03,18,7,0.03559721,11.02305
2009,03,19,0,0.03566702,11.00109
2009,03,19,1,0.03577538,11.02746
2009,03,19,2,0.03588202,11.05519
2009,03,19,3,0.0363293,11.15365
2009,03,19,4,0.03637426,11.16277
2009,03,19,5,0.03639854,11.16733
2009,03,19,6,0.03634867,11.15975
2009,03,19,7,0.03626208,11.15078
2009,03,20,0,0.03614805,11.13729
2009,03,20,1,0.03611819,11.13633
2009,03,20,2,0.03618063,11.16027
2009,03,20,3,0.03625974,11.18661
2009,03,20,4,0.03635158,11.20516
2009,03,20,5,0.03643804,11.21711
2009,03,20,6,0.03603725,11.12404
2009,03,20,7,0.036027,11.12273
2009,03,21,0,0.03595207,11.11234
2009,03,21,1,0.03588133,11.10469
2009,03,21,2,0.03588495,11.11101
2009,03,21,3,0.03587529,11.1245
2009,03,21,4,0.03577197,11.09737
2009,03,21,5,0.03570581,11.07266
2009,03,21,6,0.03562258,11.04876
2009,03,21,7,0.0356035,11.03725
2009,03,22,0,0.03556738,11.04155
2009,03,22,1,0.03565187,11.07512
2009,03,22,2,0.03587895,11.13596
2009,03,22,3,0.03619996,11.21634
2009,03,22,4,0.03655365,11.28205
2009,03,22,5,0.0363411,11.21308
2009,03,22,6,0.03578199,11.05171
2009,03,22,7,0.03543912,10.92713
2009,03,23,0,0.03542805,10.90143
2009,03,23,1,0.03537303,10.88447
2009,03,23,2,0.03520123,10.85904
2009,03,23,3,0.03520617,10.87769
2009,03,23,4,0.03613206,11.09204
2009,03,23,5,0.03670148,11.22573
2009,03,23,6,0.03687583,11.25288
2009,03,23,7,0.03682647,11.22676
2009,03,24,0,0.03677766,11.20496
2009,03,24,1,0.03674138,11.18279
2009,03,24,2,0.03670306,11.16907
2009,03,24,3,0.03662515,11.14744
2009,03,24,4,0.03636571,11.08357
2009,03,24,5,0.03652229,11.10604
2009,03,24,6,0.03655052,11.10642
2009,03,24,7,0.03652309,11.10105
2009,03,25,0,0.03647462,11.11087
2009,03,25,1,0.03662411,11.17779
2009,03,25,2,0.0368093,11.23532
2009,03,25,3,0.0370543,11.29287
2009,03,25,4,0.03710951,11.30447
2009,03,25,5,0.03700374,11.27656
2009,03,25,6,0.03696009,11.26158
2009,03,25,7,0.03684774,11.23402
2009,03,26,0,0.03640779,11.13132
2009,03,26,1,0.03651257,11.15241
2009,03,26,2,0.03668629,11.19447
2009,03,26,3,0.03698954,11.26239
2009,03,26,4,0.03715048,11.28213
2009,03,26,5,0.03697265,11.22581
2009,03,26,6,0.03689809,11.21561
2009,03,26,7,0.03696476,11.24004
2009,03,27,0,0.03699135,11.2472
2009,03,27,1,0.03689406,11.22138
2009,03,27,2,0.03683227,11.2026
2009,03,27,3,0.03677297,11.18583
2009,03,27,4,0.03675587,11.17577
2009,03,27,5,0.03675641,11.16943
2009,03,27,6,0.03664286,11.14039
2009,03,27,7,0.03653413,11.1132
2009,03,28,0,0.03653813,11.11031
2009,03,28,1,0.03655375,11.10772
2009,03,28,2,0.03651403,11.1002
2009,03,28,3,0.03644603,11.09375
2009,03,28,4,0.03651691,11.0999
2009,03,28,5,0.03657665,11.09915
2009,03,28,6,0.0364798,11.07709
2009,03,28,7,0.03638203,11.05518
2009,03,29,0,0.03634485,11.04712
2009,03,29,1,0.03631819,11.04043
2009,03,29,2,0.03621325,11.01892
2009,03,29,3,0.0360708,10.99185
2009,03,29,4,0.03605591,10.98427
2009,03,29,5,0.03601172,10.97116
2009,03,29,6,0.03593046,10.9502
2009,03,29,7,0.03586676,10.93274
2009,03,30,0,0.03580452,10.91268
2009,03,30,1,0.03567736,10.88029
2009,03,30,2,0.03551933,10.845
2009,03,30,3,0.0354606,10.83447
2009,03,30,4,0.03542832,10.8217
2009,03,30,5,0.03531967,10.79356
2009,03,30,6,0.03510032,10.75088
2009,03,30,7,0.03494099,10.72198
2009,03,31,0,0.0349676,10.72894
2009,03,31,1,0.03505441,10.74421
2009,03,31,2,0.03511869,10.76291
2009,03,31,3,0.03520582,10.78684
2009,03,31,4,0.03524688,10.79833
2009,03,31,5,0.03525924,10.80428
2009,03,31,6,0.03531274,10.8161
2009,03,31,7,0.0353775,10.8263
2010,03,1,0,0.0361057,11.20078
2010,03,1,1,0.03614466,11.20767
2010,03,1,2,0.03608226,11.20748
2010,03,1,3,0.03597787,11.19787
2010,03,1,4,0.03602744,11.20151
2010,03,1,5,0.03604122,11.19488
2010,03,1,6,0.03607783,11.18673
2010,03,1,7,0.03593039,11.13943
2010,03,2,0,0.03565557,11.0717
2010,03,2,1,0.03556356,11.04535
2010,03,2,2,0.03557711,11.04941
2010,03,2,3,0.03560549,11.05835
2010,03,2,4,0.03565688,11.06591
2010,03,2,5,0.03571468,11.06912
2010,03,2,6,0.03573215,11.07132
2010,03,2,7,0.03621845,11.17469
2010,03,3,0,0.03624763,11.1808
2010,03,3,1,0.03629984,11.19271
2010,03,3,2,0.03633717,11.21097
2010,03,3,3,0.03631182,11.21489
2010,03,3,4,0.03625007,11.20442
2010,03,3,5,0.03618645,11.19061
2010,03,3,6,0.03627874,11.20563
2010,03,3,7,0.03625011,11.19594
2010,03,4,0,0.03618388,11.17868
2010,03,4,1,0.03618255,11.17664
2010,03,4,2,0.03618882,11.18412
2010,03,4,3,0.03614696,11.18268
2010,03,4,4,0.03581824,11.107
2010,03,4,5,0.03589864,11.11879
2010,03,4,6,0.03591626,11.11904
2010,03,4,7,0.03592131,11.11789
2010,03,5,0,0.0358708,11.10257
2010,03,5,1,0.03577367,11.08301
2010,03,5,2,0.03577679,11.08657
2010,03,5,3,0.03570135,11.07223
2010,03,5,4,0.03559201,11.0551
2010,03,5,5,0.03541153,11.01452
2010,03,5,6,0.03511252,10.94172
2010,03,5,7,0.03473687,10.85715
2010,03,6,0,0.03452648,10.80804
2010,03,6,1,0.03442302,10.78377
2010,03,6,2,0.03437722,10.78367
2010,03,6,3,0.03441729,10.80287
2010,03,6,4,0.03481966,10.8947
2010,03,6,5,0.03528358,10.99564
2010,03,6,6,0.03533969,11.01612
2010,03,6,7,0.03535716,11.03047
2010,03,7,0,0.03551337,11.05269
2010,03,7,1,0.03548218,11.0275
2010,03,7,2,0.03538376,11.0001
2010,03,7,3,0.03533796,10.9862
2010,03,7,4,0.03531223,10.97527
2010,03,7,5,0.03529326,10.96299
2010,03,7,6,0.03525824,10.95343
2010,03,7,7,0.0351153,10.92259
2010,03,8,0,0.03487808,10.86807
2010,03,8,1,0.03437954,10.74891
2010,03,8,2,0.03419839,10.70489
2010,03,8,3,0.03432483,10.72431
2010,03,8,4,0.03468989,10.7991
2010,03,8,5,0.03496223,10.85621
2010,03,8,6,0.03510672,10.88113
2010,03,8,7,0.03517354,10.89193
2010,03,9,0,0.03509265,10.88382
2010,03,9,1,0.03536458,10.95377
2010,03,9,2,0.03563101,11.02674
2010,03,9,3,0.03591787,11.10002
2010,03,9,4,0.03622045,11.16531
2010,03,9,5,0.03645828,11.21491
2010,03,9,6,0.03657296,11.24303
2010,03,9,7,0.03688687,11.30868
2010,03,10,0,0.03692909,11.30768
2010,03,10,1,0.03692977,11.29504
2010,03,10,2,0.03698214,11.30436
2010,03,10,3,0.03711592,11.3353
2010,03,10,4,0.03724744,11.36687
2010,03,10,5,0.0373816,11.39516
2010,03,10,6,0.03740974,11.39568
2010,03,10,7,0.03739558,11.38961
2010,03,11,0,0.03736855,11.37828
2010,03,11,1,0.03729058,11.35732
2010,03,11,2,0.03721592,11.34773
2010,03,11,3,0.0372407,11.35859
2010,03,11,4,0.03734539,11.37652
2010,03,11,5,0.03723393,11.3411
2010,03,11,6,0.03719829,11.32684
2010,03,11,7,0.03713819,11.31141
2010,03,12,0,0.03706015,11.29469
2010,03,12,1,0.03701216,11.28254
2010,03,12,2,0.03703086,11.28077
2010,03,12,3,0.03667083,11.20876
2010,03,12,4,0.0366672,11.21139
2010,03,12,5,0.03666173,11.21236
2010,03,12,6,0.0366541,11.20261
2010,03,12,7,0.03689727,11.25061
2010,03,13,0,0.03701194,11.27063
2010,03,13,1,0.03711916,11.28794
2010,03,13,2,0.03708251,11.28408
2010,03,13,3,0.03703282,11.27783
2010,03,13,4,0.03714395,11.29667
2010,03,13,5,0.03718933,11.29455
2010,03,13,6,0.0370257,11.23961
2010,03,13,7,0.03698821,11.23438
2010,03,14,0,0.0369783,11.23178
2010,03,14,1,0.03691693,11.22049
2010,03,14,2,0.03674864,11.19626
2010,03,14,3,0.03648992,11.14177
2010,03,14,4,0.03640927,11.11649
2010,03,14,5,0.03628144,11.07618
2010,03,14,6,0.03611672,11.03497
2010,03,14,7,0.03637675,11.09482
2010,03,15,0,0.03584138,10.98301
2010,03,15,1,0.0356007,10.93958
2010,03,15,2,0.03541528,10.91072
2010,03,15,3,0.03533264,10.8965
2010,03,15,4,0.03535568,10.89393
2010,03,15,5,0.03539255,10.89441
2010,03,15,6,0.03540716,10.8949
2010,03,15,7,0.03538585,10.8924
2010,03,16,0,0.03537345,10.88993
2010,03,16,1,0.03537528,10.88805
2010,03,16,2,0.0353504,10.89321
2010,03,16,3,0.03535183,10.90457
2010,03,16,4,0.03542023,10.92255
2010,03,16,5,0.03591996,11.03114
2010,03,16,6,0.03606644,11.06354
2010,03,16,7,0.03618402,11.09352
2010,03,17,0,0.03618005,11.10097
2010,03,17,1,0.03618913,11.10429
2010,03,17,2,0.03625828,11.12607
2010,03,17,3,0.03631303,11.1397
2010,03,17,4,0.03635355,11.13941
2010,03,17,5,0.03638467,11.13732
2010,03,17,6,0.03647955,11.15028
2010,03,17,7,0.03657748,11.16641
2010,03,18,0,0.03664568,11.17804
2010,03,18,1,0.03669847,11.19315
2010,03,18,2,0.03676573,11.21713
2010,03,18,3,0.03680248,11.2356
2010,03,18,4,0.03670677,11.21464
2010,03,18,5,0.03654405,11.171
2010,03,18,6,0.03648415,11.15289
2010,03,18,7,0.03685487,11.23941
2010,03,19,0,0.03712179,11.30908
2010,03,19,1,0.03735473,11.41739
2010,03,19,2,0.03746679,11.45146
2010,03,19,3,0.03752941,11.47653
2010,03,19,4,0.03738401,11.43401
2010,03,19,5,0.03724071,11.39614
2010,03,19,6,0.03720631,11.3911
2010,03,19,7,0.03716951,11.39358
2010,03,20,0,0.03709837,11.38879
2010,03,20,1,0.03682945,11.33835
2010,03,20,2,0.03617325,11.16599
2010,03,20,3,0.03546678,11.02393
2010,03,20,4,0.03545704,11.03947
2010,03,20,5,0.03543555,11.03635
2010,03,20,6,0.03500537,10.93459
2010,03,20,7,0.03450069,10.82376
2010,03,21,0,0.03430204,10.77438
2010,03,21,1,0.03418542,10.74895
2010,03,21,2,0.0338721,10.68602
2010,03,21,3,0.03355074,10.62199
2010,03,21,4,0.03340729,10.58355
2010,03,21,5,0.03331981,10.56201
2010,03,21,6,0.03354381,10.62814
2010,03,21,7,0.03375773,10.67438
2010,03,22,0,0.03401929,10.73184
2010,03,22,1,0.03417826,10.76494
2010,03,22,2,0.03413719,10.761
2010,03,22,3,0.03428604,10.8013
2010,03,22,4,0.03471525,10.89978
2010,03,22,5,0.03486239,10.92633
2010,03,22,6,0.03512488,10.99125
2010,03,22,7,0.03553663,11.08509
2010,03,23,0,0.0359499,11.17202
2010,03,23,1,0.03601951,11.18537
2010,03,23,2,0.03581865,11.13034
2010,03,23,3,0.03581661,11.11908
2010,03,23,4,0.03599307,11.15111
2010,03,23,5,0.03605457,11.15059
2010,03,23,6,0.03597464,11.11297
2010,03,23,7,0.03552368,11.00075
2010,03,24,0,0.03539345,10.95254
2010,03,24,1,0.035589,10.9797
2010,03,24,2,0.03564275,10.99189
2010,03,24,3,0.03568079,10.99847
2010,03,24,4,0.03574465,11.00137
2010,03,24,5,0.03569264,10.9835
2010,03,24,6,0.03573172,10.9812
2010,03,24,7,0.03570346,10.94216
2010,03,25,0,0.03564988,10.92952
2010,03,25,1,0.03558958,10.91424
2010,03,25,2,0.03560129,10.91623
2010,03,25,3,0.03566146,10.93408
2010,03,25,4,0.03580406,10.96627
2010,03,25,5,0.03596075,11.02712
2010,03,25,6,0.03602853,11.04551
2010,03,25,7,0.03604867,11.05789
2010,03,26,0,0.03613198,11.07604
2010,03,26,1,0.03617216,11.08138
2010,03,26,2,0.03600996,11.05711
2010,03,26,3,0.03594708,11.05614
2010,03,26,4,0.03596534,11.06331
2010,03,26,5,0.03592275,11.04942
2010,03,26,6,0.0359087,11.03317
2010,03,26,7,0.03580347,11.00315
2010,03,27,0,0.03572395,10.9772
2010,03,27,1,0.03563187,10.94908
2010,03,27,2,0.03549183,10.91841
2010,03,27,3,0.03536747,10.88869
2010,03,27,4,0.03532937,10.87092
2010,03,27,5,0.03532106,10.86223
2010,03,27,6,0.03543187,10.88709
2010,03,27,7,0.03562301,10.93029
2010,03,28,0,0.03565323,10.92586
2010,03,28,1,0.03555434,10.86892
2010,03,28,2,0.0354481,10.82343
2010,03,28,3,0.03552274,10.83114
2010,03,28,4,0.03560955,10.83555
2010,03,28,5,0.0356327,10.82923
2010,03,28,6,0.03564657,10.83164
2010,03,28,7,0.03565055,10.83625
2010,03,29,0,0.03573253,10.84915
2010,03,29,1,0.03577159,10.85121
2010,03,29,2,0.03576395,10.85659
2010,03,29,3,0.03574614,10.86129
2010,03,29,4,0.03572936,10.85459
2010,03,29,5,0.03564921,10.83755
2010,03,29,6,0.0355092,10.81038
2010,03,29,7,0.03529545,10.77745
2010,03,30,0,0.03513223,10.76499
2010,03,30,1,0.0350508,10.76217
2010,03,30,2,0.03502637,10.77575
2010,03,30,3,0.03507052,10.80761
2010,03,30,4,0.03521923,10.85058
2010,03,30,5,0.03524854,10.86331
2010,03,30,6,0.03513694,10.84763
2010,03,30,7,0.03512165,10.84766
2010,03,31,0,0.03529362,10.88031
2010,03,31,1,0.03539655,10.90029
2010,03,31,2,0.03534247,10.90339
2010,03,31,3,0.03551319,10.9505
2010,03,31,4,0.03590557,11.03985
2010,03,31,5,0.03602531,11.07167
2010,03,31,6,0.03623173,11.13045
2010,03,31,7,0.03654062,11.21291
2011,03,1,0,0.03617543,11.18349
2011,03,1,1,0.03625301,11.20604
2011,03,1,2,0.03657181,11.27962
2011,03,1,3,0.03680226,11.33112
2011,03,1,4,0.0368838,11.34846
2011,03,1,5,0.03681369,11.3277
2011,03,1,6,0.0367295,11.29554
2011,03,1,7,0.03662045,11.26182
2011,03,2,0,0.03656766,11.25184
2011,03,2,1,0.03625973,11.16422
2011,03,2,2,0.03626599,11.17222
2011,03,2,3,0.03623044,11.17104
2011,03,2,4,0.03604704,11.13327
2011,03,2,5,0.03584746,11.08661
2011,03,2,6,0.03530246,10.96962
2011,03,2,7,0.03489339,10.88831
2011,03,3,0,0.03442893,10.79824
2011,03,3,1,0.034327,10.79324
2011,03,3,2,0.03469713,10.86768
2011,03,3,3,0.03519648,10.95412
2011,03,3,4,0.03551942,11.03466
2011,03,3,5,0.0355743,11.0315
2011,03,3,6,0.03546336,10.99686
2011,03,3,7,0.03524376,10.9446
2011,03,4,0,0.03521592,10.93545
2011,03,4,1,0.03521229,10.94015
2011,03,4,2,0.03500463,10.89599
2011,03,4,3,0.03433914,10.73656
2011,03,4,4,0.03412357,10.67858
2011,03,4,5,0.03431994,10.71093
2011,03,4,6,0.03446713,10.7268
2011,03,4,7,0.03444399,10.71067
2011,03,5,0,0.03449098,10.71539
2011,03,5,1,0.03463199,10.73894
2011,03,5,2,0.0347482,10.77252
2011,03,5,3,0.03481883,10.79741
2011,03,5,4,0.03494485,10.82417
2011,03,5,5,0.03507649,10.85103
2011,03,5,6,0.03511567,10.8526
2011,03,5,7,0.03502867,10.83026
2011,03,6,0,0.03508648,10.83998
2011,03,6,1,0.03516144,10.8495
2011,03,6,2,0.0351881,10.85324
2011,03,6,3,0.0352121,10.85904
2011,03,6,4,0.03525629,10.86531
2011,03,6,5,0.03525851,10.86024
2011,03,6,6,0.03523274,10.85664
2011,03,6,7,0.03516701,10.84666
2011,03,7,0,0.03517032,10.84591
2011,03,7,1,0.03525513,10.86975
2011,03,7,2,0.03531579,10.89149
2011,03,7,3,0.0353075,10.89147
2011,03,7,4,0.03530895,10.8857
2011,03,7,5,0.03521428,10.86053
2011,03,7,6,0.03511908,10.84035
2011,03,7,7,0.03510531,10.84171
2011,03,8,0,0.03508356,10.84339
2011,03,8,1,0.03506642,10.84633
2011,03,8,2,0.0352703,10.90008
2011,03,8,3,0.03537856,10.9405
2011,03,8,4,0.03552223,10.97367
2011,03,8,5,0.03594023,11.06169
2011,03,8,6,0.03618029,11.12755
2011,03,8,7,0.03654189,11.23838
2011,03,9,0,0.03657023,11.25438
2011,03,9,1,0.03636331,11.20406
2011,03,9,2,0.03627511,11.18534
2011,03,9,3,0.03575533,11.0627
2011,03,9,4,0.03542857,10.96762
2011,03,9,5,0.03539267,10.92676
2011,03,9,6,0.03525537,10.89335
2011,03,9,7,0.03488719,10.80914
2011,03,10,0,0.03485824,10.79066
2011,03,10,1,0.0347843,10.76072
2011,03,10,2,0.03473789,10.74269
2011,03,10,3,0.03470669,10.73204
2011,03,10,4,0.03471783,10.72882
2011,03,10,5,0.03475813,10.73546
2011,03,10,6,0.03487678,10.75845
2011,03,10,7,0.03505412,10.79527
2011,03,11,0,0.03507245,10.8034
2011,03,11,1,0.03501739,10.79183
2011,03,11,2,0.03493811,10.77936
2011,03,11,3,0.03483423,10.76207
2011,03,11,4,0.03475354,10.74046
2011,03,11,5,0.03468589,10.72011
2011,03,11,6,0.03462533,10.7084
2011,03,11,7,0.03449041,10.69022
2011,03,12,0,0.03465526,10.71941
2011,03,12,1,0.0348121,10.74498
2011,03,12,2,0.03477727,10.73742
2011,03,12,3,0.03475329,10.73342
2011,03,12,4,0.03473258,10.72648
2011,03,12,5,0.03468364,10.71383
2011,03,12,6,0.03473129,10.72013
2011,03,12,7,0.03475295,10.72065
2011,03,13,0,0.03475055,10.72005
2011,03,13,1,0.03473197,10.71667
2011,03,13,2,0.03464443,10.70063
2011,03,13,3,0.03449894,10.66948
2011,03,13,4,0.03440458,10.64981
2011,03,13,5,0.03434177,10.63439
2011,03,13,6,0.03432455,10.62193
2011,03,13,7,0.03434146,10.62078
2011,03,14,0,0.03440008,10.62745
2011,03,14,1,0.03451572,10.64618
2011,03,14,2,0.0345607,10.65756
2011,03,14,3,0.03461124,10.67283
2011,03,14,4,0.03473823,10.70002
2011,03,14,5,0.03490657,10.73221
2011,03,14,6,0.0350983,10.7669
2011,03,14,7,0.03521045,10.78726
2011,03,15,0,0.03527929,10.79524
2011,03,15,1,0.03532007,10.79884
2011,03,15,2,0.03519067,10.78199
2011,03,15,3,0.03507784,10.77283
2011,03,15,4,0.03509494,10.77531
2011,03,15,5,0.03522048,10.79789
2011,03,15,6,0.03544048,10.84075
2011,03,15,7,0.03558158,10.86935
2011,03,16,0,0.03565291,10.88597
2011,03,16,1,0.03573399,10.90355
2011,03,16,2,0.03576671,10.91903
2011,03,16,3,0.03575516,10.92913
2011,03,16,4,0.03570487,10.92078
2011,03,16,5,0.03557004,10.89207
2011,03,16,6,0.03553666,10.87658
2011,03,16,7,0.0354977,10.8567
2011,03,17,0,0.03531804,10.81599
2011,03,17,1,0.03517205,10.7823
2011,03,17,2,0.03508022,10.76045
2011,03,17,3,0.03501748,10.75248
2011,03,17,4,0.03509827,10.78414
2011,03,17,5,0.03513014,10.80303
2011,03,17,6,0.03493938,10.77565
2011,03,17,7,0.03457882,10.71357
2011,03,18,0,0.03443448,10.6957
2011,03,18,1,0.03426226,10.6693
2011,03,18,2,0.03406348,10.64774
2011,03,18,3,0.03458848,10.78994
2011,03,18,4,0.03537152,10.9691
2011,03,18,5,0.03515374,10.92379
2011,03,18,6,0.03536484,10.98309
2011,03,18,7,0.03564883,11.05395
2011,03,19,0,0.03577695,11.09398
2011,03,19,1,0.0358777,11.1245
2011,03,19,2,0.03579406,11.10834
2011,03,19,3,0.03576728,11.10599
2011,03,19,4,0.03629506,11.22221
2011,03,19,5,0.03656489,11.28145
2011,03,19,6,0.0360854,11.17319
2011,03,19,7,0.03544401,11.02391
2011,03,20,0,0.03497761,10.87587
2011,03,20,1,0.03496761,10.87419
2011,03,20,2,0.03509457,10.90059
2011,03,20,3,0.03522372,10.92845
2011,03,20,4,0.03529504,10.94913
2011,03,20,5,0.03519044,10.93194
2011,03,20,6,0.03529687,10.95145
2011,03,20,7,0.03542602,10.97877
2011,03,21,0,0.03534772,10.96992
2011,03,21,1,0.03528888,10.95756
2011,03,21,2,0.03551397,11.00896
2011,03,21,3,0.03573934,11.0645
2011,03,21,4,0.03589303,11.09737
2011,03,21,5,0.03589693,11.0964
2011,03,21,6,0.03583214,11.07996
2011,03,21,7,0.0358508,11.07367
2011,03,22,0,0.03581915,11.05448
2011,03,22,1,0.03599044,11.08654
2011,03,22,2,0.03627508,11.15018
2011,03,22,3,0.03692009,11.29627
2011,03,22,4,0.03714895,11.34622
2011,03,22,5,0.0372997,11.37858
2011,03,22,6,0.03741877,11.40212
2011,03,22,7,0.03753862,11.42505
2011,03,23,0,0.03755073,11.43218
2011,03,23,1,0.03754525,11.43344
2011,03,23,2,0.03748179,11.42324
2011,03,23,3,0.03726584,11.38237
2011,03,23,4,0.0370232,11.33257
2011,03,23,5,0.03684872,11.29436
2011,03,23,6,0.03673667,11.27267
2011,03,23,7,0.03653669,11.23152
2011,03,24,0,0.03632456,11.19174
2011,03,24,1,0.03619153,11.16655
2011,03,24,2,0.03624902,11.18058
2011,03,24,3,0.03638768,11.21234
2011,03,24,4,0.03645906,11.23218
2011,03,24,5,0.0362179,11.18757
2011,03,24,6,0.03577984,11.11122
2011,03,24,7,0.03592017,11.17208
2011,03,25,0,0.03738853,11.5256
