####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,9,0.52681231,106.11315625
2011,03,10,1.34886155,193.333275
2011,03,11,2.40572475,244.930475
2011,03,12,0.83253846,151.5324875
2011,03,13,0.86080611,155.5390125
2011,03,14,0.6509745,127.8660625
2011,03,15,0.54279965,113.1616375
2011,03,16,1.00445685,165.8128375
2011,03,17,0.83480702,154.0751875
2011,03,18,0.93817382,167.3678375
2011,03,19,0.64017,127.58347125
2011,03,20,0.34130251,79.12459875
2011,03,21,0.72695198,131.75380375
2011,03,22,0.87373349,154.2746875
2011,03,23,0.59561816,120.347625
2011,03,24,0.68093119,131.9023875
2011,03,25,0.43170678,94.58138375
2011,03,26,0.30380602,71.14799625
2011,03,27,0.27933769,67.0390425
2011,03,28,0.34035489,78.26571375
2011,03,29,0.47890743,102.665205
2011,03,30,0.46982554,102.2955
2011,03,31,0.689521,134.0337
2012,03,1,1.25686754,190.7239625
2012,03,2,0.85305354,151.479775
2012,03,3,1.34061892,195.263375
2012,03,4,0.63907972,126.6457125
2012,03,5,0.41567791,91.06381
2012,03,6,0.21799641,53.545035
2012,03,7,0.43237935,96.56959375
2012,03,8,0.91154211,157.21205125
2012,03,9,0.99106024,155.51268
2012,03,10,0.48275705,101.648885
2012,03,11,0.54802863,113.759435
2012,03,12,0.63670675,130.9018
2012,03,13,1.26840552,193.0002125
2012,03,14,1.14828179,185.207225
2012,03,15,1.18722016,187.25455
2012,03,16,1.84002625,224.7816875
2012,03,17,1.13228886,185.9082625
2012,03,18,0.99485399,176.45515
2012,03,19,1.1881351,194.3329875
2012,03,20,1.67867038,227.1053125
2012,03,21,1.26540563,201.718325
2012,03,22,1.66078962,229.6348625
2012,03,23,1.27978542,195.4455
2012,03,24,0.7553738,144.1349125
2012,03,25,1.00121872,168.2860125
2012,03,26,0.83675534,147.568375
2012,03,27,0.2777077,66.73509375
2012,03,28,0.75703739,134.58174125
2012,03,29,1.13543422,180.7874375
2012,03,30,0.46876008,102.09155625
2012,03,31,0.86638114,153.454775
2013,03,1,0.69075662,134.3477375
2013,03,2,0.61194547,122.900925
2013,03,3,0.66261471,128.730175
2013,03,4,0.56160786,114.6210875
2013,03,5,0.69163584,132.3731
2013,03,6,0.98468276,164.11405
2013,03,7,1.04879459,172.1915625
2013,03,8,0.90996953,157.55385
2013,03,9,0.34329274,78.5979525
2013,03,10,0.38409595,88.0875125
2013,03,11,0.50343931,107.0046175
2013,03,12,1.36898848,187.54638375
2013,03,13,1.08974945,163.570825
2013,03,14,0.46870288,99.9660625
2013,03,15,0.33873084,77.07732125
2013,03,16,0.54488954,111.97606125
2013,03,17,0.30776944,72.59242875
2013,03,18,0.20833025,52.61641875
2013,03,19,1.0234734,168.3043625
2013,03,20,0.55813336,111.0225175
2013,03,21,0.40733767,89.134885
2013,03,22,0.44916392,96.38010125
2013,03,23,0.48957654,103.48086125
2013,03,24,0.5225038,110.2009875
2013,03,25,0.54194498,112.7197775
2013,03,26,0.58460518,118.13311625
2013,03,27,0.527,110.36831875
2013,03,28,0.736313,139.11435
2013,03,29,0.70753266,136.5778875
2013,03,30,0.57164364,116.39957
2013,03,31,0.44023175,97.118095
2014,03,1,0.31596284,73.35320125
2014,03,2,0.66920835,129.7831875
2014,03,3,0.34127146,78.7218075
2014,03,4,0.19938989,48.87349625
2014,03,5,0.51267155,105.72295
2014,03,6,0.17789998,45.6970725
2014,03,7,0.18937507,47.58879375
2014,03,8,0.63823468,128.8493375
2014,03,9,0.42074124,92.4810675
2014,03,10,0.57282564,116.7299725
2014,03,11,0.92082948,163.3180875
2014,03,12,1.19074749,182.712325
2014,03,13,0.84677074,130.92146875
2014,03,14,0.28328649,65.49967125
2014,03,15,0.80122331,146.469325
2014,03,16,0.4303831,92.82227625
2014,03,17,0.23502486,58.0436325
2014,03,18,0.21823384,55.1531525
2014,03,19,0.3201346,73.82559625
2014,03,20,1.19025286,179.2124
2014,03,21,0.57247011,117.0756
2014,03,22,0.55069486,111.651205
2014,03,23,0.52231028,108.86817
2014,03,24,0.21620582,53.19967375
2014,03,25,0.24539666,59.13691125
2014,03,26,0.39918896,87.63734
2014,03,27,0.28500179,67.46108625
2014,03,28,0.95089041,158.380575
2014,03,29,1.12968271,180.0330125
2014,03,30,2.1986425,242.119675
2014,03,31,1.09095684,173.328825
2015,03,1,0.32214396,69.7334725
2015,03,2,0.60114054,118.9888725
2015,03,3,0.23183091,56.39687375
2015,03,4,1.04471009,175.145275
2015,03,5,0.78077436,143.9692625
2015,03,6,0.19498946,47.63329625
2015,03,7,0.30202995,70.016705
2015,03,8,0.52518844,109.6011125
2015,03,9,0.47444991,101.18690875
2015,03,10,0.45249361,97.8625225
2015,03,11,1.05520919,173.2053625
2015,03,12,0.43592854,95.3853475
2015,03,13,0.2831106,67.08946375
2015,03,14,0.9994518,156.5427375
2015,03,15,1.0604673,168.3706375
2015,03,16,0.33967946,75.64605
2015,03,17,0.98578792,162.492175
2015,03,18,0.23605374,57.62151875
2015,03,19,0.18169654,46.73489625
2015,03,20,0.33251908,74.38046375
2015,03,21,0.73325635,138.2998125
2015,03,22,0.36846972,79.7230925
2015,03,23,0.18539948,47.9235275
2015,03,24,0.29533068,70.0536675
2015,03,25,0.35557916,82.60363125
2015,03,26,1.39757713,201.809625
2015,03,27,1.33221766,193.35425
2015,03,28,0.78492346,144.9278875
2015,03,29,0.27923655,65.355165
2015,03,30,0.5988154,116.4262925
2015,03,31,0.58941814,119.9844875
2016,03,1,0.42853184,94.78472875
2016,03,2,1.11329384,153.8947625
2016,03,3,0.22088325,54.73340625
2016,03,4,0.50252572,100.21847
2016,03,5,0.4317235,91.4906825
2016,03,6,0.3391623,77.6147375
2016,03,7,0.53309524,108.9748525
2016,03,8,0.78327792,148.950125
2016,03,9,1.12189284,187.666125
2016,03,10,1.8169635,230.0956625
2016,03,11,1.43817388,195.6695875
2016,03,12,0.39937162,90.7096575
2016,03,13,0.51969901,110.45990375
2016,03,14,0.6990131,135.0837625
2016,03,15,2.32873025,240.0448375
2016,03,16,2.39882137,248.080325
2016,03,17,1.13248719,176.960025
2016,03,18,0.76822062,144.25605
2016,03,19,0.3026223,71.56114625
2016,03,20,0.24901529,59.88101625
2016,03,21,0.62738455,123.32935125
2016,03,22,0.4199659,92.5752425
2016,03,23,1.02944101,170.602675
2016,03,24,1.0019071,173.4093125
2016,03,25,2.58184838,257.1693625
2016,03,26,0.57147048,120.2975625
2016,03,27,0.5898617,122.6029
2016,03,28,1.34069131,190.2646
2016,03,29,0.79928959,146.4880375
2016,03,30,0.34455578,79.62911
2016,03,31,0.95570514,166.346
2017,03,1,2.29465012,248.07235
2017,03,2,1.142986,163.258945
2017,03,3,0.28171498,66.652955
2017,03,4,0.20217584,49.63759375
2017,03,5,0.15914865,41.506715
2017,03,6,0.15294595,40.26331625
2017,03,7,1.06425195,150.0866075
2017,03,8,1.375622,193.2197875
2017,03,9,0.45926345,100.28783375
2017,03,10,0.51821955,106.56257625
2017,03,11,0.22573769,54.20848125
2017,03,12,0.16603459,42.6171875
2017,03,13,0.20871438,51.78348875
2017,03,14,0.72979572,130.07978875
2017,03,15,0.52708194,104.83456125
2017,03,16,0.36751571,82.039155
2017,03,17,0.3289401,75.96788
2017,03,18,0.34875062,80.14086625
2017,03,19,0.60823798,122.3108625
2017,03,20,0.40120438,91.68612125
2017,03,21,0.61587657,124.7262425
2017,03,22,0.41471219,89.74243875
2017,03,23,0.19390436,48.842385
2017,03,24,0.5817554,114.71811125
2017,03,25,1.33882331,198.2551375
2017,03,26,0.5153126,110.66289375
2017,03,27,1.9214977,216.914825
2017,03,28,2.53841325,252.7571375
2017,03,29,1.05570146,170.347875
2017,03,30,0.49262281,106.44015875
2017,03,31,0.90120262,159.592725
2018,03,1,0.92208043,164.2233875
2018,03,2,1.3092291,192.262925
2018,03,3,0.89664638,158.42425
2018,03,4,0.61445755,124.23015
2018,03,5,0.71062081,135.1323125
2018,03,6,0.54065648,112.9051375
2018,03,7,0.93414191,158.3186625
2018,03,8,0.94661972,160.717525
2018,03,9,0.55737298,113.564375
2018,03,10,0.57381858,116.2617125
2018,03,11,0.58635001,118.482725
2018,03,12,0.56659821,116.30055
2018,03,13,1.03252776,169.6687375
2018,03,14,0.672339,129.70685
2018,03,15,0.66241108,128.3821125
2018,03,16,0.5553142,113.04855
2018,03,17,0.37809975,84.96403875
2018,03,18,0.21483334,53.74031375
2018,03,19,0.24957572,60.6835
2018,03,20,0.2669639,64.85073875
2018,03,21,0.55704114,113.990115
2018,03,22,0.87283415,154.612275
2018,03,23,0.55995938,115.0185825
2018,03,24,0.61729428,122.85715
2018,03,25,0.85083797,146.6741875
2018,03,26,0.40982019,91.382695
2018,03,27,0.28198512,68.9954675
2018,03,28,0.79098275,144.87605125
2018,03,29,1.2047276,190.3675375
2018,03,30,2.059049,239.78305
2018,03,31,0.57909372,114.31164
