####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,5,1.660747,214.2893
2011,03,29,6,1.708256,217.9341
2011,03,29,7,1.69299,217.5857
2011,03,30,0,1.568444,211.0528
2011,03,30,1,1.595811,212.0563
2011,03,30,2,1.6195,213.2248
2011,03,30,3,1.701923,217.0187
2011,03,30,4,1.595572,212.448
2011,03,30,5,1.779721,223.0639
2011,03,30,6,1.660436,219.26
2011,03,30,7,1.649465,219.4909
2011,03,31,0,1.677813,220.4718
2011,03,31,1,2.027585,234.5642
2011,03,31,2,2.532213,248.2188
2011,03,31,3,2.434607,245.8144
2011,03,31,4,2.184245,238.4913
2011,03,31,5,2.412443,245.0551
2011,03,31,6,2.719639,251.8087
2011,03,31,7,2.845521,252.5068
2012,03,1,0,2.752819,250.6097
2012,03,1,1,3.292521,258.4941
2012,03,1,2,3.646925,261.3939
2012,03,1,3,3.413588,260.0114
2012,03,1,4,3.575023,260.4274
2012,03,1,5,3.72122,261.8481
2012,03,1,6,3.671442,260.9011
2012,03,1,7,3.272401,256.4148
2012,03,2,0,2.861607,249.3493
2012,03,2,1,2.539245,243.026
2012,03,2,2,2.134979,233.4417
2012,03,2,3,1.843187,223.0786
2012,03,2,4,1.799652,221.6778
2012,03,2,5,1.927718,227.2244
2012,03,2,6,2.658922,258.1821
2012,03,2,7,2.862462,250.9574
2012,03,3,0,2.65604,247.9912
2012,03,3,1,3.051229,264.832
2012,03,3,2,3.181656,265.651
2012,03,3,3,3.740487,263.7623
2012,03,3,4,4.826676,270.598
2012,03,3,5,6.518252,277.7138
2012,03,3,6,5.30704,275.8185
2012,03,3,7,2.403533,248.3102
2012,03,4,0,2.040175,237.4278
2012,03,4,1,1.687354,221.4667
2012,03,4,2,1.734026,221.2328
2012,03,4,3,1.798272,222.7421
2012,03,4,4,2.221326,237.774
2012,03,4,5,2.562669,246.144
2012,03,4,6,2.696034,248.6135
2012,03,4,7,2.453464,243.1243
2012,03,5,0,1.926033,227.8605
2012,03,5,1,1.293101,192.1168
2012,03,5,2,1.414546,198.8004
2012,03,5,3,1.499012,202.8456
2012,03,5,4,1.443906,198.6589
2012,03,5,5,1.213997,182.826
2012,03,5,6,1.18615,181.4745
2012,03,5,7,1.211479,183.6969
2012,03,6,0,1.006016,166.0787
2012,03,6,1,0.9085072,155.9361
2012,03,6,2,0.7821876,141.4693
2012,03,6,3,0.5317449,108.6903
2012,03,6,4,0.2526776,62.23321
2012,03,6,5,0.4377216,95.2614
2012,03,6,6,0.8291283,148.737
2012,03,6,7,1.273924,189.8211
2012,03,7,0,1.271618,190.6491
2012,03,7,1,1.277727,191.7924
2012,03,7,2,1.607829,212.6698
2012,03,7,3,1.693833,218.9678
2012,03,7,4,1.789528,226.4818
2012,03,7,5,1.520891,214.5653
2012,03,7,6,1.690361,224.7388
2012,03,7,7,1.338034,203.8232
2012,03,8,0,1.036787,177.5295
2012,03,8,1,1.339232,202.0504
2012,03,8,2,2.837864,261.1421
2012,03,8,3,3.253099,267.7204
2012,03,8,4,3.236767,267.6515
2012,03,8,5,3.6284,271.1609
2012,03,8,6,4.917884,277.8657
2012,03,8,7,5.239602,279.0993
2012,03,9,0,5.864164,280.0412
2012,03,9,1,5.873053,280.2726
2012,03,9,2,5.897245,277.3215
2012,03,9,3,2.973057,260.8404
2012,03,9,4,1.598517,218.0114
2012,03,9,5,1.451162,204.8104
2012,03,9,6,1.328371,195.9265
2012,03,9,7,1.409072,200.0422
2012,03,10,0,1.393099,198.0983
2012,03,10,1,1.571602,207.7015
2012,03,10,2,1.613512,208.4783
2012,03,10,3,1.544927,204.272
2012,03,10,4,1.736294,213.5311
2012,03,10,5,1.672182,211.1569
2012,03,10,6,1.440286,200.4585
2012,03,10,7,1.489593,205.3725
2012,03,11,0,1.637488,213.0933
2012,03,11,1,1.700535,216.2417
2012,03,11,2,2.561727,245.0781
2012,03,11,3,1.62201,213.7377
2012,03,11,4,1.344155,198.5191
2012,03,11,5,1.649709,218.7541
2012,03,11,6,2.366447,246.3909
2012,03,11,7,2.565518,252.8149
2012,03,12,0,2.367638,249.8458
2012,03,12,1,2.053836,241.4709
2012,03,12,2,1.92559,237.004
2012,03,12,3,2.034483,240.3707
2012,03,12,4,2.091975,242.1415
2012,03,12,5,2.09535,242.2687
2012,03,12,6,2.634339,257.9638
2012,03,12,7,2.804771,261.8553
2012,03,13,0,2.91588,262.9833
2012,03,13,1,3.239832,266.4185
2012,03,13,2,3.529836,269.8517
2012,03,13,3,2.755678,260.7254
2012,03,13,4,3.736768,272.8503
2012,03,13,5,6.071171,280.3083
2012,03,13,6,5.852296,280.6654
2012,03,13,7,5.981645,281.543
2012,03,14,0,5.720635,282.2505
2012,03,14,1,5.019921,280.5492
2012,03,14,2,4.616669,278.1018
2012,03,14,3,4.19275,274.9378
2012,03,14,4,3.094229,263.4015
2012,03,14,5,2.604607,253.1774
2012,03,14,6,2.906418,259.1207
2012,03,14,7,3.290275,264.1987
2012,03,15,0,3.543888,265.3013
2012,03,15,1,4.117573,267.5163
2012,03,15,2,3.467781,262.6882
2012,03,15,3,3.016943,257.6465
2012,03,15,4,3.110347,258.2497
2012,03,15,5,3.095381,257.5382
2012,03,15,6,3.18028,259.2877
2012,03,15,7,3.989393,266.9187
2012,03,16,0,3.88135,267.0675
2012,03,16,1,4.722561,270.397
2012,03,16,2,5.176255,271.2412
2012,03,16,3,4.267712,269.3986
2012,03,16,4,3.687607,266.4383
2012,03,16,5,5.406769,271.0605
2012,03,16,6,6.051425,273.3784
2012,03,16,7,5.719217,274.1263
2012,03,17,0,4.78017,275.14
2012,03,17,1,4.266348,273.3925
2012,03,17,2,3.825305,271.073
2012,03,17,3,3.592419,268.3749
2012,03,17,4,3.623953,267.4705
2012,03,17,5,3.720727,267.3587
2012,03,17,6,3.173192,263.7412
2012,03,17,7,3.211141,265.1999
2012,03,18,0,3.302502,266.9078
2012,03,18,1,3.261214,267.6559
2012,03,18,2,2.882921,263.5549
2012,03,18,3,3.127829,268.8493
2012,03,18,4,3.897716,277.4737
2012,03,18,5,3.675931,276.7478
2012,03,18,6,3.716189,276.8357
2012,03,18,7,4.031698,279.2492
2012,03,19,0,3.48543,275.7221
2012,03,19,1,3.044133,270.9268
2012,03,19,2,3.399851,275.0634
2012,03,19,3,4.045498,279.244
2012,03,19,4,4.730859,281.7395
2012,03,19,5,4.788075,281.6275
2012,03,19,6,4.855233,281.663
2012,03,19,7,4.751753,280.6962
2012,03,20,0,4.61515,280.2255
2012,03,20,1,4.891617,280.9093
2012,03,20,2,5.51653,282.1353
2012,03,20,3,5.961004,282.7371
2012,03,20,4,6.16104,283.4115
2012,03,20,5,6.311832,283.9356
2012,03,20,6,6.350404,284.0204
2012,03,20,7,6.222166,285.0561
2012,03,21,0,5.112041,283.8661
2012,03,21,1,4.411653,281.6956
2012,03,21,2,4.14663,280.212
2012,03,21,3,3.798554,278.0456
2012,03,21,4,3.438338,274.745
2012,03,21,5,4.013606,278.6509
2012,03,21,6,4.850489,283.0456
2012,03,21,7,5.535581,284.9331
2012,03,22,0,5.749063,284.9276
2012,03,22,1,5.611921,284.6592
2012,03,22,2,5.768232,284.2023
2012,03,22,3,5.908647,284.1483
2012,03,22,4,5.68405,284.4493
2012,03,22,5,5.834383,284.7017
2012,03,22,6,5.821629,286.3403
2012,03,22,7,5.437492,286.3718
2012,03,23,0,5.285584,286.2451
2012,03,23,1,6.030146,287.2533
2012,03,23,2,7.17735,284.6802
2012,03,23,3,3.880645,274.0676
2012,03,23,4,3.120768,265.5355
2012,03,23,5,3.320821,267.7232
2012,03,23,6,3.321542,269.5037
2012,03,23,7,3.453525,270.8594
2012,03,24,0,2.812373,260.7567
2012,03,24,1,2.236365,245.065
2012,03,24,2,2.383352,247.3949
2012,03,24,3,2.363796,245.9369
2012,03,24,4,2.119712,238.1863
2012,03,24,5,2.608602,251.5779
2012,03,24,6,2.953867,258.6247
2012,03,24,7,3.427253,265.1117
2012,03,25,0,3.59142,267.145
2012,03,25,1,3.722917,268.295
2012,03,25,2,3.572256,266.675
2012,03,25,3,2.700774,254.389
2012,03,25,4,1.937298,230.7745
2012,03,25,5,2.182889,240.603
2012,03,25,6,3.724165,266.0713
2012,03,25,7,4.584715,270.9595
2012,03,26,0,3.871262,269.0399
2012,03,26,1,3.69423,269.7115
2012,03,26,2,4.075106,273.2142
2012,03,26,3,4.357677,274.4931
2012,03,26,4,2.485559,248.5878
2012,03,26,5,1.468377,207.5555
2012,03,26,6,1.141751,181.3054
2012,03,26,7,1.11808,177.9193
2012,03,27,0,1.107996,176.2026
2012,03,27,1,1.097369,175.1556
2012,03,27,2,0.9306555,159.9567
2012,03,27,3,0.8538307,151.8175
2012,03,27,4,0.8775683,153.7284
2012,03,27,5,0.8475861,151.3741
2012,03,27,6,0.9112187,160.0537
2012,03,27,7,1.111812,180.0422
2012,03,28,0,1.187914,185.6905
2012,03,28,1,1.280402,191.3492
2012,03,28,2,1.951663,228.7304
2012,03,28,3,1.903025,228.4799
2012,03,28,4,1.759997,223.8355
2012,03,28,5,2.653561,251.6303
2012,03,28,6,3.524618,264.5939
2012,03,28,7,4.796643,272.2265
2012,03,29,0,5.093518,274.6589
2012,03,29,1,5.070263,275.9894
2012,03,29,2,4.401731,271.8621
2012,03,29,3,3.885716,266.9541
2012,03,29,4,3.462547,261.1598
2012,03,29,5,2.909809,255.0865
2012,03,29,6,2.424231,246.5681
2012,03,29,7,2.354164,244.0504
2012,03,30,0,2.144936,237.5055
2012,03,30,1,1.849187,226.2585
2012,03,30,2,1.711708,219.5585
2012,03,30,3,1.404359,201.8529
2012,03,30,4,1.359096,198.148
2012,03,30,5,1.435873,203.6645
2012,03,30,6,1.334626,198.1597
2012,03,30,7,1.542773,211.8919
2012,03,31,0,1.840134,225.8886
2012,03,31,1,2.208115,237.8635
2012,03,31,2,2.656185,248.508
2012,03,31,3,2.935292,255.0261
2012,03,31,4,3.607505,262.4756
2012,03,31,5,3.447793,260.9403
2012,03,31,6,2.775181,253.2838
2012,03,31,7,2.471514,248.4075
2013,03,1,0,2.559303,247.8067
2013,03,1,1,2.483438,245.8303
2013,03,1,2,2.527714,246.1996
2013,03,1,3,2.416154,243.0185
2013,03,1,4,2.135467,235.1867
2013,03,1,5,2.377822,242.037
2013,03,1,6,2.331455,241.5521
2013,03,1,7,2.276064,239.5041
2013,03,2,0,2.111867,233.9918
2013,03,2,1,1.95917,228.0348
2013,03,2,2,1.881486,224.7742
2013,03,2,3,1.924812,226.5489
2013,03,2,4,1.945605,227.3436
2013,03,2,5,2.237139,237.2195
2013,03,2,6,2.285032,239.3706
2013,03,2,7,2.238064,237.8894
2013,03,3,0,1.934458,227.3422
2013,03,3,1,1.778797,220.4351
2013,03,3,2,1.874333,224.1852
2013,03,3,3,2.077619,231.4976
2013,03,3,4,2.360221,239.6132
2013,03,3,5,2.486931,242.3116
2013,03,3,6,2.486617,242.9383
2013,03,3,7,2.426944,241.7532
2013,03,4,0,2.284368,237.7173
2013,03,4,1,2.054967,229.7924
2013,03,4,2,1.829518,220.9755
2013,03,4,3,1.724135,216.7334
2013,03,4,4,1.724726,216.6226
2013,03,4,5,1.775732,218.8087
2013,03,4,6,1.931783,226.0791
2013,03,4,7,2.072795,230.7229
2013,03,5,0,1.99668,227.0553
2013,03,5,1,1.859345,222.2213
2013,03,5,2,1.860021,224.0836
2013,03,5,3,2.096647,233.8889
2013,03,5,4,2.345178,240.6607
2013,03,5,5,2.735805,248.5004
2013,03,5,6,2.49636,244.4921
2013,03,5,7,2.372084,241.6244
2013,03,6,0,2.160554,235.8822
2013,03,6,1,2.158998,235.9927
2013,03,6,2,2.537567,245.6342
2013,03,6,3,3.362486,257.624
2013,03,6,4,3.118245,254.8809
2013,03,6,5,2.900376,252.0462
2013,03,6,6,2.655403,247.5707
2013,03,6,7,2.573675,245.3751
2013,03,7,0,2.62108,246.2962
2013,03,7,1,2.853732,249.7723
2013,03,7,2,2.932085,250.4035
2013,03,7,3,2.939209,250.2489
2013,03,7,4,2.895129,249.7191
2013,03,7,5,2.943311,250.5813
2013,03,7,6,2.977763,251.3861
2013,03,7,7,2.929015,250.6322
2013,03,8,0,2.961628,251.409
2013,03,8,1,2.997445,252.2511
2013,03,8,2,2.914312,250.7506
2013,03,8,3,2.80188,248.5887
2013,03,8,4,2.686915,246.6869
2013,03,8,5,2.591752,244.5462
2013,03,8,6,2.393313,240.9502
2013,03,8,7,2.104875,234.6967
2013,03,9,0,2.248783,240.3722
2013,03,9,1,1.661871,217.7545
2013,03,9,2,0.8632745,156.3846
2013,03,9,3,0.6890746,135.3729
2013,03,9,4,0.5912153,122.4339
2013,03,9,5,0.6724597,134.089
2013,03,9,6,1.320021,198.343
2013,03,9,7,1.606103,216.6013
2013,03,10,0,1.467839,208.9523
2013,03,10,1,1.295516,197.9298
2013,03,10,2,1.317546,199.4086
2013,03,10,3,1.159477,186.8653
2013,03,10,4,0.912505,162.8253
2013,03,10,5,1.078387,178.7099
2013,03,10,6,1.613712,216.886
2013,03,10,7,1.973097,233.5655
2013,03,11,0,2.071187,237.1316
2013,03,11,1,1.868466,229.057
2013,03,11,2,1.341358,199.0895
2013,03,11,3,1.122981,181.5147
2013,03,11,4,1.210032,188.156
2013,03,11,5,1.644391,218.7361
2013,03,11,6,2.28766,245.095
2013,03,11,7,2.416766,247.974
2013,03,12,0,1.459575,207.0236
2013,03,12,1,1.242656,193.593
2013,03,12,2,2.806777,258.1838
2013,03,12,3,5.170384,274.3371
2013,03,12,4,5.475745,275.2658
2013,03,12,5,5.72101,276.6274
2013,03,12,6,5.977483,277.0019
2013,03,12,7,6.058094,277.8135
2013,03,13,0,6.168711,278.4118
2013,03,13,1,6.160821,276.8074
2013,03,13,2,3.251684,263.0274
2013,03,13,3,2.214386,241.7574
2013,03,13,4,1.953741,231.6436
2013,03,13,5,2.17028,238.4413
2013,03,13,6,2.169698,238.868
2013,03,13,7,1.980649,231.5919
2013,03,14,0,1.649845,215.5082
2013,03,14,1,1.406987,200.1811
2013,03,14,2,1.707948,215.9128
2013,03,14,3,1.703344,214.7597
2013,03,14,4,1.475349,202.3682
2013,03,14,5,1.425061,199.6985
2013,03,14,6,1.332721,193.203
2013,03,14,7,1.313667,190.8036
2013,03,15,0,1.176024,179.5873
2013,03,15,1,1.109779,174.149
2013,03,15,2,0.9938008,164.0302
2013,03,15,3,0.9598477,160.9145
2013,03,15,4,1.054495,168.9117
2013,03,15,5,1.092627,173.0506
2013,03,15,6,1.285573,190.4878
2013,03,15,7,1.680148,214.9759
2013,03,16,0,2.225428,235.8259
2013,03,16,1,1.918915,225.5548
2013,03,16,2,1.441816,201.6308
2013,03,16,3,1.557985,207.988
2013,03,16,4,1.541495,206.4514
2013,03,16,5,1.72962,215.4123
2013,03,16,6,1.580566,209.0206
2013,03,16,7,1.420997,201.1825
2013,03,17,0,1.442978,202.5717
2013,03,17,1,1.269144,191.0125
2013,03,17,2,1.062783,174.8013
2013,03,17,3,1.049915,172.7348
2013,03,17,4,0.8694982,153.8266
2013,03,17,5,1.124402,178.1078
2013,03,17,6,0.950054,163.0019
2013,03,17,7,0.7969613,146.2057
2013,03,18,0,0.6962578,133.9403
2013,03,18,1,0.617326,123.2816
2013,03,18,2,0.5881335,119.0168
2013,03,18,3,0.5319016,114.1294
2013,03,18,4,0.5236446,112.4038
2013,03,18,5,0.6330227,128.3079
2013,03,18,6,0.7794345,144.5409
2013,03,18,7,1.246952,187.7349
2013,03,19,0,1.781846,218.8433
2013,03,19,1,2.201396,234.9807
2013,03,19,2,2.53442,251.836
2013,03,19,3,2.695799,256.5994
2013,03,19,4,2.768416,261.0384
2013,03,19,5,3.486875,260.0982
2013,03,19,6,4.079731,264.7899
2013,03,19,7,3.077794,255.9589
2013,03,20,0,2.693445,248.4112
2013,03,20,1,2.091788,230.7267
2013,03,20,2,1.567438,207.178
2013,03,20,3,1.367239,194.5686
2013,03,20,4,1.289923,189.2145
2013,03,20,5,1.562487,205.988
2013,03,20,6,1.615693,209.6909
2013,03,20,7,1.546878,206.4699
2013,03,21,0,1.385051,196.8427
2013,03,21,1,1.41028,198.3729
2013,03,21,2,1.285582,189.6011
2013,03,21,3,0.9884493,164.7962
2013,03,21,4,1.004397,165.5823
2013,03,21,5,1.373138,194.6868
2013,03,21,6,1.626565,210.3034
2013,03,21,7,1.784781,218.3154
2013,03,22,0,1.710812,214.8045
2013,03,22,1,1.501161,203.8497
2013,03,22,2,1.511554,203.8484
2013,03,22,3,1.439415,199.4311
2013,03,22,4,1.319571,191.2749
2013,03,22,5,1.435696,198.9221
2013,03,22,6,1.555698,207.0061
2013,03,22,7,1.807334,219.4735
2013,03,23,0,1.659429,212.289
2013,03,23,1,1.509171,203.7085
2013,03,23,2,1.626478,210.1993
2013,03,23,3,1.638008,211.1942
2013,03,23,4,1.60127,209.235
2013,03,23,5,1.816272,220.0692
2013,03,23,6,1.834707,221.9116
2013,03,23,7,1.790796,221.3353
2013,03,24,0,1.681208,216.5065
2013,03,24,1,1.658026,215.0656
2013,03,24,2,1.769058,219.8061
2013,03,24,3,1.752466,219.6558
2013,03,24,4,1.736825,218.4278
2013,03,24,5,1.926021,226.8222
2013,03,24,6,1.863799,226.4972
2013,03,24,7,1.823844,225.8236
2013,03,25,0,1.623588,216.1787
2013,03,25,1,1.452579,206.2059
2013,03,25,2,1.587056,213.589
2013,03,25,3,1.661518,217.0953
2013,03,25,4,1.714519,219.3261
2013,03,25,5,2.141039,235.2981
2013,03,25,6,2.432158,243.5411
2013,03,25,7,2.331266,240.8471
2013,03,26,0,2.137683,234.5904
2013,03,26,1,2.125608,234.0165
2013,03,26,2,2.607569,246.4232
2013,03,26,3,2.108521,232.6062
2013,03,26,4,1.900875,224.8859
2013,03,26,5,1.760519,219.5818
2013,03,26,6,1.591034,212.3045
2013,03,26,7,1.663443,216.7676
2013,03,27,0,1.644583,215.3873
2013,03,27,1,1.576378,211.0165
2013,03,27,2,1.739111,219.2837
2013,03,27,3,1.822998,223.5185
2013,03,27,4,1.623567,214.0092
2013,03,27,5,1.894803,226.573
2013,03,27,6,1.9794,231.0161
2013,03,27,7,2.315479,241.5823
2013,03,28,0,2.368709,242.2361
2013,03,28,1,2.375203,241.366
2013,03,28,2,2.795875,249.8651
2013,03,28,3,2.740264,248.7656
2013,03,28,4,2.386408,241.0633
2013,03,28,5,2.221126,237.3708
2013,03,28,6,2.235232,239.05
2013,03,28,7,2.53866,246.8863
2013,03,29,0,2.448026,245.0942
2013,03,29,1,2.368243,243.4089
2013,03,29,2,2.529379,247.5682
2013,03,29,3,2.620487,249.7498
2013,03,29,4,2.116749,236.0631
2013,03,29,5,2.268609,240.2306
2013,03,29,6,2.354993,243.5108
2013,03,29,7,2.831949,252.7821
2013,03,30,0,2.588011,247.551
2013,03,30,1,2.333122,241.0205
2013,03,30,2,2.382478,241.6938
2013,03,30,3,2.181865,236.2076
2013,03,30,4,1.672409,216.1919
2013,03,30,5,1.683854,217.1252
2013,03,30,6,1.505594,208.7894
2013,03,30,7,1.573303,213.3256
2013,03,31,0,1.423298,204.5337
2013,03,31,1,1.28896,195.435
2013,03,31,2,1.279143,194.8264
2013,03,31,3,1.303737,197.0456
2013,03,31,4,1.282045,195.5883
2013,03,31,5,1.521781,211.7782
2013,03,31,6,1.962201,233.3704
2013,03,31,7,2.194189,239.9214
2014,03,1,0,0.7278651,138.8971
2014,03,1,1,0.7081018,137.4937
2014,03,1,2,0.8886694,155.1894
2014,03,1,3,1.006458,170.4878
2014,03,1,4,1.021988,171.264
2014,03,1,5,0.9583172,165.9617
2014,03,1,6,1.402174,204.5864
2014,03,1,7,1.910874,224.6697
2014,03,2,0,1.73187,218.624
2014,03,2,1,1.420026,203.8592
2014,03,2,2,2.267185,241.2518
2014,03,2,3,2.964738,254.2246
2014,03,2,4,2.506837,244.0528
2014,03,2,5,2.397389,240.5966
2014,03,2,6,2.539337,243.9644
2014,03,2,7,1.920676,232.9746
2014,03,3,0,1.52551,213.759
2014,03,3,1,1.358688,202.9275
2014,03,3,2,1.264629,195.7843
2014,03,3,3,1.349411,193.7769
2014,03,3,4,1.015266,166.5427
2014,03,3,5,0.9332142,157.6767
2014,03,3,6,0.981675,161.8858
2014,03,3,7,0.9076976,154.937
2014,03,4,0,0.6721237,128.434
2014,03,4,1,0.4599391,98.19358
2014,03,4,2,0.3910433,86.93461
2014,03,4,3,0.3960487,87.73428
2014,03,4,4,0.5113994,105.8315
2014,03,4,5,0.3643874,80.91362
2014,03,4,6,1.097894,172.936
2014,03,4,7,1.374388,193.9927
2014,03,5,0,1.881643,220.3999
2014,03,5,1,1.45706,199.6783
2014,03,5,2,1.385525,195.5587
2014,03,5,3,1.427992,197.864
2014,03,5,4,1.394929,195.831
2014,03,5,5,1.588823,206.9574
2014,03,5,6,1.691437,212.4882
2014,03,5,7,1.765741,215.8227
2014,03,6,0,1.030895,168.3937
2014,03,6,1,0.7281941,136.33
2014,03,6,2,0.5381805,110.6838
2014,03,6,3,0.4225797,92.69374
2014,03,6,4,0.3687626,83.56463
2014,03,6,5,0.4478859,96.55598
2014,03,6,6,0.6043078,120.3027
2014,03,6,7,0.6350822,125.2317
2014,03,7,0,0.4771451,102.9337
2014,03,7,1,0.3226937,76.56398
2014,03,7,2,0.2329493,59.12329
2014,03,7,3,0.2421976,61.05521
2014,03,7,4,0.3888583,88.83073
2014,03,7,5,0.6386517,127.7587
2014,03,7,6,1.291619,193.5191
2014,03,7,7,1.592573,213.4374
2014,03,8,0,1.788423,224.3064
2014,03,8,1,2.255126,242.3681
2014,03,8,2,2.368718,245.9342
2014,03,8,3,2.169052,240.5156
2014,03,8,4,2.162557,239.3816
2014,03,8,5,2.159113,239.4291
2014,03,8,6,2.477134,248.5999
2014,03,8,7,2.639677,251.633
2014,03,9,0,2.116304,237.1751
2014,03,9,1,1.716006,218.8142
2014,03,9,2,1.583521,210.3542
2014,03,9,3,1.278227,191.012
2014,03,9,4,1.102591,176.775
2014,03,9,5,1.176162,182.3848
2014,03,9,6,1.205865,185.4697
2014,03,9,7,1.302978,193.3762
2014,03,10,0,1.42411,200.1948
2014,03,10,1,1.518745,205.0944
2014,03,10,2,1.754084,216.7739
2014,03,10,3,1.984493,227.3806
2014,03,10,4,2.08294,232.4142
2014,03,10,5,2.136394,235.3624
2014,03,10,6,2.132877,236.5359
2014,03,10,7,2.253117,240.8565
2014,03,11,0,2.710831,251.0113
2014,03,11,1,3.279432,259.2103
2014,03,11,2,3.306383,260.5381
2014,03,11,3,3.292265,263.0701
2014,03,11,4,3.339136,263.2007
2014,03,11,5,3.274972,261.3449
2014,03,11,6,2.996564,259.996
2014,03,11,7,2.940365,259.809
2014,03,12,0,3.012197,259.5435
2014,03,12,1,2.9284,257.7496
2014,03,12,2,3.062243,259.9949
2014,03,12,3,3.371293,263.4461
2014,03,12,4,3.468483,264.4264
2014,03,12,5,3.67159,266.2139
2014,03,12,6,4.930457,271.7538
2014,03,12,7,6.641978,277.8298
2014,03,13,0,6.437779,277.7356
2014,03,13,1,5.569101,273.6802
2014,03,13,2,2.675126,259.7392
2014,03,13,3,1.255026,196.9916
2014,03,13,4,1.178769,183.8487
2014,03,13,5,1.141748,176.774
2014,03,13,6,1.110413,172.8672
2014,03,13,7,1.031482,165.4192
2014,03,14,0,0.9600688,158.7259
2014,03,14,1,0.7686994,138.9185
2014,03,14,2,0.573713,114.6636
2014,03,14,3,0.5106903,105.8684
2014,03,14,4,0.5427079,111.2293
2014,03,14,5,0.9310915,159.2247
2014,03,14,6,1.478471,204.0391
2014,03,14,7,2.031093,230.9893
2014,03,15,0,1.972055,229.9978
2014,03,15,1,1.808344,224.3873
2014,03,15,2,2.31203,242.6789
2014,03,15,3,2.967996,256.3485
2014,03,15,4,3.792669,264.9709
2014,03,15,5,3.046169,258.7403
2014,03,15,6,3.040573,257.9172
2014,03,15,7,2.659749,249.5934
2014,03,16,0,2.154801,237.1414
2014,03,16,1,1.7964,222.5136
2014,03,16,2,1.464534,204.1364
2014,03,16,3,1.536821,207.291
2014,03,16,4,1.270163,188.9149
2014,03,16,5,0.9635483,162.7278
2014,03,16,6,0.8470654,150.9653
2014,03,16,7,0.914766,157.6478
2014,03,17,0,0.8762304,152.8533
2014,03,17,1,0.783651,142.1647
2014,03,17,2,0.7678763,142.0558
2014,03,17,3,0.8762053,154.1049
2014,03,17,4,0.775119,143.7166
2014,03,17,5,0.7689516,143.7054
2014,03,17,6,0.7200407,139.1731
2014,03,17,7,0.7480106,140.5086
2014,03,18,0,0.8440131,151.213
2014,03,18,1,0.794895,145.5871
2014,03,18,2,0.7100354,135.5294
2014,03,18,3,0.5394212,113.9218
2014,03,18,4,0.5449623,113.188
2014,03,18,5,0.7831167,147.316
2014,03,18,6,0.8851268,157.3616
2014,03,18,7,0.9603317,165.7228
2014,03,19,0,0.8278416,152.2975
2014,03,19,1,0.7748028,146.3631
2014,03,19,2,0.7062285,137.7032
2014,03,19,3,0.61486,124.6975
2014,03,19,4,0.6391857,126.7942
2014,03,19,5,1.459916,204.6366
2014,03,19,6,1.84402,225.5408
2014,03,19,7,2.130664,236.5006
2014,03,20,0,2.452051,244.8785
2014,03,20,1,3.700705,263.885
2014,03,20,2,4.107313,267.603
2014,03,20,3,5.482594,272.8136
2014,03,20,4,4.676826,270.9596
2014,03,20,5,3.057375,258.8644
2014,03,20,6,2.700244,251.8039
2014,03,20,7,2.172264,237.9895
2014,03,21,0,2.286395,240.3441
2014,03,21,1,1.963548,228.7902
2014,03,21,2,2.033239,230.1338
2014,03,21,3,2.026714,229.4425
2014,03,21,4,1.911731,225.0196
2014,03,21,5,1.831782,222.7787
2014,03,21,6,1.67269,215.8647
2014,03,21,7,1.74728,218.8897
2014,03,22,0,1.520175,207.5359
2014,03,22,1,1.407554,201.281
2014,03,22,2,1.304796,194.7678
2014,03,22,3,1.397615,200.3787
2014,03,22,4,1.717145,217.5504
2014,03,22,5,1.815976,223.6028
2014,03,22,6,3.606527,264.5867
2014,03,22,7,2.1482,237.7646
2014,03,23,0,1.79395,222.5485
2014,03,23,1,1.696391,217.3799
2014,03,23,2,1.716857,217.9586
2014,03,23,3,1.777806,220.2339
2014,03,23,4,1.884899,223.1422
2014,03,23,5,1.843568,221.7165
2014,03,23,6,1.44654,201.491
2014,03,23,7,1.330291,192.3168
2014,03,24,0,1.06882,171.0892
2014,03,24,1,0.779333,141.2871
2014,03,24,2,0.7291424,134.25
2014,03,24,3,0.6310931,121.6435
2014,03,24,4,0.6013505,117.5422
2014,03,24,5,0.6392439,122.8739
2014,03,24,6,0.6812176,129.146
2014,03,24,7,0.7729513,140.8175
2014,03,25,0,0.7737582,140.709
2014,03,25,1,0.741327,136.4798
2014,03,25,2,0.6594149,126.2941
2014,03,25,3,0.6566382,126.1182
2014,03,25,4,0.7708431,140.1294
2014,03,25,5,0.8870127,153.3001
2014,03,25,6,1.060299,170.3788
2014,03,25,7,1.216235,183.847
2014,03,26,0,1.25625,186.8799
2014,03,26,1,1.254375,186.5427
2014,03,26,2,1.431767,198.4388
2014,03,26,3,1.585475,206.6885
2014,03,26,4,1.325985,190.7591
2014,03,26,5,1.394753,195.8371
2014,03,26,6,1.46965,200.8537
2014,03,26,7,1.224466,183.6751
2014,03,27,0,0.9750041,162.615
2014,03,27,1,0.7958395,144.2238
2014,03,27,2,0.7776379,141.6681
2014,03,27,3,0.6911252,131.3851
2014,03,27,4,0.6755001,131.747
2014,03,27,5,1.091908,177.3422
2014,03,27,6,1.239247,188.7148
