####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,27,0,7.448287
2009,03,27,1,11.215558
2009,03,27,2,9.224931
2009,03,27,3,7.097782
2009,03,27,4,10.621108
2009,03,27,5,6.918008
2009,03,27,6,19.360211
2009,03,27,7,4.860571
2009,03,28,0,3.915589
2009,03,28,1,1.039637
2009,03,28,2,3.629661
2009,03,28,3,5.646472
2009,03,28,4,4.923797
2009,03,28,5,4.946971
2009,03,28,6,3.891784
2009,03,28,7,5.130873
2009,03,29,0,5.529538
2009,03,29,1,7.333407
2009,03,29,2,10.674043
2009,03,29,3,11.555033
2009,03,29,4,13.022472
2009,03,29,5,13.592617
2009,03,29,6,8.069285
2009,03,29,7,5.498938
2009,03,30,0,4.852434
2009,03,30,1,6.006646
2009,03,30,2,2.397266
2009,03,30,3,10.277021
2009,03,30,4,15.271764
2009,03,30,5,11.252231
2009,03,30,6,14.274328
2009,03,30,7,16.755885
2009,03,31,0,17.317322
2009,03,31,1,17.089568
2009,03,31,2,17.036912
2009,03,31,3,16.645176
2009,03,31,4,14.675607
2009,03,31,5,7.151294
2009,03,31,6,4.8221
2009,03,31,7,2.57702
2010,03,1,0,12.537015
2010,03,1,1,18.12467
2010,03,1,2,23.483241
2010,03,1,3,24.841089
2010,03,1,4,23.251631
2010,03,1,5,19.452
2010,03,1,6,16.217072
2010,03,1,7,17.237624
2010,03,2,0,18.726918
2010,03,2,1,16.633237
2010,03,2,2,14.78487
2010,03,2,3,11.339029
2010,03,2,4,7.606721
2010,03,2,5,4.352375
2010,03,2,6,2.559639
2010,03,2,7,2.409761
2010,03,3,0,3.486155
2010,03,3,1,5.205435
2010,03,3,2,7.386511
2010,03,3,3,8.491127
2010,03,3,4,12.062941
2010,03,3,5,12.205
2010,03,3,6,12.273001
2010,03,3,7,14.859099
2010,03,4,0,16.296817
2010,03,4,1,16.727294
2010,03,4,2,16.208575
2010,03,4,3,15.955594
2010,03,4,4,15.656376
2010,03,4,5,12.812235
2010,03,4,6,11.802526
2010,03,4,7,14.347787
2010,03,5,0,15.865543
2010,03,5,1,16.093631
2010,03,5,2,15.24793
2010,03,5,3,14.912347
2010,03,5,4,15.637609
2010,03,5,5,12.869999
2010,03,5,6,10.206538
2010,03,5,7,11.178464
2010,03,6,0,15.495954
2010,03,6,1,15.7852
2010,03,6,2,12.078418
2010,03,6,3,13.991172
2010,03,6,4,11.304757
2010,03,6,5,8.074497
2010,03,6,6,6.309794
2010,03,6,7,9.673468
2010,03,7,0,14.063163
2010,03,7,1,16.893193
2010,03,7,2,14.433439
2010,03,7,3,9.922496
2010,03,7,4,8.245769
2010,03,7,5,8.160745
2010,03,7,6,7.712211
2010,03,7,7,10.510573
2010,03,8,0,15.868512
2010,03,8,1,18.243365
2010,03,8,2,15.810681
2010,03,8,3,13.374746
2010,03,8,4,12.19742
2010,03,8,5,11.527462
2010,03,8,6,10.13156
2010,03,8,7,12.985315
2010,03,9,0,15.384751
2010,03,9,1,15.052167
2010,03,9,2,11.681997
2010,03,9,3,10.574963
2010,03,9,4,11.313968
2010,03,9,5,9.183264
2010,03,9,6,7.606072
2010,03,9,7,7.160427
2010,03,10,0,6.891082
2010,03,10,1,4.783088
2010,03,10,2,3.858463
2010,03,10,3,4.203613
2010,03,10,4,4.620885
2010,03,10,5,4.234613
2010,03,10,6,5.08259
2010,03,10,7,4.927954
2010,03,11,0,4.315222
2010,03,11,1,2.521845
2010,03,11,2,1.136724
2010,03,11,3,2.369229
2010,03,11,4,4.765855
2010,03,11,5,5.988406
2010,03,11,6,3.336273
2010,03,11,7,3.112519
2010,03,12,0,3.168314
2010,03,12,1,4.630627
2010,03,12,2,5.67137
2010,03,12,3,5.123687
2010,03,12,4,7.128014
2010,03,12,5,8.997145
2010,03,12,6,8.145934
2010,03,12,7,9.180306
2010,03,13,0,11.205073
2010,03,13,1,12.394733
2010,03,13,2,14.509457
2010,03,13,3,16.661971
2010,03,13,4,19.520338
2010,03,13,5,20.021097
2010,03,13,6,21.377183
2010,03,13,7,23.445406
2010,03,14,0,23.435451
2010,03,14,1,24.634714
2010,03,14,2,28.626014
2010,03,14,3,28.844743
2010,03,14,4,27.527204
2010,03,14,5,24.898259
2010,03,14,6,22.946425
2010,03,14,7,24.895794
2010,03,15,0,25.787403
2010,03,15,1,25.15765
2010,03,15,2,24.228092
2010,03,15,3,23.187495
2010,03,15,4,23.787158
2010,03,15,5,23.468184
2010,03,15,6,22.179462
2010,03,15,7,23.037885
2010,03,16,0,23.592186
2010,03,16,1,20.63051
2010,03,16,2,16.725475
2010,03,16,3,14.030367
2010,03,16,4,13.65553
2010,03,16,5,11.730268
2010,03,16,6,8.36244
2010,03,16,7,7.949161
2010,03,17,0,8.117179
2010,03,17,1,6.149253
2010,03,17,2,4.338314
2010,03,17,3,4.490179
2010,03,17,4,3.829726
2010,03,17,5,4.299856
2010,03,17,6,6.076011
2010,03,17,7,8.41631
2010,03,18,0,11.105143
2010,03,18,1,11.244016
2010,03,18,2,15.051052
2010,03,18,3,17.400408
2010,03,18,4,16.872283
2010,03,18,5,12.905485
2010,03,18,6,10.355221
2010,03,18,7,9.973884
2010,03,19,0,9.213514
2010,03,19,1,7.354092
2010,03,19,2,5.536118
2010,03,19,3,4.076773
2010,03,19,4,3.482499
2010,03,19,5,4.307617
2010,03,19,6,5.62388
2010,03,19,7,5.97167
2010,03,20,0,7.189701
2010,03,20,1,8.481523
2010,03,20,2,7.966334
2010,03,20,3,7.230578
2010,03,20,4,7.058018
2010,03,20,5,7.191264
2010,03,20,6,7.914184
2010,03,20,7,8.841651
2010,03,21,0,8.492579
2010,03,21,1,5.035081
2010,03,21,2,2.211744
2010,03,21,3,1.978839
2010,03,21,4,5.488148
2010,03,21,5,4.900168
2010,03,21,6,3.401791
2010,03,21,7,4.769829
2010,03,22,0,8.733299
2010,03,22,1,11.13645
2010,03,22,2,11.72085
2010,03,22,3,10.831339
2010,03,22,4,10.916428
2010,03,22,5,7.446689
2010,03,22,6,6.486072
2010,03,22,7,5.960376
2010,03,23,0,6.727121
2010,03,23,1,8.997319
2010,03,23,2,13.40706
2010,03,23,3,12.505291
2010,03,23,4,9.894598
2010,03,23,5,9.155345
2010,03,23,6,3.715658
2010,03,23,7,7.591865
2010,03,24,0,10.682011
2010,03,24,1,18.256421
2010,03,24,2,17.774065
2010,03,24,3,17.221642
2010,03,24,4,19.093478
2010,03,24,5,14.932418
2010,03,24,6,15.333824
2010,03,24,7,16.688311
2010,03,25,0,18.60746
2010,03,25,1,18.050617
2010,03,25,2,16.81795
2010,03,25,3,12.196756
2010,03,25,4,7.878978
2010,03,25,5,10.263035
2010,03,25,6,11.616083
2010,03,25,7,13.98925
2010,03,26,0,13.32298
2010,03,26,1,11.229613
2010,03,26,2,6.432159
2010,03,26,3,10.59237
2010,03,26,4,14.96349
2010,03,26,5,12.446794
2010,03,26,6,9.320778
2010,03,26,7,10.164852
2010,03,27,0,11.862545
2010,03,27,1,11.366334
2010,03,27,2,12.078867
2010,03,27,3,11.111918
2010,03,27,4,8.235199
2010,03,27,5,4.340304
2010,03,27,6,3.170033
2010,03,27,7,2.279128
2010,03,28,0,3.80188
2010,03,28,1,5.052763
2010,03,28,2,8.006327
2010,03,28,3,10.284413
2010,03,28,4,10.69531
2010,03,28,5,9.623937
2010,03,28,6,9.258657
2010,03,28,7,10.412742
2010,03,29,0,15.501867
2010,03,29,1,19.438038
2010,03,29,2,22.049332
2010,03,29,3,24.021596
2010,03,29,4,24.973021
2010,03,29,5,23.047615
2010,03,29,6,20.688664
2010,03,29,7,15.694345
2010,03,30,0,5.120866
2010,03,30,1,4.869539
2010,03,30,2,11.143525
2010,03,30,3,15.085647
2010,03,30,4,14.505468
2010,03,30,5,17.23847
2010,03,30,6,21.334146
2010,03,30,7,23.278275
2010,03,31,0,17.111788
2010,03,31,1,11.479043
2010,03,31,2,8.921947
2010,03,31,3,6.976093
2010,03,31,4,7.881
2010,03,31,5,8.33657
2010,03,31,6,6.930855
2010,03,31,7,9.314887
2011,03,1,0,19.338591
2011,03,1,1,19.865324
2011,03,1,2,17.468283
2011,03,1,3,17.446774
2011,03,1,4,17.673385
2011,03,1,5,15.882497
2011,03,1,6,11.495594
2011,03,1,7,8.167226
2011,03,2,0,4.935903
2011,03,2,1,7.977608
2011,03,2,2,14.466393
2011,03,2,3,21.789171
2011,03,2,4,26.289563
2011,03,2,5,22.027384
2011,03,2,6,16.380515
2011,03,2,7,18.710654
2011,03,3,0,18.121427
2011,03,3,1,17.975773
2011,03,3,2,16.863867
2011,03,3,3,16.401308
2011,03,3,4,16.410449
2011,03,3,5,12.738407
2011,03,3,6,9.419027
2011,03,3,7,8.239596
2011,03,4,0,7.275226
2011,03,4,1,3.396502
2011,03,4,2,0.667525
2011,03,4,3,1.554438
2011,03,4,4,3.484545
2011,03,4,5,6.305579
2011,03,4,6,7.283257
2011,03,4,7,9.745521
2011,03,5,0,12.119682
2011,03,5,1,16.581931
2011,03,5,2,18.880794
2011,03,5,3,19.172937
2011,03,5,4,20.036618
2011,03,5,5,22.199858
2011,03,5,6,21.264926
2011,03,5,7,22.032385
2011,03,6,0,25.261592
2011,03,6,1,25.92611
2011,03,6,2,26.574053
2011,03,6,3,26.525272
2011,03,6,4,25.271294
2011,03,6,5,24.129963
2011,03,6,6,21.043421
2011,03,6,7,19.417525
2011,03,7,0,16.233537
2011,03,7,1,14.697456
2011,03,7,2,17.544734
2011,03,7,3,20.507243
2011,03,7,4,12.372206
2011,03,7,5,6.3444
2011,03,7,6,13.767177
2011,03,7,7,20.353181
2011,03,8,0,24.223047
2011,03,8,1,20.204998
2011,03,8,2,13.283786
2011,03,8,3,9.649481
2011,03,8,4,7.51112
2011,03,8,5,4.425742
2011,03,8,6,3.28412
2011,03,8,7,3.666847
2011,03,9,0,2.752825
2011,03,9,1,2.511112
2011,03,9,2,4.01399
2011,03,9,3,6.01285
2011,03,9,4,8.606643
2011,03,9,5,7.753506
2011,03,9,6,7.828097
2011,03,9,7,9.359703
2011,03,10,0,11.82072
2011,03,10,1,12.981888
2011,03,10,2,22.116574
2011,03,10,3,14.306757
2011,03,10,4,14.080926
2011,03,10,5,15.80143
2011,03,10,6,15.445046
2011,03,10,7,17.179004
2011,03,11,0,20.264298
2011,03,11,1,21.821634
2011,03,11,2,23.55813
2011,03,11,3,23.127499
2011,03,11,4,23.163842
2011,03,11,5,22.204491
2011,03,11,6,11.689528
2011,03,11,7,10.976965
2011,03,12,0,11.692485
2011,03,12,1,11.818543
2011,03,12,2,11.092358
2011,03,12,3,10.447481
2011,03,12,4,13.767162
2011,03,12,5,11.68539
2011,03,12,6,11.80562
2011,03,12,7,11.664106
2011,03,13,0,11.645336
2011,03,13,1,11.427845
2011,03,13,2,11.108328
2011,03,13,3,11.859158
2011,03,13,4,13.416879
2011,03,13,5,9.783228
2011,03,13,6,10.398962
2011,03,13,7,11.83381
2011,03,14,0,13.80228
2011,03,14,1,12.587862
2011,03,14,2,9.216873
2011,03,14,3,6.055406
2011,03,14,4,4.10979
2011,03,14,5,3.900616
2011,03,14,6,3.22638
2011,03,14,7,2.881632
2011,03,15,0,3.463436
2011,03,15,1,2.296886
2011,03,15,2,1.345693
2011,03,15,3,2.434486
2011,03,15,4,1.228763
2011,03,15,5,2.31771
2011,03,15,6,4.361649
2011,03,15,7,5.587438
2011,03,16,0,6.036595
2011,03,16,1,6.518927
2011,03,16,2,10.246142
2011,03,16,3,11.700136
2011,03,16,4,11.800424
2011,03,16,5,12.655674
2011,03,16,6,9.33276
2011,03,16,7,8.60025
2011,03,17,0,13.200538
2011,03,17,1,13.25447
2011,03,17,2,12.247104
2011,03,17,3,12.121695
2011,03,17,4,13.354928
2011,03,17,5,10.732372
2011,03,17,6,6.69594
2011,03,17,7,6.724257
2011,03,18,0,8.466611
2011,03,18,1,13.09781
2011,03,18,2,19.764929
2011,03,18,3,25.284349
2011,03,18,4,25.335207
2011,03,18,5,22.028746
2011,03,18,6,19.187123
2011,03,18,7,19.196643
2011,03,19,0,17.295967
2011,03,19,1,11.379005
2011,03,19,2,8.024308
2011,03,19,3,7.186639
2011,03,19,4,11.413353
2011,03,19,5,8.906069
2011,03,19,6,6.929626
2011,03,19,7,6.447685
2011,03,20,0,8.445806
2011,03,20,1,8.023186
2011,03,20,2,6.903802
2011,03,20,3,5.720838
2011,03,20,4,4.50277
2011,03,20,5,1.758174
2011,03,20,6,1.778515
2011,03,20,7,2.381762
2011,03,21,0,3.430795
2011,03,21,1,3.759327
2011,03,21,2,5.819844
2011,03,21,3,9.743435
2011,03,21,4,13.659186
2011,03,21,5,16.032664
2011,03,21,6,12.118242
2011,03,21,7,11.717126
2011,03,22,0,7.768857
2011,03,22,1,8.091725
2011,03,22,2,11.958021
2011,03,22,3,12.649454
2011,03,22,4,13.957067
2011,03,22,5,10.68108
2011,03,22,6,9.453362
2011,03,22,7,9.453113
2011,03,23,0,11.344247
2011,03,23,1,10.878287
2011,03,23,2,8.755902
2011,03,23,3,6.586697
2011,03,23,4,4.916699
2011,03,23,5,2.590838
2011,03,23,6,1.906214
2011,03,23,7,2.041671
2011,03,24,0,3.648373
2011,03,24,1,4.619074
2011,03,24,2,6.954513
2011,03,24,3,11.800768
2011,03,24,4,10.671847
2011,03,24,5,7.429505
2011,03,24,6,6.547795
2011,03,24,7,4.59553
2011,03,25,0,6.93717
2011,03,25,1,10.790819
2011,03,25,2,12.112824
2011,03,25,3,11.629707
2011,03,25,4,9.448735
2011,03,25,5,5.698541
2011,03,25,6,6.171192
2011,03,25,7,7.273622
2011,03,26,0,11.124844
2011,03,26,1,11.894795
2011,03,26,2,11.608526
2011,03,26,3,12.828268
2011,03,26,4,13.123778
2011,03,26,5,9.03206
2011,03,26,6,9.834084
2011,03,26,7,11.388262
2011,03,27,0,10.897621
2011,03,27,1,14.495741
2011,03,27,2,13.715338
2011,03,27,3,12.687998
2011,03,27,4,13.382359
2011,03,27,5,10.314439
2011,03,27,6,10.515397
2011,03,27,7,11.945646
2011,03,28,0,15.29108
2011,03,28,1,16.621926
2011,03,28,2,17.082669
2011,03,28,3,17.056882
2011,03,28,4,16.970995
2011,03,28,5,11.305436
2011,03,28,6,10.412059
2011,03,28,7,11.088813
2011,03,29,0,13.6884
2011,03,29,1,15.755129
2011,03,29,2,14.597724
2011,03,29,3,12.293462
2011,03,29,4,12.11057
2011,03,29,5,7.760688
2011,03,29,6,7.895347
2011,03,29,7,7.375009
2011,03,30,0,13.228631
2011,03,30,1,15.239935
2011,03,30,2,15.522657
2011,03,30,3,11.774051
2011,03,30,4,10.135145
2011,03,30,5,6.804468
2011,03,30,6,5.396296
2011,03,30,7,3.410682
2011,03,31,0,0.656031
2011,03,31,1,2.457555
2011,03,31,2,4.145317
2011,03,31,3,4.48397
2011,03,31,4,4.90134
2011,03,31,5,5.033543
2011,03,31,6,6.291819
2011,03,31,7,8.686956
2012,03,1,0,11.418474
2012,03,1,1,13.842048
2012,03,1,2,18.489519
2012,03,1,3,16.651814
2012,03,1,4,19.495047
2012,03,1,5,17.276101
2012,03,1,6,15.149077
2012,03,1,7,15.404279
2012,03,2,0,15.214749
2012,03,2,1,12.2266
2012,03,2,2,7.526395
2012,03,2,3,4.510381
2012,03,2,4,1.904591
2012,03,2,5,1.19402
2012,03,2,6,3.864353
2012,03,2,7,5.547954
2012,03,3,0,8.351402
2012,03,3,1,11.65357
2012,03,3,2,15.988851
2012,03,3,3,16.940139
2012,03,3,4,17.183269
2012,03,3,5,12.169168
2012,03,3,6,15.286291
2012,03,3,7,16.535681
2012,03,4,0,17.436473
2012,03,4,1,17.626714
2012,03,4,2,17.101564
2012,03,4,3,12.1577
2012,03,4,4,9.669915
2012,03,4,5,5.401526
2012,03,4,6,3.784043
2012,03,4,7,4.717838
2012,03,5,0,9.63355
2012,03,5,1,15.445327
2012,03,5,2,13.07806
2012,03,5,3,12.57238
2012,03,5,4,10.305536
2012,03,5,5,9.620448
2012,03,5,6,9.899652
2012,03,5,7,9.150286
2012,03,6,0,10.243649
2012,03,6,1,10.42883
2012,03,6,2,12.673038
2012,03,6,3,13.513543
2012,03,6,4,13.581744
2012,03,6,5,9.298997
2012,03,6,6,6.768858
2012,03,6,7,6.732597
2012,03,7,0,6.305992
2012,03,7,1,7.588639
2012,03,7,2,10.901625
2012,03,7,3,14.824911
2012,03,7,4,19.450406
2012,03,7,5,19.316941
2012,03,7,6,14.790687
2012,03,7,7,16.30675
2012,03,8,0,20.410602
2012,03,8,1,23.240651
2012,03,8,2,26.131926
2012,03,8,3,26.298613
2012,03,8,4,25.760693
2012,03,8,5,24.784742
2012,03,8,6,18.986098
2012,03,8,7,22.186818
2012,03,9,0,27.535841
2012,03,9,1,28.875518
2012,03,9,2,22.327284
2012,03,9,3,19.939437
2012,03,9,4,17.621865
2012,03,9,5,11.132687
2012,03,9,6,6.97433
2012,03,9,7,6.516696
2012,03,10,0,6.62685
2012,03,10,1,8.41879
2012,03,10,2,13.305939
2012,03,10,3,13.46043
2012,03,10,4,11.389648
2012,03,10,5,7.434405
2012,03,10,6,3.46667
2012,03,10,7,3.516752
2012,03,11,0,3.419443
2012,03,11,1,6.782224
2012,03,11,2,10.291798
2012,03,11,3,14.105013
2012,03,11,4,17.140589
2012,03,11,5,15.895701
2012,03,11,6,10.88492
2012,03,11,7,11.488585
2012,03,12,0,13.214399
2012,03,12,1,13.846778
2012,03,12,2,15.174646
2012,03,12,3,12.726221
2012,03,12,4,9.286801
2012,03,12,5,7.899223
2012,03,12,6,4.992786
2012,03,12,7,4.783441
2012,03,13,0,5.055708
2012,03,13,1,7.93464
2012,03,13,2,7.899296
2012,03,13,3,8.933231
2012,03,13,4,11.720713
2012,03,13,5,15.140688
2012,03,13,6,11.935831
2012,03,13,7,11.210756
2012,03,14,0,10.448798
2012,03,14,1,5.850456
2012,03,14,2,3.768873
2012,03,14,3,4.44516
2012,03,14,4,7.625278
2012,03,14,5,7.817293
2012,03,14,6,5.208204
2012,03,14,7,4.728159
2012,03,15,0,4.235146
2012,03,15,1,3.61906
2012,03,15,2,4.43342
2012,03,15,3,4.903164
2012,03,15,4,3.728412
2012,03,15,5,2.099362
2012,03,15,6,1.282382
2012,03,15,7,1.697328
2012,03,16,0,2.996152
2012,03,16,1,2.80213
2012,03,16,2,3.718739
2012,03,16,3,6.302083
2012,03,16,4,7.736372
2012,03,16,5,8.506475
2012,03,16,6,9.037607
2012,03,16,7,10.187566
2012,03,17,0,12.121283
2012,03,17,1,12.885486
2012,03,17,2,9.295663
2012,03,17,3,6.752721
2012,03,17,4,4.116449
2012,03,17,5,2.764885
2012,03,17,6,0.437279
2012,03,17,7,1.068038
2012,03,18,0,4.583582
2012,03,18,1,6.994405
2012,03,18,2,8.775752
2012,03,18,3,9.866844
2012,03,18,4,11.159222
2012,03,18,5,9.900976
2012,03,18,6,6.327785
2012,03,18,7,6.561047
2012,03,19,0,6.767261
2012,03,19,1,6.946029
2012,03,19,2,8.517663
2012,03,19,3,10.01983
2012,03,19,4,4.865635
2012,03,19,5,2.574514
2012,03,19,6,1.812581
2012,03,19,7,1.915019
2012,03,20,0,2.86455
2012,03,20,1,3.68028
2012,03,20,2,3.711168
2012,03,20,3,3.981588
2012,03,20,4,5.032998
2012,03,20,5,6.510955
2012,03,20,6,5.722874
2012,03,20,7,7.015595
2012,03,21,0,7.72588
2012,03,21,1,6.470109
2012,03,21,2,5.288024
2012,03,21,3,4.438623
2012,03,21,4,4.774976
2012,03,21,5,5.278706
2012,03,21,6,5.261654
2012,03,21,7,6.768371
2012,03,22,0,7.807089
2012,03,22,1,7.222566
2012,03,22,2,8.286761
2012,03,22,3,8.841496
2012,03,22,4,7.951537
2012,03,22,5,7.624607
2012,03,22,6,6.289148
2012,03,22,7,6.783493
2012,03,23,0,7.704731
2012,03,23,1,10.079475
2012,03,23,2,10.556811
2012,03,23,3,11.308633
2012,03,23,4,9.714424
2012,03,23,5,6.428924
2012,03,23,6,6.768599
2012,03,23,7,9.52787
2012,03,24,0,12.22489
2012,03,24,1,11.595801
2012,03,24,2,9.467648
2012,03,24,3,6.192814
2012,03,24,4,4.102942
2012,03,24,5,1.665492
2012,03,24,6,1.806042
2012,03,24,7,2.530706
2012,03,25,0,1.108223
2012,03,25,1,2.569977
2012,03,25,2,5.204654
2012,03,25,3,6.685707
2012,03,25,4,8.415128
2012,03,25,5,8.448174
2012,03,25,6,3.515233
2012,03,25,7,1.132806
2012,03,26,0,5.49353
2012,03,26,1,10.638903
2012,03,26,2,10.933304
2012,03,26,3,11.22681
2012,03,26,4,16.952579
2012,03,26,5,14.723905
2012,03,26,6,15.063357
2012,03,26,7,23.342552
2012,03,27,0,23.751301
2012,03,27,1,17.356484
2012,03,27,2,16.118617
2012,03,27,3,16.071173
2012,03,27,4,15.703672
2012,03,27,5,12.957883
2012,03,27,6,10.266073
2012,03,27,7,9.957239
2012,03,28,0,8.766314
2012,03,28,1,4.587241
2012,03,28,2,2.613372
2012,03,28,3,6.855756
2012,03,28,4,13.917193
2012,03,28,5,10.091284
2012,03,28,6,10.124812
2012,03,28,7,7.208
2012,03,29,0,8.130862
2012,03,29,1,12.780151
2012,03,29,2,13.757813
2012,03,29,3,13.361076
2012,03,29,4,12.867737
2012,03,29,5,9.431659
2012,03,29,6,8.404833
2012,03,29,7,9.629724
2012,03,30,0,12.497141
2012,03,30,1,13.250798
2012,03,30,2,11.858371
2012,03,30,3,11.644747
2012,03,30,4,12.097915
2012,03,30,5,9.796333
2012,03,30,6,8.211103
2012,03,30,7,5.442223
2012,03,31,0,3.34593
2012,03,31,1,1.814386
2012,03,31,2,4.031712
