####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,1,3.51588,276.4967
2009,10,19,2,3.190009,274.523
2009,10,19,3,3.12546,273.8387
2009,10,19,4,3.096005,273.2315
2009,10,19,5,3.096791,272.968
2009,10,19,6,3.102578,272.7672
2009,10,19,7,3.550898,276.4794
2009,10,20,0,4.439864,281.603
2009,10,20,1,3.62282,280.0013
2009,10,20,2,3.245738,277.8791
2009,10,20,3,3.099573,276.2976
2009,10,20,4,3.062451,275.6353
2009,10,20,5,3.057052,275.4125
2009,10,20,6,3.075851,275.3042
2009,10,20,7,3.103391,275.1847
2009,10,21,0,3.379084,277.9998
2009,10,21,1,3.007119,275.0157
2009,10,21,2,2.878296,273.5413
2009,10,21,3,2.875259,273.0275
2009,10,21,4,2.850817,271.9235
2009,10,21,5,2.896264,272.1208
2009,10,21,6,3.052142,274.2117
2009,10,21,7,3.213025,275.8946
2009,10,22,0,3.527258,278.885
2009,10,22,1,3.561146,280.9138
2009,10,22,2,3.476414,281.0802
2009,10,22,3,3.338647,279.6757
2009,10,22,4,3.541322,280.5821
2009,10,22,5,4.067361,283.0329
2009,10,22,6,3.176093,274.412
2009,10,22,7,2.801151,267.0713
2009,10,23,0,3.551307,277.1594
2009,10,23,1,3.216772,276.4019
2009,10,23,2,3.250992,277.6161
2009,10,23,3,3.624683,281.3254
2009,10,23,4,3.756863,281.5477
2009,10,23,5,3.546309,279.2103
2009,10,23,6,3.847229,280.6776
2009,10,23,7,3.784135,279.8009
2009,10,24,0,3.645031,279.4793
2009,10,24,1,3.121647,275.1382
2009,10,24,2,4.001412,283.58
2009,10,24,3,3.742888,277.8974
2009,10,24,4,3.118434,273.2825
2009,10,24,5,2.205756,254.2012
2009,10,24,6,2.821893,268.3317
2009,10,24,7,2.84833,268.7257
2009,10,25,0,3.914329,281.3473
2009,10,25,1,4.956872,286.8295
2009,10,25,2,4.925076,287.4402
2009,10,25,3,7.621072,285.9189
2009,10,25,4,6.122413,284.3053
2009,10,25,5,6.545306,284.3926
2009,10,25,6,6.936589,283.3085
2009,10,25,7,6.873495,282.4867
2009,10,26,0,7.176823,282.9466
2009,10,26,1,7.092798,283.5971
2009,10,26,2,8.301194,285.1236
2009,10,26,3,8.223084,285.6625
2009,10,26,4,6.077203,284.0584
2009,10,26,5,5.631009,284.8972
2009,10,26,6,6.04383,284.9016
2009,10,26,7,6.225602,284.266
2009,10,27,0,7.101246,285.0521
2009,10,27,1,6.821364,285.9443
2009,10,27,2,6.920777,286.7282
2009,10,27,3,8.11696,286.282
2009,10,27,4,6.962041,284.8004
2009,10,27,5,6.171769,283.7776
2009,10,27,6,6.201541,283.6242
2009,10,27,7,7.066219,283.9569
2009,10,28,0,6.773342,284.8215
2009,10,28,1,5.490362,286.1583
2009,10,28,2,5.101375,286.7959
2009,10,28,3,5.135918,286.7644
2009,10,28,4,5.597391,287.2523
2009,10,28,5,7.045612,286.8052
2009,10,28,6,7.283573,285.8042
2009,10,28,7,7.315828,284.9577
2009,10,29,0,7.686345,285.2049
2009,10,29,1,7.558025,286.2439
2009,10,29,2,7.737711,286.4746
2009,10,29,3,7.813545,286.1713
2009,10,29,4,7.562532,285.9248
2009,10,29,5,7.571044,285.3247
2009,10,29,6,6.997046,284.1546
2009,10,29,7,6.6486,283.2581
2009,10,30,0,6.85617,285.0201
2009,10,30,1,6.644972,287.054
2009,10,30,2,6.678307,287.8981
2009,10,30,3,6.510826,287.94
2009,10,30,4,6.389758,287.7667
2009,10,30,5,6.316173,287.2954
2009,10,30,6,6.119536,286.8125
2009,10,30,7,5.772169,286.1612
2009,10,31,0,5.380017,286.2022
2009,10,31,1,4.322391,285.3538
2009,10,31,2,3.935704,284.1121
2009,10,31,3,4.056273,284.0205
2009,10,31,4,4.36142,284.2357
2009,10,31,5,5.165901,284.7526
2009,10,31,6,4.982168,283.4815
2009,10,31,7,4.622106,281.9467
2010,10,1,0,3.93579,273.9929
2010,10,1,1,4.124598,276.7375
2010,10,1,2,4.140234,277.8215
2010,10,1,3,3.954384,276.8381
2010,10,1,4,3.634954,274.4137
2010,10,1,5,3.847619,274.3757
2010,10,1,6,4.036343,274.9701
2010,10,1,7,4.519509,277.1333
2010,10,2,0,5.06048,278.5638
2010,10,2,1,5.532381,279.4372
2010,10,2,2,5.35401,280.0017
2010,10,2,3,5.496625,280.2695
2010,10,2,4,5.163481,280.1096
2010,10,2,5,5.415659,279.9826
2010,10,2,6,5.814241,280.0268
2010,10,2,7,6.115084,280.6444
2010,10,3,0,6.88467,281.6725
2010,10,3,1,7.103628,283.6516
2010,10,3,2,7.441984,284.0196
2010,10,3,3,7.316425,283.8532
2010,10,3,4,6.676598,282.9263
2010,10,3,5,6.128362,281.8958
2010,10,3,6,6.124665,281.8782
2010,10,3,7,6.016163,282.1251
2010,10,4,0,5.909771,283.032
2010,10,4,1,6.208741,285.7496
2010,10,4,2,5.914459,286.6762
2010,10,4,3,5.728726,286.1855
2010,10,4,4,5.035773,283.5247
2010,10,4,5,4.677064,282.6576
2010,10,4,6,4.981927,282.9664
2010,10,4,7,5.442455,283.8195
2010,10,5,0,6.1511,285.6891
2010,10,5,1,6.620675,288.3464
2010,10,5,2,6.392527,289.1054
2010,10,5,3,6.437675,288.1028
2010,10,5,4,6.435291,287.6466
2010,10,5,5,6.007973,286.4606
2010,10,5,6,5.699086,285.7464
2010,10,5,7,5.878849,285.7746
2010,10,6,0,6.197497,286.8122
2010,10,6,1,5.820757,288.5619
2010,10,6,2,5.751703,289.1496
2010,10,6,3,5.899419,288.9697
2010,10,6,4,6.300611,288.9978
2010,10,6,5,6.684362,288.7653
2010,10,6,6,6.812458,288.0383
2010,10,6,7,6.270266,287.0362
2010,10,7,0,6.622798,286.2792
2010,10,7,1,6.198502,287.7433
2010,10,7,2,6.158476,287.9317
2010,10,7,3,5.956208,286.4999
2010,10,7,4,5.605452,284.7438
2010,10,7,5,5.225395,283.2131
2010,10,7,6,6.00219,284.878
2010,10,7,7,6.725076,285.6955
2010,10,8,0,7.02024,285.3105
2010,10,8,1,7.236198,285.5405
2010,10,8,2,7.16881,285.6664
2010,10,8,3,7.668436,285.1367
2010,10,8,4,8.229456,284.1494
2010,10,8,5,7.153349,282.1464
2010,10,8,6,6.314704,281.0806
2010,10,8,7,6.127619,280.5616
2010,10,9,0,6.119162,280.6583
2010,10,9,1,5.864622,282.7555
2010,10,9,2,5.839843,283.1879
2010,10,9,3,5.376821,282.2896
2010,10,9,4,4.824486,279.4417
2010,10,9,5,4.641035,278.3608
2010,10,9,6,4.347261,277.2875
2010,10,9,7,3.959196,275.2487
2010,10,10,0,5.054312,279.3761
2010,10,10,1,5.345038,280.8538
2010,10,10,2,5.466572,281.1054
2010,10,10,3,5.285352,279.1121
2010,10,10,4,5.129786,278.7582
2010,10,10,5,4.987194,278.4467
2010,10,10,6,5.365417,279.4013
2010,10,10,7,5.41967,280.0517
2010,10,11,0,6.240617,281.6206
2010,10,11,1,6.62833,283.9106
2010,10,11,2,6.504355,284.8087
2010,10,11,3,6.118519,282.5933
2010,10,11,4,5.537903,281.0175
2010,10,11,5,5.111681,280.9239
2010,10,11,6,5.066475,280.9428
2010,10,11,7,5.004115,280.9188
2010,10,12,0,5.562955,282.7211
2010,10,12,1,5.773144,284.7699
2010,10,12,2,5.91025,285.6268
2010,10,12,3,5.943552,285.1424
2010,10,12,4,5.485989,282.4621
2010,10,12,5,5.137795,280.7807
2010,10,12,6,5.14457,280.6332
2010,10,12,7,5.428319,281.0464
2010,10,13,0,5.587011,282.4036
2010,10,13,1,5.637595,285.0355
2010,10,13,2,5.822147,286.2309
2010,10,13,3,6.418897,286.258
2010,10,13,4,6.340076,286.076
2010,10,13,5,6.810139,285.4693
2010,10,13,6,7.240636,284.6901
2010,10,13,7,7.119769,283.7208
2010,10,14,0,7.620391,283.5957
2010,10,14,1,6.99404,285.5313
2010,10,14,2,7.447329,287.1342
2010,10,14,3,8.104343,287.1246
2010,10,14,4,8.36043,287.5195
2010,10,14,5,9.138519,287.3433
2010,10,14,6,9.701119,286.2057
2010,10,14,7,9.313288,285.357
2010,10,15,0,9.94322,285.5616
2010,10,15,1,10.98665,287.4539
2010,10,15,2,11.71683,289.0801
2010,10,15,3,8.088784,284.8767
2010,10,15,4,3.331981,268.9041
2010,10,15,5,3.693328,267.2732
2010,10,15,6,3.583173,264.8008
2010,10,15,7,3.359219,263.5846
2010,10,16,0,2.483538,251.8081
2010,10,16,1,1.724971,227.2667
2010,10,16,2,2.023074,240.2704
2010,10,16,3,2.165267,244.4582
2010,10,16,4,2.146691,243.404
2010,10,16,5,2.286557,247.0372
2010,10,16,6,2.395945,249.367
2010,10,16,7,2.562562,252.9723
2010,10,17,0,2.468615,252.1201
2010,10,17,1,2.451161,254.0215
2010,10,17,2,2.606439,259.0377
2010,10,17,3,2.802282,262.9455
2010,10,17,4,3.071535,266.7474
2010,10,17,5,3.309527,268.8689
2010,10,17,6,3.404131,269.2925
2010,10,17,7,3.343563,268.4365
2010,10,18,0,3.453896,270.4455
2010,10,18,1,3.347681,271.8283
2010,10,18,2,3.293256,272.6467
2010,10,18,3,3.293571,272.5347
2010,10,18,4,3.509749,273.7767
2010,10,18,5,3.670145,273.6156
2010,10,18,6,3.47982,271.3621
2010,10,18,7,3.18471,267.9591
2010,10,19,0,3.210204,269.1193
2010,10,19,1,2.871526,266.8299
2010,10,19,2,2.788339,266.5823
2010,10,19,3,2.718272,265.2711
2010,10,19,4,2.775095,266.095
2010,10,19,5,3.383899,274.0323
2010,10,19,6,5.077937,280.98
2010,10,19,7,4.852892,280.7138
2010,10,20,0,5.039081,281.7442
2010,10,20,1,4.516112,282.2032
2010,10,20,2,4.617968,283.0338
2010,10,20,3,4.737807,283.0792
2010,10,20,4,4.879048,283.1444
2010,10,20,5,5.536975,283.17
2010,10,20,6,5.68395,281.4911
2010,10,20,7,5.43277,280.9316
2010,10,21,0,6.27239,282.4452
2010,10,21,1,6.042512,283.339
2010,10,21,2,5.800489,283.754
2010,10,21,3,5.52887,283.466
2010,10,21,4,5.313023,282.7052
2010,10,21,5,5.173728,281.9854
2010,10,21,6,5.022776,281.3891
2010,10,21,7,4.911008,280.5972
2010,10,22,0,5.654222,281.5912
2010,10,22,1,5.622565,282.7072
2010,10,22,2,5.412888,283.2019
2010,10,22,3,4.855447,282.3843
2010,10,22,4,4.712356,281.6267
2010,10,22,5,4.741769,281.2814
2010,10,22,6,4.648599,281.3313
2010,10,22,7,4.534199,281.1164
2010,10,23,0,4.895345,282.3172
2010,10,23,1,4.611052,282.9595
2010,10,23,2,4.274625,282.9197
2010,10,23,3,4.163386,282.4175
2010,10,23,4,4.451533,282.5763
2010,10,23,5,4.811153,282.6805
2010,10,23,6,5.083624,282.9628
2010,10,23,7,5.621715,283.4325
2010,10,24,0,6.386223,283.2389
2010,10,24,1,7.019708,283.9162
2010,10,24,2,7.854168,283.0048
2010,10,24,3,7.305314,282.3299
2010,10,24,4,6.098874,281.5046
2010,10,24,5,4.968837,279.2845
2010,10,24,6,4.535513,277.42
2010,10,24,7,4.478491,276.8835
2010,10,25,0,4.721029,278.4581
2010,10,25,1,4.236037,279.622
2010,10,25,2,4.068588,280.1111
2010,10,25,3,4.178028,280.3809
2010,10,25,4,4.244793,280.1457
2010,10,25,5,4.525701,280.6448
2010,10,25,6,4.889436,281.0884
2010,10,25,7,5.000373,280.8808
2010,10,26,0,5.610931,282.0741
2010,10,26,1,4.934832,282.6803
2010,10,26,2,4.577109,282.7665
2010,10,26,3,4.244762,281.9033
2010,10,26,4,3.926018,280.654
2010,10,26,5,3.813111,279.7914
2010,10,26,6,3.955342,280.1925
2010,10,26,7,4.094451,280.5709
2010,10,27,0,4.201925,281.4235
2010,10,27,1,4.04823,281.82
2010,10,27,2,3.719172,280.0786
2010,10,27,3,3.28451,275.4993
2010,10,27,4,3.196308,274.2157
2010,10,27,5,3.198461,274.3636
2010,10,27,6,3.208396,274.1785
2010,10,27,7,3.324262,274.92
2010,10,28,0,3.921213,280.4761
2010,10,28,1,3.744998,280.7603
2010,10,28,2,3.752472,281.0823
2010,10,28,3,3.736092,280.8665
2010,10,28,4,3.946754,282.3228
2010,10,28,5,5.450618,285.0837
2010,10,28,6,5.475202,283.6466
2010,10,28,7,5.297304,283.4303
2010,10,29,0,5.628832,285.2496
2010,10,29,1,6.039104,288.3142
2010,10,29,2,6.011374,289.536
2010,10,29,3,6.125653,289.6514
2010,10,29,4,5.83157,288.9501
2010,10,29,5,5.485734,287.3662
2010,10,29,6,5.67013,286.2707
2010,10,29,7,5.823992,286.2239
2010,10,30,0,6.214077,286.2656
2010,10,30,1,6.211141,289.0109
2010,10,30,2,6.450191,288.9463
2010,10,30,3,6.377991,288.4232
2010,10,30,4,6.154213,288.7571
2010,10,30,5,6.21523,288.2115
2010,10,30,6,6.253391,286.795
2010,10,30,7,7.293833,284.7702
2010,10,31,0,7.060354,285.5206
2010,10,31,1,6.347195,287.0074
2010,10,31,2,5.71688,287.9318
2010,10,31,3,5.446314,287.5592
2010,10,31,4,4.630786,284.2577
2010,10,31,5,4.090623,280.7011
2010,10,31,6,4.956292,281.9452
2010,10,31,7,6.520121,282.5213
2011,10,1,0,4.478151,273.1142
2011,10,1,1,4.30278,272.5351
2011,10,1,2,4.484334,271.9775
2011,10,1,3,4.355906,270.9506
2011,10,1,4,3.734239,267.7732
2011,10,1,5,3.552142,266.0867
2011,10,1,6,3.78232,267.6343
2011,10,1,7,4.350555,270.7866
2011,10,2,0,3.91378,269.3978
2011,10,2,1,4.197864,272.7131
2011,10,2,2,4.676723,275.248
2011,10,2,3,4.517304,274.3981
2011,10,2,4,4.292429,273.0855
2011,10,2,5,4.135502,272.3346
2011,10,2,6,3.679226,269.4864
2011,10,2,7,3.501025,267.6387
2011,10,3,0,3.385378,267.853
2011,10,3,1,2.878124,263.4575
2011,10,3,2,2.751089,262.2484
2011,10,3,3,3.103773,267.1848
2011,10,3,4,3.439905,270.2068
2011,10,3,5,3.150721,267.0484
2011,10,3,6,2.785446,261.8021
2011,10,3,7,2.766725,261.5861
2011,10,4,0,2.718618,261.7767
2011,10,4,1,2.293165,253.99
2011,10,4,2,2.233215,253.2251
2011,10,4,3,2.395028,257.1434
2011,10,4,4,2.716555,263.9527
2011,10,4,5,2.756952,264.5407
2011,10,4,6,2.924373,266.8447
2011,10,4,7,3.328619,271.1567
2011,10,5,0,5.392167,279.3678
2011,10,5,1,6.297716,281.2603
2011,10,5,2,5.986393,282.0821
2011,10,5,3,6.048576,282.1236
2011,10,5,4,6.111418,282.1174
2011,10,5,5,6.595202,281.686
2011,10,5,6,7.151286,281.9001
2011,10,5,7,7.39973,281.7835
2011,10,6,0,7.652277,281.9704
2011,10,6,1,6.897193,282.9806
2011,10,6,2,6.82124,283.35
2011,10,6,3,6.824793,282.8617
2011,10,6,4,6.660323,282.6734
2011,10,6,5,6.433621,282.4607
2011,10,6,6,6.128016,282.1621
2011,10,6,7,5.684408,281.9215
2011,10,7,0,5.241289,282.0586
2011,10,7,1,5.060799,283.6046
2011,10,7,2,5.005921,284.3325
2011,10,7,3,5.132497,284.0622
2011,10,7,4,5.268154,283.8631
2011,10,7,5,5.639592,283.6447
2011,10,7,6,5.950657,283.4848
2011,10,7,7,6.193705,283.0868
2011,10,8,0,6.701233,282.8338
2011,10,8,1,5.873961,283.2332
2011,10,8,2,4.60891,281.448
2011,10,8,3,4.386905,280.4405
2011,10,8,4,4.526787,280.5532
2011,10,8,5,4.67349,280.8026
2011,10,8,6,4.542694,280.4978
2011,10,8,7,4.434696,279.8454
2011,10,9,0,4.112005,278.5785
2011,10,9,1,3.866255,278.4184
2011,10,9,2,3.74749,277.7875
2011,10,9,3,3.679345,276.2368
2011,10,9,4,3.855505,276.1091
2011,10,9,5,3.879191,274.8779
2011,10,9,6,3.797903,273.8727
2011,10,9,7,3.516099,271.7832
2011,10,10,0,4.142248,276.0145
2011,10,10,1,4.006333,276.846
2011,10,10,2,3.934995,277.4267
2011,10,10,3,3.876541,277.4584
2011,10,10,4,3.579099,275.5434
2011,10,10,5,3.558987,274.669
2011,10,10,6,3.358074,271.2825
2011,10,10,7,2.701081,260.8574
2011,10,11,0,2.752697,262.8057
2011,10,11,1,2.407511,256.772
2011,10,11,2,2.081281,247.4748
2011,10,11,3,1.915825,240.8821
2011,10,11,4,2.08226,246.554
2011,10,11,5,2.269406,251.9154
2011,10,11,6,2.281034,251.5447
2011,10,11,7,2.221271,249.5983
2011,10,12,0,2.114843,247.4783
2011,10,12,1,1.845788,239.178
2011,10,12,2,1.806272,238.1149
2011,10,12,3,1.919875,242.5892
2011,10,12,4,1.995534,245.343
2011,10,12,5,2.120568,249.6126
2011,10,12,6,2.340926,256.1287
2011,10,12,7,3.500457,275.3242
2011,10,13,0,5.347856,283.3374
2011,10,13,1,4.90536,283.6938
2011,10,13,2,4.93697,284.0572
2011,10,13,3,5.290339,284.5827
2011,10,13,4,6.000645,284.9743
2011,10,13,5,6.10253,283.2841
2011,10,13,6,5.468635,282.6374
2011,10,13,7,4.88245,281.7225
2011,10,14,0,5.737009,284.2352
2011,10,14,1,5.641697,286.44
2011,10,14,2,5.465669,287.2947
2011,10,14,3,5.867709,287.9942
2011,10,14,4,6.479489,288.6923
2011,10,14,5,7.637419,286.2361
2011,10,14,6,8.702101,285.0757
2011,10,14,7,8.775712,285.3965
2011,10,15,0,9.011001,285.8276
2011,10,15,1,7.548351,286.4606
2011,10,15,2,6.776749,285.7174
2011,10,15,3,6.37729,285.3492
2011,10,15,4,5.111989,284.7249
2011,10,15,5,4.462965,283.3159
2011,10,15,6,4.443318,282.9527
2011,10,15,7,3.990132,280.5679
2011,10,16,0,3.861215,279.8255
2011,10,16,1,3.007444,272.0767
2011,10,16,2,3.240166,275.065
2011,10,16,3,2.811269,266.8609
2011,10,16,4,2.282517,253.2184
2011,10,16,5,2.506754,258.7987
2011,10,16,6,3.348576,272.5612
2011,10,16,7,5.528247,282.5176
2011,10,17,0,5.69893,282.6606
2011,10,17,1,5.401974,283.4151
2011,10,17,2,5.355556,283.9635
2011,10,17,3,4.904975,283.248
2011,10,17,4,4.896313,281.439
2011,10,17,5,3.902587,275.2716
2011,10,17,6,2.850184,264.2192
2011,10,17,7,2.048267,243.5091
2011,10,18,0,2.777752,262.5099
2011,10,18,1,2.682249,262.7296
2011,10,18,2,2.431447,258.037
2011,10,18,3,2.486552,259.3572
2011,10,18,4,2.763595,265.0876
2011,10,18,5,3.572758,273.5293
2011,10,18,6,3.619114,273.6194
2011,10,18,7,3.604764,273.2088
2011,10,19,0,3.714511,274.3079
2011,10,19,1,3.347881,273.45
2011,10,19,2,3.010753,270.5503
2011,10,19,3,2.762687,266.5004
2011,10,19,4,2.747417,265.9427
2011,10,19,5,3.629629,275.5683
2011,10,19,6,3.942561,277.1581
2011,10,19,7,4.130491,277.3796
2011,10,20,0,3.977551,277.2165
2011,10,20,1,3.455664,276.2642
2011,10,20,2,3.23783,274.9191
2011,10,20,3,3.129748,273.0368
2011,10,20,4,3.577972,276.769
2011,10,20,5,4.418627,280.609
2011,10,20,6,4.677638,280.9055
2011,10,20,7,4.701428,280.8724
2011,10,21,0,4.42394,281.2072
2011,10,21,1,3.486474,278.1772
2011,10,21,2,3.082476,274.8688
2011,10,21,3,3.090888,274.5864
2011,10,21,4,3.272746,276.0601
2011,10,21,5,4.321626,281.9512
2011,10,21,6,4.535366,282.2458
2011,10,21,7,4.421249,281.138
2011,10,22,0,4.678929,282.0696
2011,10,22,1,3.762364,280.4983
2011,10,22,2,3.393457,278.3712
2011,10,22,3,3.16722,275.1968
2011,10,22,4,3.310549,275.4768
2011,10,22,5,5.184423,283.491
2011,10,22,6,5.268963,283.0823
2011,10,22,7,5.204557,282.6039
2011,10,23,0,5.437579,282.8361
2011,10,23,1,4.671709,284.1476
2011,10,23,2,4.159376,283.4346
2011,10,23,3,3.812275,281.1948
2011,10,23,4,3.779135,280.4657
2011,10,23,5,4.239554,282.6615
2011,10,23,6,4.64055,282.8738
2011,10,23,7,4.378157,281.3989
2011,10,24,0,4.865012,283.1055
2011,10,24,1,4.866938,285.4134
2011,10,24,2,5.03834,287.2222
2011,10,24,3,5.386752,287.9322
2011,10,24,4,5.690578,288.0126
2011,10,24,5,5.738587,288.4939
2011,10,24,6,5.759373,288.5457
2011,10,24,7,6.574672,288.2646
2011,10,25,0,8.135568,288.7673
2011,10,25,1,8.327964,290.2793
2011,10,25,2,8.810983,291.8265
2011,10,25,3,9.050087,292.3281
2011,10,25,4,8.418504,291.4765
2011,10,25,5,8.1758,289.7802
2011,10,25,6,8.190792,288.3379
2011,10,25,7,8.22179,286.9679
2011,10,26,0,8.51079,287.5019
2011,10,26,1,7.603561,289.4347
2011,10,26,2,7.604474,289.5299
2011,10,26,3,7.173917,286.9182
2011,10,26,4,5.653935,282.8168
2011,10,26,5,5.155311,281.6332
2011,10,26,6,5.481142,282.6893
2011,10,26,7,5.367773,283.5053
2011,10,27,0,5.965953,285.3655
2011,10,27,1,6.507692,288.1956
2011,10,27,2,6.092717,288.8925
2011,10,27,3,5.928007,288.6615
2011,10,27,4,5.867257,287.4744
2011,10,27,5,5.618056,285.3182
2011,10,27,6,5.348224,284.7109
2011,10,27,7,5.294325,284.8025
2011,10,28,0,5.959231,286.272
2011,10,28,1,6.581406,288.6923
2011,10,28,2,7.286057,290.5389
2011,10,28,3,7.613241,290.645
2011,10,28,4,7.616705,290.3626
2011,10,28,5,7.63716,289.9503
2011,10,28,6,8.067473,288.7839
2011,10,28,7,8.870532,288.0802
2011,10,29,0,9.361311,288.9616
2011,10,29,1,9.815025,291.1773
2011,10,29,2,9.927115,292.6549
2011,10,29,3,9.496145,292.4191
2011,10,29,4,9.386135,291.9856
2011,10,29,5,9.433939,291.5737
2011,10,29,6,9.470087,291.2212
2011,10,29,7,9.35117,290.8985
