####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,7,0.7791298,153.3049
2009,10,13,0,0.6977001,142.6656
2009,10,13,1,0.6680308,138.8768
2009,10,13,2,0.6841242,141.2394
2009,10,13,3,0.6706513,138.8796
2009,10,13,4,0.7216329,145.6324
2009,10,13,5,0.8126622,156.9244
2009,10,13,6,0.8370692,159.5906
2009,10,13,7,0.9169623,168.1192
2009,10,14,0,0.8368948,159.2723
2009,10,14,1,0.6783351,139.0705
2009,10,14,2,0.7466973,148.3584
2009,10,14,3,0.8084823,156.8365
2009,10,14,4,0.8222182,158.1667
2009,10,14,5,0.8449684,160.6365
2009,10,14,6,0.8930237,166.1535
2009,10,14,7,0.8721478,164.0535
2009,10,15,0,0.8065062,156.8971
2009,10,15,1,0.6944611,143.0537
2009,10,15,2,0.6076036,130.587
2009,10,15,3,0.6163623,131.321
2009,10,15,4,0.6961041,142.3443
2009,10,15,5,0.9422521,171.4501
2009,10,15,6,0.7262858,145.2475
2009,10,15,7,0.6636518,136.2943
2009,10,16,0,0.5700908,122.6666
2009,10,16,1,0.4623253,105.5566
2009,10,16,2,0.3916783,92.89016
2009,10,16,3,0.3812174,90.72064
2009,10,16,4,0.5005944,111.2943
2009,10,16,5,0.5956374,125.9015
2009,10,16,6,0.6576196,134.7595
2009,10,16,7,0.6968583,140.1895
2009,10,17,0,0.5805829,124.134
2009,10,17,1,0.4987611,111.9257
2009,10,17,2,0.5094216,114.171
2009,10,17,3,0.5530124,121.2198
2009,10,17,4,0.5784582,124.9529
2009,10,17,5,0.6038574,128.5037
2009,10,17,6,0.7095694,143.1308
2009,10,17,7,0.9449058,170.8617
2009,10,18,0,0.9288153,169.5806
2009,10,18,1,0.8039081,155.9976
2009,10,18,2,0.7436952,148.8304
2009,10,18,3,0.7246555,146.3942
2009,10,18,4,0.7006978,143.3582
2009,10,18,5,0.7372022,148.2271
2009,10,18,6,1.176761,194.3161
2009,10,18,7,1.365876,208.5897
2009,10,19,0,1.271294,202.4705
2009,10,19,1,1.001648,179.8114
2009,10,19,2,0.9053605,170.1549
2009,10,19,3,0.886635,168.149
2009,10,19,4,0.878714,167.2191
2009,10,19,5,0.8796064,167.2594
2009,10,19,6,0.8817235,167.3925
2009,10,19,7,1.01382,181.1755
2009,10,20,0,1.277682,204.6823
2009,10,20,1,1.033972,184.6918
2009,10,20,2,0.9232735,173.7988
2009,10,20,3,0.8809736,169.1563
2009,10,20,4,0.8705372,167.8909
2009,10,20,5,0.869152,167.6496
2009,10,20,6,0.8744629,168.0431
2009,10,20,7,0.8823778,168.7131
2009,10,21,0,0.9628776,177.589
2009,10,21,1,0.8532108,165.8689
2009,10,21,2,0.8147219,161.2089
2009,10,21,3,0.8132863,160.6118
2009,10,21,4,0.8062017,159.2543
2009,10,21,5,0.8192655,160.4679
2009,10,21,6,0.8638086,165.611
2009,10,21,7,0.9099786,170.6221
2009,10,22,0,1.001964,180.3799
2009,10,22,1,1.011663,182.2345
2009,10,22,2,0.9873393,180.0836
2009,10,22,3,0.9467378,175.7898
2009,10,22,4,1.026848,182.9575
2009,10,22,5,1.167035,195.3511
2009,10,22,6,0.8987588,168.8985
2009,10,22,7,0.7892887,154.7001
2009,10,23,0,1.005133,179.3018
2009,10,23,1,0.907556,170.0124
2009,10,23,2,0.928277,172.1854
2009,10,23,3,1.072444,186.485
2009,10,23,4,1.12657,190.9237
2009,10,23,5,1.005594,180.1057
2009,10,23,6,1.107225,189.2972
2009,10,23,7,1.072071,186.2185
2009,10,24,0,1.031774,182.7101
2009,10,24,1,0.8798592,166.8658
2009,10,24,2,1.159278,194.4373
2009,10,24,3,1.096473,186.4237
2009,10,24,4,0.8820217,166.7569
2009,10,24,5,0.622208,133.0891
2009,10,24,6,0.7968426,156.3998
2009,10,24,7,0.8047306,157.3607
2009,10,25,0,1.108929,189.8924
2009,10,25,1,1.499845,219.5
2009,10,25,2,1.431654,216.0833
2009,10,25,3,2.227572,251.3783
2009,10,25,4,1.766755,233.2861
2009,10,25,5,1.933149,240.0949
2009,10,25,6,2.117208,245.5953
2009,10,25,7,2.076991,243.8097
2009,10,26,0,2.191747,247.8611
2009,10,26,1,2.112072,246.0208
2009,10,26,2,2.541575,258.7962
2009,10,26,3,2.506803,258.3555
2009,10,26,4,1.779915,233.6209
2009,10,26,5,1.628018,227.0177
2009,10,26,6,1.774642,234.1302
2009,10,26,7,1.826007,235.7164
2009,10,27,0,2.17044,248.8668
2009,10,27,1,2.067646,245.7575
2009,10,27,2,2.099943,247.5584
2009,10,27,3,2.470339,258.112
2009,10,27,4,2.051502,245.2253
2009,10,27,5,1.809782,235.2173
2009,10,27,6,1.809144,234.9876
2009,10,27,7,2.078172,245.6058
2009,10,28,0,1.989014,242.9244
2009,10,28,1,1.594987,225.416
2009,10,28,2,1.478755,219.1914
2009,10,28,3,1.479993,219.4596
2009,10,28,4,1.629302,228.041
2009,10,28,5,2.082026,247.5065
2009,10,28,6,2.136556,248.8319
2009,10,28,7,2.152138,248.5802
2009,10,29,0,2.401274,255.4426
2009,10,29,1,2.418958,255.9042
2009,10,29,2,2.416158,256.1392
2009,10,29,3,2.336724,254.437
2009,10,29,4,2.263138,252.2134
2009,10,29,5,2.247204,251.7626
2009,10,29,6,2.050081,244.8942
2009,10,29,7,1.936796,240.1712
2009,10,30,0,2.087897,246.6519
2009,10,30,1,2.139529,248.9856
2009,10,30,2,2.193761,250.9353
2009,10,30,3,2.017072,245.4549
2009,10,30,4,1.921432,242.0734
2009,10,30,5,1.860508,239.3601
2009,10,30,6,1.774462,235.7323
2009,10,30,7,1.675584,231.0625
2009,10,31,0,1.562679,225.2307
2009,10,31,1,1.245024,204.3999
2009,10,31,2,1.130584,194.7985
2009,10,31,3,1.16504,197.5633
2009,10,31,4,1.25746,204.7793
2009,10,31,5,1.506992,221.4796
2009,10,31,6,1.454156,217.7541
2009,10,31,7,1.343001,209.9319
2010,10,1,0,1.139299,189.5053
2010,10,1,1,1.204189,195.8775
2010,10,1,2,1.205731,196.4939
2010,10,1,3,1.16318,192.5129
2010,10,1,4,1.068011,183.6353
2010,10,1,5,1.149583,189.6891
2010,10,1,6,1.193846,193.2175
2010,10,1,7,1.302456,202.3054
2010,10,2,0,1.45878,213.3649
2010,10,2,1,1.679723,224.747
2010,10,2,2,1.583888,220.8244
2010,10,2,3,1.605681,222.5352
2010,10,2,4,1.49419,216.5907
2010,10,2,5,1.605174,222.1518
2010,10,2,6,1.757339,229.5084
2010,10,2,7,1.848713,234.068
2010,10,3,0,2.102969,244.4223
2010,10,3,1,2.194853,248.6764
2010,10,3,2,2.289901,252.1065
2010,10,3,3,2.220165,250.2829
2010,10,3,4,1.982988,241.5181
2010,10,3,5,1.829091,234.7008
2010,10,3,6,1.829855,234.7576
2010,10,3,7,1.784195,233.0338
2010,10,4,0,1.728032,231.3193
2010,10,4,1,1.920336,241.5303
2010,10,4,2,1.781764,236.222
2010,10,4,3,1.673028,231.0568
2010,10,4,4,1.470023,218.5138
2010,10,4,5,1.34828,210.2218
2010,10,4,6,1.448699,217.0466
2010,10,4,7,1.611151,226.9518
2010,10,5,0,1.796648,237.0351
2010,10,5,1,1.995457,246.4649
2010,10,5,2,1.882074,242.7355
2010,10,5,3,1.883138,242.2694
2010,10,5,4,1.88176,241.8029
2010,10,5,5,1.777555,236.2654
2010,10,5,6,1.658851,230.2163
2010,10,5,7,1.708986,232.9107
2010,10,6,0,1.805034,237.8331
2010,10,6,1,1.689917,233.7324
2010,10,6,2,1.667414,232.9262
2010,10,6,3,1.705861,234.6489
2010,10,6,4,1.822684,239.9459
2010,10,6,5,1.936516,244.3215
2010,10,6,6,1.972088,244.8857
2010,10,6,7,1.807555,237.0562
2010,10,7,0,1.920695,241.1493
2010,10,7,1,1.799445,236.9967
2010,10,7,2,1.81666,238.5936
2010,10,7,3,1.735038,234.3117
2010,10,7,4,1.635062,228.0674
2010,10,7,5,1.516297,220.4985
2010,10,7,6,1.747744,233.7528
2010,10,7,7,1.969903,243.6365
2010,10,8,0,2.073565,247.0258
2010,10,8,1,2.17671,250.1316
2010,10,8,2,2.186899,250.1873
2010,10,8,3,2.385437,254.9549
2010,10,8,4,2.626503,259.5882
2010,10,8,5,2.220203,248.2493
2010,10,8,6,1.875375,235.5388
2010,10,8,7,1.824933,232.9968
2010,10,9,0,1.798528,232.2542
2010,10,9,1,1.752134,231.5755
2010,10,9,2,1.74787,231.4662
2010,10,9,3,1.562874,221.8499
2010,10,9,4,1.410566,211.6261
2010,10,9,5,1.437626,213.1064
2010,10,9,6,1.330183,205.6565
2010,10,9,7,1.202768,195.5197
2010,10,10,0,1.527409,217.9767
2010,10,10,1,1.59977,222.2301
2010,10,10,2,1.604907,222.7664
2010,10,10,3,1.561158,219.2347
2010,10,10,4,1.548649,218.7733
2010,10,10,5,1.555202,219.027
2010,10,10,6,1.668981,225.4558
2010,10,10,7,1.632732,224.0322
2010,10,11,0,1.868186,235.7279
2010,10,11,1,1.974152,241.5541
2010,10,11,2,1.939249,240.9292
2010,10,11,3,1.796205,233.7502
2010,10,11,4,1.665735,226.8917
2010,10,11,5,1.5159,218.9345
2010,10,11,6,1.530583,220.1143
2010,10,11,7,1.478603,216.8689
2010,10,12,0,1.650611,227.5963
2010,10,12,1,1.742586,233.0309
2010,10,12,2,1.757623,234.0826
2010,10,12,3,1.738079,232.8594
2010,10,12,4,1.586255,223.5401
2010,10,12,5,1.48386,216.7112
2010,10,12,6,1.490146,217.1997
2010,10,12,7,1.570963,221.4857
2010,10,13,0,1.613881,224.8435
2010,10,13,1,1.636201,227.6062
2010,10,13,2,1.695726,230.8083
2010,10,13,3,1.896932,239.4561
2010,10,13,4,1.84729,237.717
2010,10,13,5,1.992366,243.5913
2010,10,13,6,2.167944,249.2724
2010,10,13,7,2.158875,248.3896
2010,10,14,0,2.433582,256.4721
2010,10,14,1,2.097999,248.4483
2010,10,14,2,2.228881,253.5363
2010,10,14,3,2.426507,258.7147
2010,10,14,4,2.47953,260.187
2010,10,14,5,2.727005,265.0108
2010,10,14,6,3.054044,269.3181
2010,10,14,7,2.932736,266.7976
2010,10,15,0,3.200631,270.932
2010,10,15,1,3.581721,276.414
2010,10,15,2,3.635269,278.3365
2010,10,15,3,2.587167,261.4099
2010,10,15,4,0.9601478,173.1435
2010,10,15,5,1.24766,195.4486
2010,10,15,6,1.196708,190.0728
2010,10,15,7,1.107776,183.4241
2010,10,16,0,0.7924872,151.8459
2010,10,16,1,0.4948186,110.0477
2010,10,16,2,0.5802477,123.7777
2010,10,16,3,0.6185209,129.1836
2010,10,16,4,0.6098943,127.6363
2010,10,16,5,0.6568406,134.0774
2010,10,16,6,0.6859366,137.7675
2010,10,16,7,0.7287145,143.3264
2010,10,17,0,0.7009793,140.218
2010,10,17,1,0.6953484,140.4807
2010,10,17,2,0.7399101,147.0755
2010,10,17,3,0.7969509,154.419
2010,10,17,4,0.8763377,163.7846
2010,10,17,5,0.9472757,171.2845
2010,10,17,6,0.9756829,173.994
2010,10,17,7,0.9583018,172.122
2010,10,18,0,0.9898171,175.7673
2010,10,18,1,0.9572702,173.5256
2010,10,18,2,0.9402376,172.3972
2010,10,18,3,0.9397997,172.3126
2010,10,18,4,1.00437,178.681
2010,10,18,5,1.05386,182.8506
2010,10,18,6,0.998466,177.0899
2010,10,18,7,0.910512,167.6201
2010,10,19,0,0.9172192,168.7125
2010,10,19,1,0.817207,158.3044
2010,10,19,2,0.7922461,155.7651
2010,10,19,3,0.7717385,153.1937
2010,10,19,4,0.788616,155.2743
2010,10,19,5,0.96747,175.7226
2010,10,19,6,1.492998,218.061
2010,10,19,7,1.419518,213.495
2010,10,20,0,1.473656,217.3984
2010,10,20,1,1.326696,208.366
2010,10,20,2,1.372306,211.5556
2010,10,20,3,1.379573,211.8352
2010,10,20,4,1.415379,214.2364
2010,10,20,5,1.612076,225.7466
2010,10,20,6,1.660319,227.0199
2010,10,20,7,1.588677,222.6798
2010,10,21,0,2.001005,241.4766
2010,10,21,1,1.952004,240.0471
2010,10,21,2,1.809832,233.894
2010,10,21,3,1.657767,226.9535
2010,10,21,4,1.554629,221.3257
2010,10,21,5,1.502525,218.1316
2010,10,21,6,1.450846,214.7602
2010,10,21,7,1.421909,212.5867
2010,10,22,0,1.754286,230.6048
2010,10,22,1,1.787862,232.3639
2010,10,22,2,1.708307,229.0585
2010,10,22,3,1.430173,213.8714
2010,10,22,4,1.3621,209.3327
2010,10,22,5,1.364209,209.3266
2010,10,22,6,1.336624,207.7958
2010,10,22,7,1.304267,205.7009
2010,10,23,0,1.435584,214.975
2010,10,23,1,1.36445,210.7126
2010,10,23,2,1.24204,202.1233
2010,10,23,3,1.195756,198.1773
2010,10,23,4,1.276836,203.8061
2010,10,23,5,1.392504,211.5052
2010,10,23,6,1.466926,216.3591
2010,10,23,7,1.661132,226.9454
2010,10,24,0,1.93835,239.174
2010,10,24,1,2.265462,249.8374
2010,10,24,2,2.468871,255.0194
2010,10,24,3,2.24138,248.87
2010,10,24,4,1.87494,236.7061
2010,10,24,5,1.557737,220.8992
2010,10,24,6,1.351263,206.9947
2010,10,24,7,1.312403,203.901
2010,10,25,0,1.37827,209.0972
2010,10,25,1,1.226178,199.6354
2010,10,25,2,1.175932,196.2676
2010,10,25,3,1.201813,198.2809
2010,10,25,4,1.221403,199.1506
2010,10,25,5,1.340531,207.0405
2010,10,25,6,1.457506,213.9703
2010,10,25,7,1.501987,216.1438
2010,10,26,0,1.634866,224.7118
2010,10,26,1,1.495585,218.1725
2010,10,26,2,1.382014,211.6662
2010,10,26,3,1.226843,200.739
2010,10,26,4,1.128638,192.9622
2010,10,26,5,1.094791,189.778
2010,10,26,6,1.135141,193.0481
2010,10,26,7,1.173488,196.0876
2010,10,27,0,1.204642,198.8105
2010,10,27,1,1.158383,195.3001
2010,10,27,2,1.061774,186.4851
2010,10,27,3,0.9347021,173.1936
2010,10,27,4,0.9090094,170.2523
2010,10,27,5,0.9097018,170.5649
2010,10,27,6,0.9128927,170.8012
2010,10,27,7,0.9467839,174.1298
2010,10,28,0,1.122426,191.9886
2010,10,28,1,1.069719,187.8059
2010,10,28,2,1.07664,188.2966
2010,10,28,3,1.070625,187.7327
2010,10,28,4,1.131931,193.7783
2010,10,28,5,1.585422,225.8373
2010,10,28,6,1.605809,226.2588
2010,10,28,7,1.547344,223.0577
2010,10,29,0,1.637656,228.9219
2010,10,29,1,1.810948,238.8562
2010,10,29,2,1.775791,237.8494
2010,10,29,3,1.78212,238.3266
2010,10,29,4,1.688678,233.5397
2010,10,29,5,1.584206,227.1619
2010,10,29,6,1.642327,229.8949
2010,10,29,7,1.687614,232.1647
2010,10,30,0,1.807052,237.7578
2010,10,30,1,1.84024,240.8744
2010,10,30,2,1.895426,242.8167
2010,10,30,3,1.879455,241.784
2010,10,30,4,1.821493,239.6098
2010,10,30,5,1.795563,237.9979
2010,10,30,6,1.81419,237.9754
2010,10,30,7,2.322754,255.4021
2010,10,31,0,2.211294,252.5086
2010,10,31,1,1.925489,243.2905
2010,10,31,2,1.716223,234.724
2010,10,31,3,1.606477,228.6636
2010,10,31,4,1.343003,210.8467
2010,10,31,5,1.178834,196.9566
2010,10,31,6,1.527699,219.9477
2010,10,31,7,2.013626,242.1119
2011,10,1,0,1.339271,201.6761
2011,10,1,1,1.37005,203.1901
2011,10,1,2,1.562918,213.1968
2011,10,1,3,1.395381,203.7274
2011,10,1,4,1.101791,182.1138
2011,10,1,5,1.023479,175.1715
2011,10,1,6,1.15881,187.33
2011,10,1,7,1.413169,206.3604
2011,10,2,0,1.13324,185.3292
2011,10,2,1,1.346035,201.985
2011,10,2,2,1.467469,210.8838
2011,10,2,3,1.314418,201.3655
2011,10,2,4,1.328349,202.5277
2011,10,2,5,1.340614,203.5739
2011,10,2,6,1.155496,189.0397
2011,10,2,7,1.111916,184.9066
2011,10,3,0,1.022738,177.1215
2011,10,3,1,0.8270368,156.9427
2011,10,3,2,0.7842171,152.3635
2011,10,3,3,0.8907979,164.9001
2011,10,3,4,1.000545,176.2867
2011,10,3,5,0.926394,168.7312
2011,10,3,6,0.8053551,155.0977
2011,10,3,7,0.795932,154.1154
2011,10,4,0,0.7768394,152.3146
2011,10,4,1,0.6502125,136.2601
2011,10,4,2,0.6324578,134.1494
2011,10,4,3,0.6785437,140.3606
2011,10,4,4,0.7710161,152.5561
2011,10,4,5,0.7817877,153.713
2011,10,4,6,0.8316081,159.113
2011,10,4,7,0.9543195,172.0257
2011,10,5,0,1.625833,222.4206
2011,10,5,1,1.882138,235.7695
2011,10,5,2,1.743662,230.4523
2011,10,5,3,1.782979,231.8546
2011,10,5,4,1.820283,233.3956
2011,10,5,5,2.009664,240.5476
2011,10,5,6,2.184695,246.7071
2011,10,5,7,2.272128,249.6987
2011,10,6,0,2.473652,255.6248
2011,10,6,1,2.170496,247.6569
2011,10,6,2,2.074846,244.6663
2011,10,6,3,2.014357,242.3874
2011,10,6,4,1.94865,240.0345
2011,10,6,5,1.876902,237.2933
2011,10,6,6,1.781641,233.0413
2011,10,6,7,1.650644,226.9473
2011,10,7,0,1.545585,221.8183
2011,10,7,1,1.481581,219.1825
2011,10,7,2,1.452236,217.7551
2011,10,7,3,1.48606,219.4566
2011,10,7,4,1.53747,221.9369
2011,10,7,5,1.660684,227.7982
2011,10,7,6,1.768734,232.5149
2011,10,7,7,1.835059,235.0534
2011,10,8,0,2.085877,244.2542
2011,10,8,1,1.915601,238.3786
2011,10,8,2,1.395947,211.624
2011,10,8,3,1.264876,202.3748
2011,10,8,4,1.302413,205.284
2011,10,8,5,1.347038,208.9163
2011,10,8,6,1.310106,206.3937
2011,10,8,7,1.279112,203.6711
2011,10,9,0,1.181933,195.784
2011,10,9,1,1.116455,190.4578
2011,10,9,2,1.071238,185.9756
2011,10,9,3,1.046902,182.5384
2011,10,9,4,1.09907,186.4554
2011,10,9,5,1.110667,186.4452
2011,10,9,6,1.097152,184.9654
2011,10,9,7,1.009694,177.3477
2011,10,10,0,1.267092,199.7486
2011,10,10,1,1.211633,196.4306
2011,10,10,2,1.16307,193.2189
2011,10,10,3,1.113634,189.3967
2011,10,10,4,1.024757,181.2022
2011,10,10,5,1.01548,179.723
2011,10,10,6,0.9574184,173.0472
2011,10,10,7,0.7689766,150.9134
2011,10,11,0,0.7839193,153.1574
2011,10,11,1,0.6833054,140.3929
2011,10,11,2,0.5897481,127.0679
2011,10,11,3,0.5428678,119.7956
2011,10,11,4,0.5903551,126.909
2011,10,11,5,0.6440272,134.6074
2011,10,11,6,0.6473579,134.8268
2011,10,11,7,0.6298195,132.3009
2011,10,12,0,0.5987718,128.309
2011,10,12,1,0.5215354,117.0743
2011,10,12,2,0.5100793,115.4663
2011,10,12,3,0.5421148,120.4774
2011,10,12,4,0.5638831,123.8687
2011,10,12,5,0.6000041,129.2696
2011,10,12,6,0.6681202,138.7825
2011,10,12,7,1.013503,180.2116
2011,10,13,0,1.576324,223.7176
2011,10,13,1,1.449998,216.0438
2011,10,13,2,1.481827,217.5305
2011,10,13,3,1.562049,222.077
2011,10,13,4,1.770414,233.546
2011,10,13,5,1.765588,232.7218
2011,10,13,6,1.58042,222.9713
2011,10,13,7,1.406948,212.3902
2011,10,14,0,1.701452,230.4496
2011,10,14,1,1.691962,231.3337
2011,10,14,2,1.618297,228.2265
2011,10,14,3,1.734596,233.9919
2011,10,14,4,1.937496,242.9654
2011,10,14,5,2.254817,252.9058
2011,10,14,6,2.57807,260.2274
2011,10,14,7,2.823341,265.4053
2011,10,15,0,2.988834,268.8311
2011,10,15,1,2.273828,253.3699
2011,10,15,2,2.061779,245.9513
2011,10,15,3,1.875689,239.5478
2011,10,15,4,1.477161,219.6898
2011,10,15,5,1.287209,206.8081
2011,10,15,6,1.280986,206.2162
2011,10,15,7,1.145099,194.6745
2011,10,16,0,1.107057,191.1276
2011,10,16,1,0.8555669,164.8903
2011,10,16,2,0.9225291,172.426
2011,10,16,3,0.7973934,156.561
2011,10,16,4,0.6453136,135.2776
2011,10,16,5,0.7098784,144.0744
2011,10,16,6,0.9564722,173.8096
2011,10,16,7,1.614458,225.4275
2011,10,17,0,1.702002,230.0341
2011,10,17,1,1.639178,227.2003
2011,10,17,2,1.64411,227.5193
2011,10,17,3,1.42209,214.5822
2011,10,17,4,1.425223,213.864
2011,10,17,5,1.130237,189.9422
2011,10,17,6,0.8129903,156.6498
2011,10,17,7,0.5812299,124.4853
2011,10,18,0,0.7890058,153.3594
2011,10,18,1,0.7605268,150.6835
2011,10,18,2,0.688079,141.4678
2011,10,18,3,0.7040898,143.6599
2011,10,18,4,0.7851832,154.3967
2011,10,18,5,1.02422,180.4359
2011,10,18,6,1.03836,181.7351
2011,10,18,7,1.034102,181.1254
2011,10,19,0,1.066786,184.389
2011,10,19,1,0.9576247,174.6356
2011,10,19,2,0.8582338,164.1155
2011,10,19,3,0.7859262,155.3142
2011,10,19,4,0.7816151,154.6863
2011,10,19,5,1.041122,183.0173
2011,10,19,6,1.133946,191.38
2011,10,19,7,1.189907,195.6957
2011,10,20,0,1.143291,192.05
2011,10,20,1,0.9869861,178.5751
2011,10,20,2,0.9232719,171.9966
2011,10,20,3,0.8922432,168.221
2011,10,20,4,1.023347,182.0584
2011,10,20,5,1.272752,203.554
2011,10,20,6,1.350367,209.205
2011,10,20,7,1.356056,209.598
2011,10,21,0,1.272487,204.0361
2011,10,21,1,0.9947165,180.4219
2011,10,21,2,0.876448,168.0035
2011,10,21,3,0.8786753,167.9321
2011,10,21,4,0.9315993,173.3914
2011,10,21,5,1.243925,202.3718
2011,10,21,6,1.307692,207.1215
2011,10,21,7,1.273832,204.1551
2011,10,22,0,1.350168,209.8375
2011,10,22,1,1.075288,188.3383
2011,10,22,2,0.9654083,177.5676
2011,10,22,3,0.9030285,170.1886
2011,10,22,4,0.9398861,173.3485
2011,10,22,5,1.499208,219.5115
2011,10,22,6,1.52948,220.9908
2011,10,22,7,1.516838,219.8751
2011,10,23,0,1.577466,223.6964
2011,10,23,1,1.34782,210.5408
2011,10,23,2,1.200831,199.5727
2011,10,23,3,1.090937,189.6869
2011,10,23,4,1.078603,188.3469
2011,10,23,5,1.21605,200.5013
2011,10,23,6,1.336971,209.3894
2011,10,23,7,1.258337,203.0595
2011,10,24,0,1.40325,213.8733
2011,10,24,1,1.400936,214.9161
2011,10,24,2,1.447718,218.8255
2011,10,24,3,1.547944,225.0296
2011,10,24,4,1.637218,229.838
2011,10,24,5,1.649538,230.7821
2011,10,24,6,1.654611,230.7169
2011,10,24,7,1.931238,242.9864
2011,10,25,0,2.5084,261.0923
2011,10,25,1,2.539833,263.0639
2011,10,25,2,2.659926,266.742
2011,10,25,3,2.760324,268.8749
2011,10,25,4,2.556231,264.5494
2011,10,25,5,2.461922,261.5708
2011,10,25,6,2.436007,260.1402
2011,10,25,7,2.486143,259.9134
2011,10,26,0,2.715956,265.4579
2011,10,26,1,2.362756,258.404
2011,10,26,2,2.336949,257.5711
2011,10,26,3,2.141814,249.8956
2011,10,26,4,1.638132,226.6842
2011,10,26,5,1.485758,217.5254
2011,10,26,6,1.583682,223.796
2011,10,26,7,1.548557,222.659
2011,10,27,0,1.732154,233.5229
2011,10,27,1,1.960921,244.978
2011,10,27,2,1.798949,238.7141
2011,10,27,3,1.717967,234.9929
2011,10,27,4,1.702169,233.6427
2011,10,27,5,1.649397,229.8649
2011,10,27,6,1.568041,225.1856
2011,10,27,7,1.538214,223.6906
2011,10,28,0,1.734526,234.711
2011,10,28,1,1.925531,244.5939
2011,10,28,2,2.151147,253.9164
2011,10,28,3,2.221923,256.1699
2011,10,28,4,2.220743,255.8919
2011,10,28,5,2.230756,256.1465
