####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.140418
2012,10,31,4,4.900586
2012,10,31,5,5.42566
2012,10,31,6,5.345965
2012,10,31,7,5.641042
2013,10,1,0,16.798152
2013,10,1,1,15.585698
2013,10,1,2,11.507462
2013,10,1,3,18.514629
2013,10,1,4,5.872238
2013,10,1,5,5.770536
2013,10,1,6,3.893148
2013,10,1,7,0.729887
2013,10,2,0,2.749172
2013,10,2,1,4.952992
2013,10,2,2,6.609272
2013,10,2,3,6.993426
2013,10,2,4,8.056338
2013,10,2,5,10.492536
2013,10,2,6,12.811152
2013,10,2,7,13.399408
2013,10,3,0,10.306675
2013,10,3,1,12.509252
2013,10,3,2,12.428012
2013,10,3,3,13.206171
2013,10,3,4,12.307289
2013,10,3,5,11.191304
2013,10,3,6,9.888236
2013,10,3,7,8.422673
2013,10,4,0,4.975151
2013,10,4,1,4.317342
2013,10,4,2,4.406998
2013,10,4,3,5.337074
2013,10,4,4,4.863222
2013,10,4,5,2.743675
2013,10,4,6,0.678649
2013,10,4,7,1.613757
2013,10,5,0,3.482353
2013,10,5,1,3.857379
2013,10,5,2,4.27927
2013,10,5,3,4.476751
2013,10,5,4,4.733373
2013,10,5,5,4.512658
2013,10,5,6,7.053345
2013,10,5,7,3.845964
2013,10,6,0,5.506065
2013,10,6,1,6.527186
2013,10,6,2,6.551149
2013,10,6,3,6.04347
2013,10,6,4,6.79595
2013,10,6,5,8.791063
2013,10,6,6,9.783842
2013,10,6,7,9.65742
2013,10,7,0,6.09019
2013,10,7,1,7.593225
2013,10,7,2,10.098907
2013,10,7,3,11.060671
2013,10,7,4,11.532515
2013,10,7,5,10.125448
2013,10,7,6,8.966011
2013,10,7,7,8.907074
2013,10,8,0,8.804468
2013,10,8,1,10.802419
2013,10,8,2,10.981416
2013,10,8,3,10.357588
2013,10,8,4,8.787258
2013,10,8,5,5.455465
2013,10,8,6,2.69572
2013,10,8,7,3.004693
2013,10,9,0,3.34856
2013,10,9,1,1.025411
2013,10,9,2,1.455897
2013,10,9,3,2.372239
2013,10,9,4,2.546548
2013,10,9,5,3.728523
2013,10,9,6,6.649716
2013,10,9,7,11.659293
2013,10,10,0,10.649386
2013,10,10,1,10.006341
2013,10,10,2,10.903144
2013,10,10,3,12.909028
2013,10,10,4,15.076828
2013,10,10,5,17.098881
2013,10,10,6,12.792927
2013,10,10,7,12.711346
2013,10,11,0,3.846199
2013,10,11,1,6.126678
2013,10,11,2,6.302259
2013,10,11,3,6.414799
2013,10,11,4,8.303865
2013,10,11,5,6.246342
2013,10,11,6,5.889776
2013,10,11,7,11.135988
2013,10,12,0,7.628179
2013,10,12,1,7.411172
2013,10,12,2,6.748422
2013,10,12,3,5.352546
2013,10,12,4,13.169052
2013,10,12,5,21.940173
2013,10,12,6,20.563303
2013,10,12,7,17.365683
2013,10,13,0,12.073945
2013,10,13,1,12.242349
2013,10,13,2,13.459672
2013,10,13,3,16.936259
2013,10,13,4,15.677304
2013,10,13,5,15.547222
2013,10,13,6,13.008481
2013,10,13,7,12.558559
2013,10,14,0,7.974017
2013,10,14,1,7.766032
2013,10,14,2,9.378281
2013,10,14,3,10.833881
2013,10,14,4,12.179869
2013,10,14,5,11.54494
2013,10,14,6,10.701162
2013,10,14,7,8.621975
2013,10,15,0,3.378149
2013,10,15,1,3.555695
2013,10,15,2,4.048034
2013,10,15,3,4.044226
2013,10,15,4,3.632863
2013,10,15,5,2.169841
2013,10,15,6,3.126625
2013,10,15,7,0.983614
2013,10,16,0,4.915841
2013,10,16,1,6.941068
2013,10,16,2,6.61226
2013,10,16,3,7.939991
2013,10,16,4,12.242165
2013,10,16,5,15.238958
2013,10,16,6,22.074026
2013,10,16,7,21.649587
2013,10,17,0,16.17837
2013,10,17,1,14.11962
2013,10,17,2,12.797302
2013,10,17,3,10.339676
2013,10,17,4,14.987043
2013,10,17,5,16.182697
2013,10,17,6,5.020687
2013,10,17,7,4.380396
2013,10,18,0,1.97667
2013,10,18,1,2.209764
2013,10,18,2,2.30685
2013,10,18,3,3.519086
2013,10,18,4,11.248292
2013,10,18,5,11.429196
2013,10,18,6,7.985482
2013,10,18,7,5.567266
2013,10,19,0,3.064603
2013,10,19,1,2.48988
2013,10,19,2,2.375798
2013,10,19,3,3.465491
2013,10,19,4,6.696715
2013,10,19,5,8.346255
2013,10,19,6,7.534771
2013,10,19,7,7.295132
2013,10,20,0,4.080331
2013,10,20,1,2.612096
2013,10,20,2,2.004885
2013,10,20,3,1.385748
2013,10,20,4,2.321351
2013,10,20,5,5.880609
2013,10,20,6,12.052037
2013,10,20,7,11.539475
2013,10,21,0,6.579885
2013,10,21,1,4.546683
2013,10,21,2,3.357413
2013,10,21,3,3.904215
2013,10,21,4,5.79984
2013,10,21,5,7.530504
2013,10,21,6,9.013907
2013,10,21,7,11.19473
2013,10,22,0,7.772789
2013,10,22,1,6.049704
2013,10,22,2,5.576623
2013,10,22,3,7.63047
2013,10,22,4,11.317209
2013,10,22,5,14.696346
2013,10,22,6,17.362099
2013,10,22,7,14.435941
2013,10,23,0,7.821817
2013,10,23,1,7.413872
2013,10,23,2,9.658981
2013,10,23,3,10.816547
2013,10,23,4,9.640063
2013,10,23,5,10.804639
2013,10,23,6,11.759138
2013,10,23,7,9.033574
2013,10,24,0,8.287001
2013,10,24,1,9.35657
2013,10,24,2,10.281965
2013,10,24,3,11.488221
2013,10,24,4,13.008208
2013,10,24,5,10.859722
2013,10,24,6,7.541481
2013,10,24,7,3.975981
2013,10,25,0,2.543162
2013,10,25,1,4.664015
2013,10,25,2,6.066904
2013,10,25,3,7.365323
2013,10,25,4,8.405646
2013,10,25,5,8.612925
2013,10,25,6,6.931628
2013,10,25,7,5.744873
2013,10,26,0,5.509385
2013,10,26,1,7.387881
2013,10,26,2,7.31435
2013,10,26,3,7.544765
2013,10,26,4,9.85024
2013,10,26,5,9.805818
2013,10,26,6,6.788027
2013,10,26,7,2.891897
2013,10,27,0,2.005976
2013,10,27,1,4.079239
2013,10,27,2,3.891006
2013,10,27,3,3.408259
2013,10,27,4,4.04617
2013,10,27,5,3.43216
2013,10,27,6,0.990841
2013,10,27,7,7.702965
2013,10,28,0,4.697485
2013,10,28,1,5.758643
2013,10,28,2,5.686871
2013,10,28,3,5.062609
2013,10,28,4,5.08984
2013,10,28,5,12.036903
2013,10,28,6,22.109991
2013,10,28,7,19.479734
2013,10,29,0,17.24925
2013,10,29,1,14.922278
2013,10,29,2,13.537044
2013,10,29,3,11.612475
2013,10,29,4,13.226781
2013,10,29,5,11.974605
2013,10,29,6,8.975041
2013,10,29,7,6.002026
2013,10,30,0,1.265384
2013,10,30,1,3.019163
2013,10,30,2,5.799839
2013,10,30,3,10.001225
2013,10,30,4,9.538682
2013,10,30,5,5.850932
2013,10,30,6,9.93248
2013,10,30,7,8.159818
2013,10,31,0,3.534298
2013,10,31,1,0.471978
2013,10,31,2,0.873506
2013,10,31,3,1.573706
2013,10,31,4,2.603566
2013,10,31,5,2.722284
2013,10,31,6,8.987659
2013,10,31,7,9.539349
2014,10,1,0,7.442007
2014,10,1,1,8.737533
2014,10,1,2,6.838067
2014,10,1,3,7.851163
2014,10,1,4,8.928381
2014,10,1,5,7.002361
2014,10,1,6,8.080703
2014,10,1,7,8.025643
2014,10,2,0,4.308449
2014,10,2,1,2.64364
2014,10,2,2,2.534345
2014,10,2,3,3.243476
2014,10,2,4,3.199202
2014,10,2,5,2.76273
2014,10,2,6,1.924127
2014,10,2,7,0.586205
2014,10,3,0,0.453622
2014,10,3,1,1.178457
2014,10,3,2,1.9905
2014,10,3,3,2.462139
2014,10,3,4,1.060147
2014,10,3,5,1.699223
2014,10,3,6,4.464368
2014,10,3,7,9.344693
2014,10,4,0,8.971118
2014,10,4,1,6.299165
2014,10,4,2,4.172868
2014,10,4,3,3.345911
2014,10,4,4,3.562357
2014,10,4,5,3.980309
2014,10,4,6,5.209226
2014,10,4,7,6.758761
2014,10,5,0,4.709068
2014,10,5,1,2.096554
2014,10,5,2,1.180615
2014,10,5,3,2.118223
2014,10,5,4,1.845805
2014,10,5,5,1.631576
2014,10,5,6,2.909277
2014,10,5,7,4.347859
2014,10,6,0,3.853281
2014,10,6,1,4.931677
2014,10,6,2,5.938702
2014,10,6,3,8.168016
2014,10,6,4,10.66375
2014,10,6,5,13.440921
2014,10,6,6,15.820585
2014,10,6,7,16.117933
2014,10,7,0,7.663353
2014,10,7,1,8.295623
2014,10,7,2,8.177573
2014,10,7,3,9.496736
2014,10,7,4,9.614664
2014,10,7,5,8.923003
2014,10,7,6,8.014124
2014,10,7,7,6.661504
2014,10,8,0,4.314706
2014,10,8,1,6.602402
2014,10,8,2,7.863397
2014,10,8,3,9.553529
2014,10,8,4,10.860052
2014,10,8,5,7.890098
2014,10,8,6,4.706863
2014,10,8,7,3.084146
2014,10,9,0,1.029774
2014,10,9,1,3.418911
2014,10,9,2,4.632749
2014,10,9,3,4.988821
2014,10,9,4,4.219429
2014,10,9,5,3.486365
2014,10,9,6,10.037679
2014,10,9,7,11.091899
2014,10,10,0,7.083207
2014,10,10,1,4.26989
2014,10,10,2,3.060982
2014,10,10,3,2.622013
2014,10,10,4,3.478131
2014,10,10,5,5.029844
2014,10,10,6,16.389382
2014,10,10,7,12.043372
2014,10,11,0,6.715696
2014,10,11,1,3.813118
2014,10,11,2,2.063987
2014,10,11,3,2.595149
2014,10,11,4,4.083333
2014,10,11,5,6.734309
2014,10,11,6,9.168286
2014,10,11,7,11.426248
2014,10,12,0,8.353024
2014,10,12,1,5.333114
2014,10,12,2,4.781746
2014,10,12,3,6.57604
2014,10,12,4,9.409778
2014,10,12,5,13.748387
2014,10,12,6,19.751935
2014,10,12,7,21.469018
2014,10,13,0,16.269522
2014,10,13,1,14.100484
2014,10,13,2,11.094571
2014,10,13,3,9.369623
2014,10,13,4,13.541748
2014,10,13,5,14.036102
2014,10,13,6,9.807183
2014,10,13,7,8.867487
2014,10,14,0,9.966849
2014,10,14,1,10.70986
2014,10,14,2,11.631996
2014,10,14,3,10.86312
2014,10,14,4,10.446562
2014,10,14,5,10.68278
2014,10,14,6,11.760767
2014,10,14,7,10.010835
2014,10,15,0,8.741034
2014,10,15,1,8.422611
2014,10,15,2,7.894815
2014,10,15,3,7.527622
2014,10,15,4,7.81499
2014,10,15,5,6.040833
2014,10,15,6,4.948191
2014,10,15,7,4.233757
2014,10,16,0,5.263154
2014,10,16,1,5.849594
2014,10,16,2,5.846973
2014,10,16,3,6.003047
2014,10,16,4,5.693588
2014,10,16,5,5.393127
2014,10,16,6,6.392889
2014,10,16,7,6.45776
2014,10,17,0,4.713703
2014,10,17,1,5.548185
2014,10,17,2,5.56105
2014,10,17,3,7.231215
2014,10,17,4,7.404441
2014,10,17,5,8.181347
2014,10,17,6,6.905396
2014,10,17,7,4.334228
2014,10,18,0,1.261931
2014,10,18,1,0.763117
2014,10,18,2,1.648954
2014,10,18,3,3.644292
2014,10,18,4,4.231586
2014,10,18,5,1.886406
2014,10,18,6,4.970801
2014,10,18,7,5.500058
2014,10,19,0,1.151978
2014,10,19,1,2.162006
2014,10,19,2,3.133271
2014,10,19,3,3.890885
2014,10,19,4,4.604464
2014,10,19,5,2.767337
2014,10,19,6,1.061197
2014,10,19,7,1.491494
2014,10,20,0,4.145836
2014,10,20,1,5.639575
2014,10,20,2,8.941286
2014,10,20,3,13.808635
2014,10,20,4,14.317587
2014,10,20,5,12.392027
2014,10,20,6,8.558237
2014,10,20,7,3.92683
2014,10,21,0,0.336804
2014,10,21,1,3.054447
2014,10,21,2,5.450847
2014,10,21,3,9.25535
2014,10,21,4,7.665078
2014,10,21,5,4.995681
2014,10,21,6,4.21524
2014,10,21,7,3.45238
2014,10,22,0,1.127311
2014,10,22,1,3.799326
2014,10,22,2,5.087841
2014,10,22,3,4.276718
2014,10,22,4,2.113066
2014,10,22,5,1.554925
2014,10,22,6,4.168925
2014,10,22,7,4.65569
2014,10,23,0,2.733317
2014,10,23,1,3.507255
2014,10,23,2,3.705536
2014,10,23,3,1.634484
2014,10,23,4,0.380029
2014,10,23,5,2.264695
2014,10,23,6,3.98853
2014,10,23,7,5.297593
2014,10,24,0,5.072836
2014,10,24,1,3.960746
2014,10,24,2,5.325083
2014,10,24,3,8.676609
2014,10,24,4,7.444276
2014,10,24,5,4.378727
2014,10,24,6,1.677949
2014,10,24,7,2.362591
2014,10,25,0,1.693575
2014,10,25,1,5.314556
2014,10,25,2,5.598672
2014,10,25,3,3.701877
2014,10,25,4,0.818806
2014,10,25,5,4.712873
2014,10,25,6,6.165123
2014,10,25,7,6.358322
2014,10,26,0,6.44274
2014,10,26,1,7.79374
2014,10,26,2,7.921437
2014,10,26,3,9.0061
2014,10,26,4,14.718506
2014,10,26,5,9.41895
2014,10,26,6,4.457692
2014,10,26,7,0.968433
2014,10,27,0,5.400598
2014,10,27,1,11.228625
2014,10,27,2,12.122212
2014,10,27,3,15.148176
2014,10,27,4,13.348945
2014,10,27,5,11.531055
2014,10,27,6,8.38011
2014,10,27,7,3.313451
2014,10,28,0,6.248872
2014,10,28,1,6.78115
2014,10,28,2,8.106444
2014,10,28,3,10.208652
2014,10,28,4,11.758213
2014,10,28,5,11.942386
2014,10,28,6,12.193577
2014,10,28,7,10.676958
2014,10,29,0,5.901044
2014,10,29,1,4.585426
2014,10,29,2,4.189866
2014,10,29,3,4.418381
2014,10,29,4,5.664803
2014,10,29,5,5.509217
2014,10,29,6,2.894939
2014,10,29,7,3.401899
2014,10,30,0,2.376419
2014,10,30,1,2.530579
2014,10,30,2,3.042423
2014,10,30,3,3.713343
2014,10,30,4,4.818536
2014,10,30,5,3.793856
2014,10,30,6,4.956633
2014,10,30,7,11.312426
2014,10,31,0,8.076284
2014,10,31,1,7.557512
2014,10,31,2,7.454887
2014,10,31,3,11.615375
2014,10,31,4,11.949292
2014,10,31,5,17.786727
2014,10,31,6,20.202556
2014,10,31,7,18.740031
2015,10,1,0,7.171681
2015,10,1,1,5.169488
2015,10,1,2,3.018849
2015,10,1,3,1.808188
2015,10,1,4,2.595184
2015,10,1,5,3.459126
2015,10,1,6,3.828072
2015,10,1,7,3.526553
2015,10,2,0,2.634421
2015,10,2,1,1.15315
2015,10,2,2,3.250807
2015,10,2,3,6.212122
2015,10,2,4,7.476998
2015,10,2,5,7.462674
2015,10,2,6,6.522025
2015,10,2,7,5.289621
2015,10,3,0,1.826174
2015,10,3,1,0.464737
2015,10,3,2,1.421707
2015,10,3,3,2.850433
2015,10,3,4,3.400042
2015,10,3,5,3.084841
2015,10,3,6,1.994267
2015,10,3,7,1.994091
2015,10,4,0,3.732484
2015,10,4,1,4.396248
2015,10,4,2,3.502791
2015,10,4,3,2.2281
2015,10,4,4,1.431145
2015,10,4,5,1.204151
2015,10,4,6,0.821247
2015,10,4,7,0.627791
2015,10,5,0,0.617539
2015,10,5,1,1.338108
2015,10,5,2,1.681318
2015,10,5,3,2.854537
2015,10,5,4,4.33756
2015,10,5,5,8.998925
2015,10,5,6,11.979971
2015,10,5,7,12.221734
2015,10,6,0,8.151619
2015,10,6,1,4.604074
2015,10,6,2,3.430826
2015,10,6,3,3.307582
2015,10,6,4,2.571328
2015,10,6,5,4.061502
2015,10,6,6,6.353874
2015,10,6,7,5.552141
2015,10,7,0,2.212891
2015,10,7,1,2.245187
2015,10,7,2,4.374533
2015,10,7,3,10.912564
2015,10,7,4,16.484744
2015,10,7,5,11.645742
2015,10,7,6,8.459969
2015,10,7,7,6.340764
2015,10,8,0,3.977038
2015,10,8,1,2.296757
2015,10,8,2,2.898039
2015,10,8,3,6.341973
2015,10,8,4,8.392932
2015,10,8,5,4.835549
2015,10,8,6,3.940387
2015,10,8,7,3.41873
2015,10,9,0,1.503186
2015,10,9,1,3.010196
2015,10,9,2,5.177423
2015,10,9,3,7.126493
2015,10,9,4,6.493218
2015,10,9,5,5.913174
2015,10,9,6,5.354925
2015,10,9,7,4.368414
2015,10,10,0,2.316444
2015,10,10,1,1.908153
2015,10,10,2,3.150186
2015,10,10,3,5.168253
2015,10,10,4,4.58361
2015,10,10,5,7.299495
2015,10,10,6,12.248597
2015,10,10,7,10.830556
2015,10,11,0,5.653337
2015,10,11,1,4.963075
2015,10,11,2,5.172631
2015,10,11,3,3.186862
2015,10,11,4,4.922075
2015,10,11,5,8.235615
2015,10,11,6,9.57101
2015,10,11,7,11.117617
2015,10,12,0,9.341196
2015,10,12,1,8.370962
2015,10,12,2,7.10147
2015,10,12,3,5.707571
2015,10,12,4,6.56608
2015,10,12,5,3.708104
2015,10,12,6,4.094284
2015,10,12,7,3.583457
2015,10,13,0,1.388129
2015,10,13,1,2.361827
2015,10,13,2,4.707232
2015,10,13,3,7.541777
2015,10,13,4,9.187933
2015,10,13,5,11.564965
2015,10,13,6,8.763004
2015,10,13,7,5.8313
2015,10,14,0,3.190456
2015,10,14,1,3.564488
2015,10,14,2,3.963943
2015,10,14,3,6.516759
2015,10,14,4,12.986224
2015,10,14,5,12.01585
2015,10,14,6,9.665289
2015,10,14,7,7.511066
2015,10,15,0,3.445788
2015,10,15,1,1.540127
2015,10,15,2,2.236749
2015,10,15,3,3.324311
2015,10,15,4,3.535611
2015,10,15,5,5.153819
2015,10,15,6,6.191433
2015,10,15,7,4.791198
2015,10,16,0,1.706851
2015,10,16,1,0.911344
2015,10,16,2,2.313172
2015,10,16,3,3.280795
2015,10,16,4,3.612343
2015,10,16,5,1.990696
2015,10,16,6,1.605479
2015,10,16,7,1.026265
2015,10,17,0,0.905271
2015,10,17,1,3.195218
2015,10,17,2,4.050374
2015,10,17,3,4.050033
2015,10,17,4,4.075484
2015,10,17,5,4.676288
2015,10,17,6,11.46983
2015,10,17,7,13.428143
2015,10,18,0,7.525739
2015,10,18,1,2.186678
2015,10,18,2,1.907798
2015,10,18,3,5.673984
2015,10,18,4,5.725675
2015,10,18,5,9.884605
2015,10,18,6,7.613233
2015,10,18,7,6.153266
2015,10,19,0,1.577931
2015,10,19,1,2.130472
2015,10,19,2,4.472169
2015,10,19,3,4.235849
2015,10,19,4,4.125328
2015,10,19,5,8.478247
2015,10,19,6,9.898367
2015,10,19,7,10.327126
2015,10,20,0,6.273739
2015,10,20,1,3.426814
2015,10,20,2,3.083558
2015,10,20,3,3.455537
2015,10,20,4,4.355665
2015,10,20,5,8.170399
2015,10,20,6,14.839456
2015,10,20,7,14.946345
2015,10,21,0,9.270495
2015,10,21,1,7.177743
2015,10,21,2,8.183605
2015,10,21,3,9.112446
2015,10,21,4,14.75032
2015,10,21,5,13.251857
2015,10,21,6,16.034891
2015,10,21,7,15.235618
2015,10,22,0,6.979965
2015,10,22,1,7.956574
2015,10,22,2,8.997709
2015,10,22,3,8.673593
2015,10,22,4,8.187113
2015,10,22,5,9.151442
2015,10,22,6,8.823493
2015,10,22,7,9.281233
2015,10,23,0,5.311351
2015,10,23,1,4.396633
2015,10,23,2,5.635359
2015,10,23,3,10.149269
2015,10,23,4,9.776586
2015,10,23,5,7.15941
2015,10,23,6,6.555572
2015,10,23,7,5.777068
2015,10,24,0,4.102898
2015,10,24,1,1.899363
2015,10,24,2,0.865595
2015,10,24,3,1.82359
2015,10,24,4,2.663848
2015,10,24,5,9.424458
2015,10,24,6,13.737467
2015,10,24,7,11.437193
2015,10,25,0,6.211231
2015,10,25,1,3.470717
2015,10,25,2,2.964731
2015,10,25,3,2.496838
2015,10,25,4,5.582315
2015,10,25,5,6.666277
2015,10,25,6,8.39978
2015,10,25,7,10.540968
2015,10,26,0,8.350404
2015,10,26,1,4.669207
2015,10,26,2,2.575505
2015,10,26,3,6.23163
2015,10,26,4,7.627769
2015,10,26,5,6.269346
2015,10,26,6,5.686888
2015,10,26,7,4.908257
2015,10,27,0,3.114759
2015,10,27,1,2.073416
2015,10,27,2,2.325354
2015,10,27,3,7.378498
2015,10,27,4,8.251362
2015,10,27,5,11.770813
2015,10,27,6,10.107401
2015,10,27,7,10.025427
2015,10,28,0,6.30289
2015,10,28,1,3.671362
2015,10,28,2,2.689267
2015,10,28,3,6.327164
2015,10,28,4,9.220005
2015,10,28,5,11.798434
2015,10,28,6,7.19802
2015,10,28,7,4.783622
2015,10,29,0,6.179948
2015,10,29,1,5.192981
2015,10,29,2,3.978978
2015,10,29,3,4.941031
2015,10,29,4,6.40532
2015,10,29,5,7.701424
2015,10,29,6,7.797901
2015,10,29,7,6.416534
2015,10,30,0,5.585694
2015,10,30,1,3.576102
2015,10,30,2,1.648203
2015,10,30,3,1.701851
2015,10,30,4,4.053372
2015,10,30,5,7.744191
2015,10,30,6,12.74355
2015,10,30,7,13.980393
2015,10,31,0,8.708375
2015,10,31,1,5.792757
2015,10,31,2,3.958956
2015,10,31,3,3.575809
2015,10,31,4,8.479284
2015,10,31,5,13.884318
2015,10,31,6,17.618053
2015,10,31,7,15.303858
2016,10,1,0,8.504854
2016,10,1,1,8.914205
2016,10,1,2,7.618592
2016,10,1,3,6.681365
2016,10,1,4,6.286105
2016,10,1,5,5.892492
2016,10,1,6,5.279403
2016,10,1,7,3.294229
2016,10,2,0,4.232034
2016,10,2,1,6.290715
2016,10,2,2,7.829512
2016,10,2,3,7.970779
2016,10,2,4,10.305733
2016,10,2,5,9.841727
2016,10,2,6,12.261887
2016,10,2,7,13.433528
2016,10,3,0,12.480352
2016,10,3,1,11.494552
2016,10,3,2,11.640111
2016,10,3,3,13.927152
2016,10,3,4,14.097827
2016,10,3,5,13.494744
2016,10,3,6,11.616943
2016,10,3,7,9.614845
2016,10,4,0,8.167538
2016,10,4,1,9.645837
2016,10,4,2,10.728929
2016,10,4,3,12.483109
2016,10,4,4,14.171643
2016,10,4,5,14.882029
2016,10,4,6,14.503166
2016,10,4,7,11.997638
2016,10,5,0,7.653313
2016,10,5,1,7.251287
2016,10,5,2,7.742334
2016,10,5,3,8.840122
2016,10,5,4,7.425383
2016,10,5,5,8.901585
2016,10,5,6,9.856628
2016,10,5,7,9.780592
2016,10,6,0,5.589216
2016,10,6,1,4.744468
2016,10,6,2,5.154922
2016,10,6,3,4.754379
2016,10,6,4,4.440267
2016,10,6,5,4.879167
2016,10,6,6,5.595072
2016,10,6,7,4.763592
2016,10,7,0,2.226543
2016,10,7,1,4.381775
2016,10,7,2,4.658785
2016,10,7,3,4.280473
2016,10,7,4,5.424137
2016,10,7,5,6.686317
2016,10,7,6,9.1235
2016,10,7,7,11.194771
2016,10,8,0,9.996592
2016,10,8,1,9.562573
2016,10,8,2,9.233976
2016,10,8,3,9.260356
2016,10,8,4,7.602816
2016,10,8,5,5.460864
2016,10,8,6,3.284704
2016,10,8,7,2.36471
2016,10,9,0,2.34712
2016,10,9,1,2.967849
2016,10,9,2,4.244963
2016,10,9,3,4.921947
2016,10,9,4,5.152142
2016,10,9,5,6.708066
2016,10,9,6,9.152528
2016,10,9,7,12.020608
2016,10,10,0,11.160579
2016,10,10,1,8.954916
2016,10,10,2,8.694585
2016,10,10,3,10.049298
2016,10,10,4,11.927577
2016,10,10,5,14.975237
2016,10,10,6,15.408872
2016,10,10,7,13.985067
2016,10,11,0,9.934082
2016,10,11,1,8.473816
2016,10,11,2,7.254698
2016,10,11,3,7.672881
2016,10,11,4,8.419821
2016,10,11,5,8.727233
2016,10,11,6,6.882245
2016,10,11,7,3.913437
2016,10,12,0,1.702691
2016,10,12,1,3.997941
2016,10,12,2,5.539926
2016,10,12,3,6.783371
2016,10,12,4,9.732943
2016,10,12,5,11.12732
2016,10,12,6,11.49228
2016,10,12,7,9.382598
2016,10,13,0,6.62188
2016,10,13,1,7.138067
2016,10,13,2,9.042941
2016,10,13,3,12.743257
2016,10,13,4,14.467052
2016,10,13,5,12.723564
2016,10,13,6,9.84071
2016,10,13,7,8.423928
2016,10,14,0,3.685837
2016,10,14,1,2.361728
2016,10,14,2,1.714326
2016,10,14,3,2.501486
2016,10,14,4,3.25668
2016,10,14,5,5.194182
2016,10,14,6,8.340644
2016,10,14,7,7.047987
2016,10,15,0,3.345765
2016,10,15,1,1.325118
2016,10,15,2,1.94173
2016,10,15,3,3.945253
2016,10,15,4,4.952943
2016,10,15,5,7.111733
2016,10,15,6,10.036382
2016,10,15,7,14.220106
2016,10,16,0,10.951451
2016,10,16,1,9.545301
2016,10,16,2,9.935669
2016,10,16,3,11.696852
2016,10,16,4,15.130718
2016,10,16,5,17.53483
2016,10,16,6,22.131336
2016,10,16,7,20.790752
2016,10,17,0,14.27838
2016,10,17,1,13.803295
2016,10,17,2,11.811025
2016,10,17,3,9.266682
2016,10,17,4,9.461206
2016,10,17,5,9.686503
2016,10,17,6,6.545597
2016,10,17,7,2.660129
2016,10,18,0,3.04933
2016,10,18,1,4.0905
2016,10,18,2,5.887792
2016,10,18,3,6.076749
2016,10,18,4,7.001984
2016,10,18,5,7.68828
2016,10,18,6,7.22782
2016,10,18,7,5.841224
2016,10,19,0,3.83125
2016,10,19,1,4.845071
2016,10,19,2,5.118969
2016,10,19,3,4.239126
2016,10,19,4,3.280037
2016,10,19,5,2.194116
2016,10,19,6,0.909701
2016,10,19,7,1.919408
2016,10,20,0,3.457951
2016,10,20,1,4.196632
2016,10,20,2,3.693173
2016,10,20,3,2.20839
2016,10,20,4,1.373489
2016,10,20,5,4.067429
2016,10,20,6,11.053036
2016,10,20,7,16.037429
2016,10,21,0,12.038164
2016,10,21,1,10.338189
2016,10,21,2,8.84782
2016,10,21,3,12.891886
2016,10,21,4,12.689444
2016,10,21,5,13.444135
2016,10,21,6,12.542702
2016,10,21,7,16.591196
2016,10,22,0,14.451134
2016,10,22,1,10.945178
2016,10,22,2,10.081014
2016,10,22,3,10.355755
2016,10,22,4,12.950913
2016,10,22,5,13.38304
2016,10,22,6,13.725998
2016,10,22,7,11.889509
2016,10,23,0,7.261512
2016,10,23,1,7.403726
2016,10,23,2,7.064539
2016,10,23,3,7.412635
2016,10,23,4,7.548013
2016,10,23,5,6.15768
2016,10,23,6,5.493533
2016,10,23,7,5.270693
2016,10,24,0,3.242403
2016,10,24,1,4.651437
2016,10,24,2,5.129206
2016,10,24,3,4.562866
2016,10,24,4,3.584631
2016,10,24,5,1.817093
2016,10,24,6,2.46474
2016,10,24,7,2.248627
2016,10,25,0,1.451876
2016,10,25,1,2.807096
2016,10,25,2,3.772001
2016,10,25,3,3.69287
2016,10,25,4,3.189434
2016,10,25,5,2.137117
2016,10,25,6,3.112506
2016,10,25,7,5.312036
2016,10,26,0,5.218829
2016,10,26,1,4.534203
2016,10,26,2,3.904341
2016,10,26,3,2.859609
2016,10,26,4,2.97635
2016,10,26,5,2.758761
2016,10,26,6,3.878595
2016,10,26,7,5.975781
2016,10,27,0,6.472205
2016,10,27,1,4.162949
2016,10,27,2,2.572879
2016,10,27,3,1.736961
2016,10,27,4,6.998154
2016,10,27,5,7.418707
2016,10,27,6,5.457299
2016,10,27,7,8.214645
2016,10,28,0,6.835345
2016,10,28,1,4.855243
2016,10,28,2,2.573485
2016,10,28,3,7.22989
2016,10,28,4,8.288359
2016,10,28,5,12.333456
2016,10,28,6,13.769033
2016,10,28,7,11.370944
2016,10,29,0,6.251157
2016,10,29,1,3.750104
2016,10,29,2,3.262394
2016,10,29,3,6.407012
2016,10,29,4,10.031432
2016,10,29,5,14.031738
2016,10,29,6,17.008426
2016,10,29,7,17.069485
2016,10,30,0,13.424304
2016,10,30,1,11.404295
2016,10,30,2,10.822654
2016,10,30,3,11.898657
2016,10,30,4,13.774931
2016,10,30,5,15.776204
2016,10,30,6,16.333366
2016,10,30,7,6.476443
2016,10,31,0,3.921331
2016,10,31,1,6.405442
2016,10,31,2,6.946321
2016,10,31,3,7.414517
