####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,7,0.89755292,161.0996875
2014,10,8,0.89350601,158.00565
2014,10,9,1.21470421,186.354525
2014,10,10,1.28755525,191.609275
2014,10,11,0.61919464,120.3665125
2014,10,12,0.80740101,144.173675
2014,10,13,1.31877778,184.2369125
2014,10,14,0.31304982,72.47986375
2014,10,15,0.36382559,82.896295
2014,10,16,1.29106159,179.55085
2014,10,17,1.13260791,177.933475
2014,10,18,1.27899526,189.39325
2014,10,19,1.295574,193.549
2014,10,20,0.91486054,155.6777875
2014,10,21,0.37210939,82.80299625
2014,10,22,0.54340069,108.06172125
2014,10,23,0.95946926,163.240375
2014,10,24,0.8871726,155.390725
2014,10,25,0.85542788,152.064775
2014,10,26,0.71070946,134.5429125
2014,10,27,0.91822714,156.6611
2014,10,28,0.73583792,134.83904625
2014,10,29,0.6534791,126.3558875
2014,10,30,0.34508991,79.1816175
2014,10,31,0.97999486,164.3718125
2015,10,1,1.17802836,184.4506
2015,10,2,0.91609959,158.1206625
2015,10,3,0.8746949,153.156925
2015,10,4,1.06646916,169.6506
2015,10,5,0.81489832,148.4642625
2015,10,6,1.23751901,190.73945
2015,10,7,0.96999824,163.732225
2015,10,8,0.86766414,153.822525
2015,10,9,1.20846336,183.485725
2015,10,10,0.59750737,120.4177
2015,10,11,0.90082209,155.3903625
2015,10,12,1.2764451,186.6897875
2015,10,13,1.18373362,184.4055125
2015,10,14,1.32528035,191.28605
2015,10,15,1.33019436,197.296575
2015,10,16,2.01571987,234.72615
2015,10,17,1.75749125,220.9341
2015,10,18,0.94050379,155.650825
2015,10,19,1.25536913,188.15205
2015,10,20,1.21643359,185.95415
2015,10,21,1.09476102,174.7791125
2015,10,22,0.97021394,163.83985
2015,10,23,1.06369654,171.636725
2015,10,24,0.58075171,114.1646125
2015,10,25,0.57197139,114.1974625
2015,10,26,0.33964069,77.39448875
2015,10,27,0.47857068,84.79133
2015,10,28,1.67675725,214.0723375
2015,10,29,1.08412148,178.720275
2015,10,30,0.70319276,135.019575
2015,10,31,0.69774562,134.505975
2016,10,1,1.08287125,174.108625
2016,10,2,1.25742388,191.5509125
2016,10,3,1.16791308,181.7550875
2016,10,4,1.19370595,181.3461875
2016,10,5,1.3679191,196.99465
2016,10,6,1.81713841,216.0987875
2016,10,7,0.94973475,166.0576
2016,10,8,1.19352144,185.239375
2016,10,9,1.51820615,205.0937125
2016,10,10,2.15499137,235.3490375
2016,10,11,1.699495,218.344425
2016,10,12,1.73659725,220.83645
2016,10,13,1.86597138,224.20675
2016,10,14,1.24075489,185.04885
2016,10,15,0.70645499,138.6344625
2016,10,16,0.74184102,141.270625
2016,10,17,0.90821635,159.91715
2016,10,18,1.2378505,188.945075
2016,10,19,1.74038625,215.291725
2016,10,20,1.08596984,171.4029875
2016,10,21,1.34968301,194.4557875
2016,10,22,1.72842752,218.0104625
2016,10,23,1.20505885,186.58225
2016,10,24,0.86429904,151.8395875
2016,10,25,1.01952066,168.6850375
2016,10,26,1.39742788,200.7629125
2016,10,27,1.18634562,183.9514125
2016,10,28,0.91705532,158.3571625
2016,10,29,1.34821816,185.9072875
2016,10,30,1.7194415,218.5577875
2016,10,31,0.72515531,135.8506
2017,10,1,1.468157,205.9209375
2017,10,2,1.5572185,210.625875
2017,10,3,1.13249812,180.6546375
2017,10,4,0.88797585,157.1162375
2017,10,5,1.32011744,191.61945
2017,10,6,1.45973275,206.1065125
2017,10,7,1.79500362,221.0856
2017,10,8,1.76707862,219.252825
2017,10,9,1.09895424,177.0259875
2017,10,10,0.70340131,135.1252375
2017,10,11,1.34757465,190.4942375
2017,10,12,1.86066175,224.848475
2017,10,13,1.65487412,215.3800375
2017,10,14,0.80766228,142.05175875
2017,10,15,1.11928962,176.3240875
2017,10,16,0.77158571,142.3200375
2017,10,17,0.9030484,157.699375
2017,10,18,1.02776621,171.863575
2017,10,19,0.89585669,159.6524875
2017,10,20,1.49194237,202.8669125
2017,10,21,1.10627025,179.3566125
2017,10,22,0.83495159,146.8306375
2017,10,23,1.03322165,174.1177875
2017,10,24,1.900271,229.44925
2017,10,25,1.2425807,187.92505
2017,10,26,0.62874023,126.91211625
2017,10,27,1.26678186,170.2537075
2017,10,28,0.25936324,64.38315625
2017,10,29,0.62251222,111.726735
2017,10,30,2.57392625,248.36365
2017,10,31,1.93131338,226.4185625
2018,10,1,1.17525101,182.0938125
2018,10,2,1.2589755,188.8552625
2018,10,3,0.83592382,146.5351625
2018,10,4,0.99372905,165.6051
2018,10,5,0.49046084,100.48764
2018,10,6,0.59186166,111.36958375
2018,10,7,1.04357186,170.9297375
2018,10,8,0.93225206,159.6897625
2018,10,9,0.91418579,158.0288125
2018,10,10,1.02002666,167.874425
2018,10,11,1.27683912,189.5620375
2018,10,12,0.8606431,154.3924875
2018,10,13,0.87855652,153.715575
2018,10,14,1.30235575,194.269375
2018,10,15,1.17878265,179.847025
2018,10,16,1.22147884,182.96555
2018,10,17,1.0953687,176.3449125
2018,10,18,1.69977661,214.75805
2018,10,19,1.55255238,209.3438125
2018,10,20,1.26334128,184.2002375
2018,10,21,0.9264488,156.1084275
2018,10,22,0.49154474,104.28715625
2018,10,23,0.6120938,122.30963
2018,10,24,0.84142294,150.1977625
2018,10,25,0.65207314,125.23385
2018,10,26,0.59396999,117.66518375
2018,10,27,0.63871244,123.1269625
2018,10,28,1.36945062,193.1044
2018,10,29,0.90392428,157.0380625
2018,10,30,0.7334179,136.108
2018,10,31,0.69166204,132.6007125
