####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,2,0.17612524,44.07806625
2013,10,3,0.27367779,64.62600375
2013,10,4,0.31508128,72.44563625
2013,10,5,0.22710225,55.014565
2013,10,6,0.18312821,45.8259525
2013,10,7,0.21566676,51.9142275
2013,10,8,0.33025839,74.15994625
2013,10,9,0.25724409,61.84649
2013,10,10,0.42800152,94.99435
2013,10,11,0.46002878,101.10723
2013,10,12,0.3531638,81.33123125
2013,10,13,0.30471717,71.5842625
2013,10,14,0.27079504,64.5916525
2013,10,15,0.1264644,34.00407375
2013,10,16,0.15532395,40.39295875
2013,10,17,0.21881506,53.63215875
2013,10,18,0.22799786,55.54041625
2013,10,19,0.22107861,53.860865
2013,10,20,0.36846644,82.7544225
2013,10,21,0.41906365,90.5139825
2013,10,22,0.30199111,69.440025
2013,10,23,0.31726518,72.65718625
2013,10,24,0.29985845,69.23313125
2013,10,25,0.31018184,70.94502125
2013,10,26,0.28518718,66.64333875
2013,10,27,0.3475025,78.309795
2013,10,28,0.31593675,71.96620375
2013,10,29,0.20861315,50.63287125
2013,10,30,0.2098859,50.9710925
2013,10,31,0.29103951,67.39754125
2014,10,1,0.32878568,74.60826
2014,10,2,0.34024494,77.21973875
2014,10,3,0.2223426,52.76261875
2014,10,4,0.15607782,39.41211125
2014,10,5,0.18110244,44.72168875
2014,10,6,0.20600464,50.81291375
2014,10,7,0.16017615,41.66062875
2014,10,8,0.23005838,55.9047925
2014,10,9,0.37054594,83.317065
2014,10,10,0.40932219,89.95110875
2014,10,11,0.20447877,49.6071475
2014,10,12,0.27960083,64.393105
2014,10,13,0.4504973,92.77569875
2014,10,14,0.09387848,25.48936
2014,10,15,0.09785165,26.5688525
2014,10,16,0.4007631,84.475175
2014,10,17,0.34332115,77.530795
2014,10,18,0.35990259,80.41169
2014,10,19,0.35018111,79.28107375
2014,10,20,0.28738662,66.3961425
2014,10,21,0.10886902,28.69855
2014,10,22,0.14154763,36.15291
2014,10,23,0.26824489,63.293385
2014,10,24,0.24743651,58.83723
2014,10,25,0.2224561,53.77611125
2014,10,26,0.19449451,47.75994625
2014,10,27,0.27064736,63.01597
2014,10,28,0.2146511,51.4321275
2014,10,29,0.18718131,46.0168275
2014,10,30,0.0980623,26.42637125
2014,10,31,0.25212719,59.99756625
2015,10,1,0.30318179,70.67627375
2015,10,2,0.27525813,64.43251375
2015,10,3,0.2636127,61.78558625
2015,10,4,0.24964341,59.271815
2015,10,5,0.18701498,46.849165
2015,10,6,0.27779751,66.3587475
2015,10,7,0.23835536,57.18348
2015,10,8,0.2157212,52.52052625
2015,10,9,0.33488261,75.52605625
2015,10,10,0.14665167,37.69696875
2015,10,11,0.23520339,56.1723325
2015,10,12,0.35343565,78.96012375
2015,10,13,0.33710129,76.73152375
2015,10,14,0.4100403,88.8289475
2015,10,15,0.35511652,81.65286875
2015,10,16,0.55210808,115.58736875
2015,10,17,0.4460813,96.54728125
2015,10,18,0.25378736,59.51582875
2015,10,19,0.363163,80.95341875
2015,10,20,0.35224019,79.1007475
2015,10,21,0.3301335,75.23343125
2015,10,22,0.28861021,66.99309125
2015,10,23,0.31216264,71.443425
2015,10,24,0.17590924,43.06365375
2015,10,25,0.19090752,46.39799
2015,10,26,0.10794062,28.6249825
2015,10,27,0.13526131,34.021965
2015,10,28,0.406064,87.5343825
2015,10,29,0.20642076,51.40091875
2015,10,30,0.17527009,44.19461625
2015,10,31,0.17539951,44.13836875
2016,10,1,0.29484664,68.10742125
2016,10,2,0.29986999,69.90115875
2016,10,3,0.28447248,66.36458
2016,10,4,0.30861314,70.4421775
2016,10,5,0.31822646,73.36948125
2016,10,6,0.51993,106.52299625
2016,10,7,0.21939656,54.63233125
2016,10,8,0.31364,72.82198875
2016,10,9,0.3979871,87.326735
2016,10,10,0.67127378,130.29043875
2016,10,11,0.46346707,99.009735
2016,10,12,0.4338405,94.65409375
2016,10,13,0.5049106,106.16554625
2016,10,14,0.29379024,68.12870625
2016,10,15,0.15007148,39.46011375
2016,10,16,0.16066495,41.30991625
2016,10,17,0.20215871,50.52751375
2016,10,18,0.33330722,76.1558
2016,10,19,0.43373358,93.31457625
2016,10,20,0.27034936,63.20754125
2016,10,21,0.339443,76.6791225
2016,10,22,0.45923804,98.9634175
2016,10,23,0.3363264,77.033905
2016,10,24,0.23727402,56.59091625
2016,10,25,0.27557546,64.93088125
2016,10,26,0.3777306,84.7240725
2016,10,27,0.352558,79.43448625
2016,10,28,0.27608424,64.5878975
2016,10,29,0.37449711,82.0138075
2016,10,30,0.50375159,106.03235125
2016,10,31,0.21022628,51.17119375
2017,10,1,0.35754756,81.33312125
2017,10,2,0.41982556,91.94681375
2017,10,3,0.28992031,68.073985
2017,10,4,0.21040036,51.8668425
2017,10,5,0.3758673,84.00972875
2017,10,6,0.39942701,89.414285
2017,10,7,0.46239618,98.6954075
2017,10,8,0.5111447,106.41754625
2017,10,9,0.27744669,65.46171125
2017,10,10,0.15652611,39.9674825
2017,10,11,0.37001904,81.24101375
2017,10,12,0.55645072,114.13757125
2017,10,13,0.49656115,104.90705625
2017,10,14,0.21120441,50.81606125
2017,10,15,0.32201856,73.23667625
2017,10,16,0.21446924,52.30770875
2017,10,17,0.21920631,53.48854375
2017,10,18,0.23816052,57.53834375
2017,10,19,0.1734329,44.15802625
2017,10,20,0.37808086,82.00802625
2017,10,21,0.30088691,70.6292175
2017,10,22,0.20855216,51.49144125
2017,10,23,0.19475181,48.98772375
2017,10,24,0.541954,113.3801925
2017,10,25,0.32930713,75.40506625
2017,10,26,0.14039408,37.22942625
2017,10,27,0.32155958,69.8633775
2017,10,28,0.07989299,22.8423175
2017,10,29,0.16664843,41.03360375
2017,10,30,0.71412992,136.72090875
2017,10,31,0.54527245,112.847345
2018,10,1,0.32270136,73.76697625
2018,10,2,0.39448546,86.736675
2018,10,3,0.25359196,59.36982
2018,10,4,0.30405166,69.76283
2018,10,5,0.1536646,38.27318375
2018,10,6,0.16739224,41.27932625
2018,10,7,0.28226964,65.8063725
2018,10,8,0.2713986,63.47312625
2018,10,9,0.24493709,58.23803625
2018,10,10,0.27373104,63.75956
2018,10,11,0.30921129,71.2115875
2018,10,12,0.19111902,47.9570025
2018,10,13,0.2486667,59.09110625
2018,10,14,0.36130816,81.65348875
2018,10,15,0.33234041,75.02261125
2018,10,16,0.30484309,69.701595
2018,10,17,0.32207047,74.01223375
2018,10,18,0.47033005,100.03465125
2018,10,19,0.45214216,97.19526625
2018,10,20,0.34229796,75.66528125
2018,10,21,0.26492556,61.876295
2018,10,22,0.12660325,33.18995625
2018,10,23,0.17869476,44.93008375
2018,10,24,0.25193985,59.97986125
2018,10,25,0.22326569,53.32328875
2018,10,26,0.2053127,49.6993175
2018,10,27,0.17148944,42.9688925
2018,10,28,0.38790044,84.78042125
2018,10,29,0.25780251,60.94355875
2018,10,30,0.19284529,47.14790875
2018,10,31,0.16420895,41.22130625
