####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,3,1.013047,172.438
2009,10,12,4,1.056429,177.0752
2009,10,12,5,2.676243,254.4019
2009,10,12,6,1.510915,213.187
2009,10,12,7,1.095612,183.3794
2009,10,13,0,1.851717,232.4343
2009,10,13,1,2.93031,261.0747
2009,10,13,2,0.9827154,172.205
2009,10,13,3,2.376496,246.4382
2009,10,13,4,1.219413,191.501
2009,10,13,5,2.029493,235.4837
2009,10,13,6,1.468946,208.4404
2009,10,13,7,1.591022,215.1897
2009,10,14,0,0.9503179,165.1871
2009,10,14,1,0.9035585,159.5001
2009,10,14,2,1.092814,179.987
2009,10,14,3,1.789733,229.0968
2009,10,14,4,3.581169,269.4598
2009,10,14,5,1.245228,193.6538
2009,10,14,6,0.9644245,166.0689
2009,10,14,7,1.02048,170.9561
2009,10,15,0,1.216875,187.7696
2009,10,15,1,1.005425,168.9088
2009,10,15,2,0.8395003,151.2407
2009,10,15,3,0.9952957,167.6966
2009,10,15,4,1.026243,170.544
2009,10,15,5,1.016313,170.2096
2009,10,15,6,0.6803423,133.0071
2009,10,15,7,0.7637997,144.1149
2009,10,16,0,1.179385,186.842
2009,10,16,1,0.445873,99.89757
2009,10,16,2,0.3948474,90.92069
2009,10,16,3,2.384685,246.5298
2009,10,16,4,2.33258,246.7885
2009,10,16,5,2.763104,256.7247
2009,10,16,6,2.730721,255.5201
2009,10,16,7,1.619306,216.9912
2009,10,17,0,1.084907,178.4688
2009,10,17,1,1.012045,171.2225
2009,10,17,2,1.543384,210.1347
2009,10,17,3,1.088375,176.4706
2009,10,17,4,0.8386147,151.0645
2009,10,17,5,0.9300559,161.0157
2009,10,17,6,0.7461139,139.1849
2009,10,17,7,0.6979822,133.1782
2009,10,18,0,0.6404417,125.9094
2009,10,18,1,0.6547572,127.7177
2009,10,18,2,0.8210734,148.2024
2009,10,18,3,1.163688,181.504
2009,10,18,4,0.9350025,160.344
2009,10,18,5,0.5926352,118.5656
2009,10,18,6,0.4366892,94.73574
2009,10,18,7,0.4838781,102.3922
2009,10,19,0,0.3838971,85.81153
2009,10,19,1,0.3347722,76.97859
2009,10,19,2,0.3377488,77.36193
2009,10,19,3,0.3764384,84.18176
2009,10,19,4,0.4605209,98.38917
2009,10,19,5,0.5239807,108.2786
2009,10,19,6,0.5892232,117.876
2009,10,19,7,0.5610504,113.911
2009,10,20,0,0.5562486,113.3704
2009,10,20,1,0.6381031,125.3008
2009,10,20,2,0.485537,103.1957
2009,10,20,3,0.4272357,94.00172
2009,10,20,4,0.3940599,88.63093
2009,10,20,5,0.4372042,96.01873
2009,10,20,6,0.4578746,99.51311
2009,10,20,7,0.4863805,104.2232
2009,10,21,0,0.5411613,112.6534
2009,10,21,1,0.7422824,140.2624
2009,10,21,2,0.8615774,154.2977
2009,10,21,3,0.5345796,111.7888
2009,10,21,4,0.9176275,160.4323
2009,10,21,5,0.6657716,130.5772
2009,10,21,6,0.8054363,147.9138
2009,10,21,7,0.9850215,167.1581
2009,10,22,0,1.031332,172.0625
2009,10,22,1,1.189079,186.6054
2009,10,22,2,1.317766,196.7662
2009,10,22,3,1.327639,197.2653
2009,10,22,4,1.355453,198.8237
2009,10,22,5,1.197852,186.2737
2009,10,22,6,1.042973,171.9768
2009,10,22,7,0.9653375,164.2425
2009,10,23,0,1.042563,171.7699
2009,10,23,1,1.017253,169.1965
2009,10,23,2,0.9521196,162.6958
2009,10,23,3,0.9861001,171.1618
2009,10,23,4,0.8006353,150.5355
2009,10,23,5,1.030589,174.8354
2009,10,23,6,0.7393036,139.2792
2009,10,23,7,0.7614841,142.2261
2009,10,24,0,1.404955,199.4905
2009,10,24,1,0.9216962,159.9738
2009,10,24,2,0.7194381,136.9802
2009,10,24,3,0.6301708,125.3538
2009,10,24,4,0.7518241,141.1744
2009,10,24,5,1.321399,194.502
2009,10,24,6,1.187447,184.4294
2009,10,24,7,0.7072514,135.5821
2009,10,25,0,1.048366,172.5697
2009,10,25,1,0.6874495,132.851
2009,10,25,2,0.7522462,141.1376
2009,10,25,3,0.7314022,138.6533
2009,10,25,4,0.7843783,144.9942
2009,10,25,5,0.6772901,131.568
2009,10,25,6,0.7599007,142.1638
2009,10,25,7,0.8738491,155.1737
2009,10,26,0,0.9211811,160.0849
2009,10,26,1,0.8594551,153.9579
2009,10,26,2,0.9987702,168.7201
2009,10,26,3,1.130594,180.9325
2009,10,26,4,0.9931988,168.4869
2009,10,26,5,0.9638789,165.4777
2009,10,26,6,0.9895408,168.0577
2009,10,26,7,0.9767322,166.9318
2009,10,27,0,1.053972,174.5507
2009,10,27,1,1.159563,184.1354
2009,10,27,2,1.026501,172.5374
2009,10,27,3,0.7269308,139.5768
2009,10,27,4,0.5803137,119.7223
2009,10,27,5,0.5455635,114.8392
2009,10,27,6,0.5368733,113.4982
2009,10,27,7,0.4766743,103.7937
2009,10,28,0,0.4709224,102.5096
2009,10,28,1,0.4708925,102.6085
2009,10,28,2,0.4505278,99.15208
2009,10,28,3,0.6320729,126.4822
2009,10,28,4,0.7602707,142.8312
2009,10,28,5,0.8557097,154.7979
2009,10,28,6,1.013275,171.9712
2009,10,28,7,1.621495,218.1551
2009,10,29,0,2.242446,244.0971
2009,10,29,1,2.10932,240.6351
2009,10,29,2,1.993368,236.133
2009,10,29,3,1.943757,235.2057
2009,10,29,4,2.743717,257.9154
2009,10,29,5,1.276468,197.0341
2009,10,29,6,2.018469,237.0997
2009,10,29,7,0.9165147,164.1715
2009,10,30,0,0.9789328,169.918
2009,10,30,1,1.124528,182.0665
2009,10,30,2,1.189564,187.7493
2009,10,30,3,1.338489,199.8012
2009,10,30,4,0.9465417,166.4145
2009,10,30,5,0.997029,170.6101
2009,10,30,6,1.371577,203.0943
2009,10,30,7,2.0946,239.5372
2009,10,31,0,1.841792,230.219
2009,10,31,1,1.293363,196.93
2009,10,31,2,2.022982,235.2582
2009,10,31,3,1.853356,228.9962
2009,10,31,4,2.333278,243.9384
2009,10,31,5,1.427164,204.3663
2009,10,31,6,1.557465,211.2564
2009,10,31,7,1.2745,192.4394
2010,10,1,0,0.7067695,138.1867
2010,10,1,1,0.7642723,145.6987
2010,10,1,2,0.7362546,142.1773
2010,10,1,3,0.8863196,160.1046
2010,10,1,4,0.9824696,170.7936
2010,10,1,5,0.9658156,168.7951
2010,10,1,6,0.946575,166.9066
2010,10,1,7,0.8704619,159.0363
2010,10,2,0,0.8008295,151.2783
2010,10,2,1,1.172182,188.593
2010,10,2,2,1.242193,194.1351
2010,10,2,3,1.895749,231.6705
2010,10,2,4,1.697302,221.8424
2010,10,2,5,0.8206861,153.3618
2010,10,2,6,0.7348738,143.3046
2010,10,2,7,0.7894639,149.0499
2010,10,3,0,0.9009079,161.3444
2010,10,3,1,1.052672,176.5066
2010,10,3,2,1.005915,172.7498
2010,10,3,3,0.942629,166.6191
2010,10,3,4,0.8115186,152.2003
2010,10,3,5,0.7680187,147.0165
2010,10,3,6,0.7454229,144.1193
2010,10,3,7,0.7397906,143.2666
2010,10,4,0,0.7630877,146.4289
2010,10,4,1,0.9199782,164.538
2010,10,4,2,1.003932,172.7922
2010,10,4,3,1.020702,174.6081
2010,10,4,4,0.8730756,159.2287
2010,10,4,5,0.7207709,140.3567
2010,10,4,6,1.175643,188.0875
2010,10,4,7,2.075537,236.7734
2010,10,5,0,2.587896,250.7531
2010,10,5,1,2.228815,241.3698
2010,10,5,2,1.840759,227.032
2010,10,5,3,1.534035,211.2933
2010,10,5,4,1.808261,224.9418
2010,10,5,5,1.759397,222.3642
2010,10,5,6,1.597734,213.3281
2010,10,5,7,1.444509,203.9452
2010,10,6,0,1.277259,192.9543
2010,10,6,1,1.816603,225.1701
2010,10,6,2,2.295663,242.0742
2010,10,6,3,1.586673,213.6744
2010,10,6,4,1.427012,203.9133
2010,10,6,5,1.260022,192.4531
2010,10,6,6,1.156937,184.5378
2010,10,6,7,1.440897,205.3617
2010,10,7,0,1.849592,227.3058
2010,10,7,1,2.172268,239.2347
2010,10,7,2,2.304269,243.0753
2010,10,7,3,2.478797,247.3109
2010,10,7,4,1.897183,229.4717
2010,10,7,5,1.966342,232.4525
2010,10,7,6,2.07094,236.0688
2010,10,7,7,1.126067,182.4549
2010,10,8,0,1.435316,205.7244
2010,10,8,1,1.616069,215.9369
2010,10,8,2,1.677476,219.1766
2010,10,8,3,1.685924,219.1489
2010,10,8,4,0.7866426,147.5577
2010,10,8,5,0.429339,96.54439
2010,10,8,6,0.3652902,85.0585
2010,10,8,7,0.361843,84.14872
2010,10,9,0,0.2995304,72.61408
2010,10,9,1,0.2422299,61.28871
2010,10,9,2,0.197037,51.71136
2010,10,9,3,0.1497205,41.30408
2010,10,9,4,0.1414233,39.47044
2010,10,9,5,0.2548665,65.0037
2010,10,9,6,0.5329317,116.1828
2010,10,9,7,0.8087004,154.6965
2010,10,10,0,0.9426146,169.7902
2010,10,10,1,1.217378,195.2309
2010,10,10,2,2.123464,243.0993
2010,10,10,3,1.204966,193.8039
2010,10,10,4,0.9354409,169.031
2010,10,10,5,0.8459437,159.4044
2010,10,10,6,0.8319825,157.5911
2010,10,10,7,0.8478896,159.1176
2010,10,11,0,0.9163954,166.4819
2010,10,11,1,0.9995816,174.4571
2010,10,11,2,0.9505944,168.6762
2010,10,11,3,0.827311,154.6952
2010,10,11,4,0.6943043,138.152
2010,10,11,5,0.8693418,159.8725
2010,10,11,6,2.684254,255.8725
2010,10,11,7,2.630342,254.3006
2010,10,12,0,2.343279,247.1922
2010,10,12,1,2.315221,245.9117
2010,10,12,2,2.09553,238.6726
2010,10,12,3,1.544739,213.2397
2010,10,12,4,1.333867,199.5252
2010,10,12,5,1.364149,202.0573
2010,10,12,6,1.784788,226.6021
2010,10,12,7,2.836218,257.1788
2010,10,13,0,2.361613,248.2422
2010,10,13,1,2.471216,250.4205
2010,10,13,2,2.383475,247.3082
2010,10,13,3,0.9301061,165.7592
2010,10,13,4,1.142265,183.8959
2010,10,13,5,1.060945,175.8085
2010,10,13,6,0.8889889,160.0477
2010,10,13,7,2.526649,250.056
2010,10,14,0,1.952629,231.7516
2010,10,14,1,0.7968231,148.4201
2010,10,14,2,0.6541129,129.8616
2010,10,14,3,1.216009,188.5642
2010,10,14,4,1.199425,187.2809
2010,10,14,5,1.727204,220.3924
2010,10,14,6,1.481802,207.325
2010,10,14,7,1.275563,194.0518
2010,10,15,0,0.9144758,161.8975
2010,10,15,1,0.6388842,128.7017
2010,10,15,2,0.6043028,123.5375
2010,10,15,3,0.6032564,123.085
2010,10,15,4,0.8559879,154.4749
2010,10,15,5,1.213275,188.959
2010,10,15,6,1.849294,229.5443
2010,10,15,7,3.071389,263.6458
2010,10,16,0,0.8103219,152.6778
2010,10,16,1,1.349268,202.3746
2010,10,16,2,2.83827,256.4433
2010,10,16,3,2.25368,244.0971
2010,10,16,4,0.9744696,170.1923
2010,10,16,5,0.8657085,157.7014
2010,10,16,6,1.088065,179.0547
2010,10,16,7,1.221426,190.7639
2010,10,17,0,1.252229,193.1028
2010,10,17,1,1.674786,219.7462
2010,10,17,2,2.160852,239.4286
2010,10,17,3,1.450956,205.4286
2010,10,17,4,1.148956,182.4281
2010,10,17,5,1.107194,177.9284
2010,10,17,6,1.244397,188.8574
2010,10,17,7,1.158545,181.5693
2010,10,18,0,0.7952498,145.7135
2010,10,18,1,1.074214,174.3432
2010,10,18,2,0.804291,146.2574
2010,10,18,3,0.7282838,136.8821
2010,10,18,4,0.4980172,104.206
2010,10,18,5,0.3581603,80.63663
2010,10,18,6,0.2973358,69.7797
2010,10,18,7,0.3804339,84.80823
2010,10,19,0,0.3700919,83.08296
2010,10,19,1,0.338723,78.00463
2010,10,19,2,0.376194,84.84186
2010,10,19,3,0.3914902,87.43732
2010,10,19,4,0.3832312,86.13755
2010,10,19,5,0.3540642,81.18259
2010,10,19,6,0.2933678,70.08535
2010,10,19,7,0.4640368,100.394
2010,10,20,0,0.8020362,147.1667
2010,10,20,1,0.9329658,161.6344
2010,10,20,2,0.7296913,138.4849
2010,10,20,3,1.008454,169.1023
2010,10,20,4,0.7440982,140.0937
2010,10,20,5,0.3290005,76.53319
2010,10,20,6,0.161536,42.67206
2010,10,20,7,0.2764369,66.19862
2010,10,21,0,0.3583059,81.32812
2010,10,21,1,0.7171245,135.2764
2010,10,21,2,0.611768,121.0809
2010,10,21,3,0.7040204,133.1544
2010,10,21,4,0.6869607,131.0063
2010,10,21,5,0.6927135,131.7345
2010,10,21,6,0.6945235,132.0428
2010,10,21,7,0.6028715,119.7398
2010,10,22,0,0.5903679,117.824
2010,10,22,1,0.5828661,116.6659
2010,10,22,2,0.5460374,111.2173
2010,10,22,3,0.5431729,110.9386
2010,10,22,4,0.8464914,150.1822
2010,10,22,5,0.814783,146.9969
2010,10,22,6,0.6762748,130.1575
2010,10,22,7,0.9401441,160.4091
2010,10,23,0,0.8935387,155.3896
2010,10,23,1,0.8399796,149.4783
2010,10,23,2,0.762233,140.4004
2010,10,23,3,0.795705,144.0349
2010,10,23,4,0.938077,159.1041
2010,10,23,5,0.8172658,146.2751
2010,10,23,6,0.6372938,123.9506
2010,10,23,7,0.910484,156.0655
2010,10,24,0,0.7827842,142.1186
2010,10,24,1,0.7831374,142.2875
2010,10,24,2,0.4607074,97.95868
2010,10,24,3,0.6173764,121.1397
2010,10,24,4,0.4852004,102.0556
2010,10,24,5,0.4606344,98.358
2010,10,24,6,0.3213896,74.42496
2010,10,24,7,0.3435972,78.3252
2010,10,25,0,0.3476612,78.94087
2010,10,25,1,0.3023674,70.87161
2010,10,25,2,0.3352914,77.24025
2010,10,25,3,0.3888054,86.84206
2010,10,25,4,0.5128987,107.1761
2010,10,25,5,0.6355216,124.2932
2010,10,25,6,0.7289509,136.8282
2010,10,25,7,0.7545452,141.0865
2010,10,26,0,0.9606992,164.4564
2010,10,26,1,1.294643,193.744
2010,10,26,2,1.248662,190.4853
2010,10,26,3,1.748034,220.123
2010,10,26,4,1.102242,178.4698
2010,10,26,5,0.940117,162.898
2010,10,26,6,1.04531,172.6044
2010,10,26,7,0.8935712,157.0188
2010,10,27,0,0.7479248,139.9389
2010,10,27,1,0.6557724,127.8676
2010,10,27,2,0.6468736,126.6753
2010,10,27,3,0.6495021,127.2415
2010,10,27,4,0.8197391,148.9717
2010,10,27,5,0.9948997,167.6772
2010,10,27,6,0.9752959,165.7341
2010,10,27,7,1.314547,194.2369
2010,10,28,0,0.9122448,159.2664
2010,10,28,1,0.818134,148.8517
2010,10,28,2,0.9340123,161.1949
2010,10,28,3,1.110677,177.6778
2010,10,28,4,1.322634,193.9935
2010,10,28,5,0.990551,166.4497
2010,10,28,6,0.8534517,152.2158
2010,10,28,7,0.7991894,146.2588
2010,10,29,0,0.7935825,145.7847
2010,10,29,1,0.7574686,141.5929
2010,10,29,2,0.9571807,163.7626
2010,10,29,3,0.6487995,127.6356
2010,10,29,4,0.6800574,131.7348
2010,10,29,5,0.6889137,132.6199
2010,10,29,6,0.5658056,115.5324
2010,10,29,7,0.8698392,154.3984
2010,10,30,0,0.8791692,155.3461
2010,10,30,1,0.8753249,154.9352
2010,10,30,2,0.884087,155.799
2010,10,30,3,0.4891059,103.968
2010,10,30,4,0.8984828,156.5257
2010,10,30,5,0.873869,153.698
2010,10,30,6,0.6876858,131.3467
2010,10,30,7,0.4632921,98.81166
2010,10,31,0,0.2809269,66.72909
2010,10,31,1,0.2263175,56.03547
2010,10,31,2,0.3528236,79.93381
2010,10,31,3,0.4232296,91.92689
2010,10,31,4,0.3636309,81.77172
2010,10,31,5,0.3788172,84.61947
2010,10,31,6,0.376694,84.39213
2010,10,31,7,0.3558024,80.89352
2011,10,1,0,2.054107,236.4683
2011,10,1,1,2.275037,243.2258
2011,10,1,2,1.582433,213.4273
2011,10,1,3,1.048736,174.1104
2011,10,1,4,0.911447,161.1383
2011,10,1,5,1.482437,207.6114
2011,10,1,6,1.939055,229.6979
2011,10,1,7,1.98541,231.6606
2011,10,2,0,1.83531,225.8343
2011,10,2,1,1.541022,211.8953
2011,10,2,2,1.541927,211.856
2011,10,2,3,1.751272,224.198
2011,10,2,4,1.498441,211.3723
2011,10,2,5,1.499221,211.1714
2011,10,2,6,1.454786,208.2554
2011,10,2,7,1.547349,213.9313
2011,10,3,0,1.673896,220.6637
2011,10,3,1,1.873401,229.72
2011,10,3,2,2.102144,236.4864
2011,10,3,3,1.490089,207.325
2011,10,3,4,1.27176,191.667
2011,10,3,5,1.120372,179.517
2011,10,3,6,1.133592,180.7921
2011,10,3,7,1.094769,177.3482
2011,10,4,0,1.116017,178.7704
2011,10,4,1,1.140939,180.9627
2011,10,4,2,1.14419,181.1415
2011,10,4,3,1.096701,176.6876
2011,10,4,4,1.08056,175.2148
2011,10,4,5,1.091881,176.1284
2011,10,4,6,0.9999324,167.2092
2011,10,4,7,1.044416,170.9216
2011,10,5,0,1.108986,176.8346
2011,10,5,1,1.164722,181.8012
2011,10,5,2,1.186945,183.6252
2011,10,5,3,1.151616,180.7985
2011,10,5,4,1.282139,191.7805
2011,10,5,5,1.417916,202.8472
2011,10,5,6,1.317302,195.2402
2011,10,5,7,1.138635,180.7323
2011,10,6,0,1.138176,180.0997
2011,10,6,1,1.22218,186.7962
2011,10,6,2,0.7696845,142.9133
2011,10,6,3,0.4250309,93.7875
2011,10,6,4,0.3808024,86.14476
2011,10,6,5,0.3928876,88.24502
2011,10,6,6,0.4063466,90.31905
2011,10,6,7,0.4985059,104.5593
2011,10,7,0,0.6258451,123.1292
2011,10,7,1,0.8223452,148.3618
2011,10,7,2,0.8737078,153.9783
2011,10,7,3,0.897567,156.8422
2011,10,7,4,1.36837,197.104
2011,10,7,5,1.123782,179.0097
2011,10,7,6,0.7677205,143.649
2011,10,7,7,0.7182311,136.6003
2011,10,8,0,0.7655087,144.8932
2011,10,8,1,0.786967,147.1534
2011,10,8,2,1.387352,201.909
2011,10,8,3,1.222228,189.6187
2011,10,8,4,2.418257,246.8094
2011,10,8,5,1.674001,218.2428
2011,10,8,6,1.890629,227.4316
2011,10,8,7,1.743827,220.816
2011,10,9,0,1.554956,210.5815
2011,10,9,1,1.155979,182.6199
2011,10,9,2,1.093404,176.8529
2011,10,9,3,1.121323,178.532
2011,10,9,4,0.9488486,161.4739
2011,10,9,5,0.7990973,144.9308
2011,10,9,6,0.7705859,141.4983
2011,10,9,7,0.4541107,97.25296
2011,10,10,0,0.4086494,89.8111
2011,10,10,1,0.4167297,91.3129
2011,10,10,2,0.4427017,95.68268
2011,10,10,3,0.4808697,101.6825
2011,10,10,4,0.5483825,112.149
2011,10,10,5,0.7638405,140.8948
2011,10,10,6,0.8873204,154.7722
2011,10,10,7,0.8312217,148.8229
2011,10,11,0,0.9016939,156.6603
2011,10,11,1,0.802724,146.3174
2011,10,11,2,1.017562,168.2213
2011,10,11,3,0.5621327,114.5079
2011,10,11,4,0.5624731,114.5943
2011,10,11,5,0.9459241,161.6537
2011,10,11,6,0.824944,149.2003
2011,10,11,7,0.4435972,97.08904
2011,10,12,0,0.385804,87.41344
2011,10,12,1,0.8955244,158.7165
2011,10,12,2,0.9472809,164.1769
2011,10,12,3,0.8235835,150.9382
2011,10,12,4,0.8375248,151.9042
2011,10,12,5,1.073647,175.9137
2011,10,12,6,1.909606,231.2297
2011,10,12,7,2.601281,251.8608
2011,10,13,0,1.757164,225.951
2011,10,13,1,2.815044,259.3913
2011,10,13,2,2.444277,249.4057
2011,10,13,3,1.343822,200.8809
2011,10,13,4,0.9839744,170.9742
2011,10,13,5,0.8885504,160.5157
2011,10,13,6,1.307318,195.786
2011,10,13,7,0.7679964,142.5776
2011,10,14,0,1.135497,179.8608
2011,10,14,1,0.6678068,130.0753
2011,10,14,2,0.5166617,108.4369
2011,10,14,3,0.6713279,129.5359
2011,10,14,4,0.8172456,147.0259
2011,10,14,5,0.8429671,150.0499
2011,10,14,6,1.029261,170.4322
2011,10,14,7,1.236267,188.9126
2011,10,15,0,0.8492831,152.4924
2011,10,15,1,0.7473328,138.1305
2011,10,15,2,1.13194,179.2961
2011,10,15,3,0.9199449,160.265
2011,10,15,4,1.190696,184.9737
2011,10,15,5,1.137456,180.0534
2011,10,15,6,0.7234311,137.2621
2011,10,15,7,1.069995,174.0324
2011,10,16,0,1.13798,180.0463
2011,10,16,1,1.014465,169.2977
2011,10,16,2,0.7110653,135.6587
2011,10,16,3,1.140422,179.7413
2011,10,16,4,1.058417,172.2472
2011,10,16,5,1.129972,178.2415
2011,10,16,6,1.140465,178.7497
2011,10,16,7,1.137623,178.3077
2011,10,17,0,1.026955,168.7677
2011,10,17,1,0.999717,166.2072
2011,10,17,2,0.9174642,157.7719
2011,10,17,3,0.9107678,156.8033
2011,10,17,4,0.8241095,147.3975
2011,10,17,5,0.8117621,145.9188
2011,10,17,6,0.6800541,130.24
2011,10,17,7,0.9337706,159.0963
2011,10,18,0,0.519451,107.3695
2011,10,18,1,0.2891726,68.32976
2011,10,18,2,0.2994506,70.17173
2011,10,18,3,0.3249501,75.01518
2011,10,18,4,0.659832,128.0706
2011,10,18,5,0.5757998,116.9607
2011,10,18,6,0.4784244,102.6327
2011,10,18,7,0.8328495,151.0745
2011,10,19,0,0.6213067,124.4964
2011,10,19,1,0.5491754,114.0641
2011,10,19,2,0.8360214,151.7264
2011,10,19,3,1.109968,178.9213
2011,10,19,4,1.126446,180.2903
2011,10,19,5,1.122837,179.9917
2011,10,19,6,1.195513,186.498
2011,10,19,7,1.108892,179.1281
2011,10,20,0,1.00283,169.1404
2011,10,20,1,1.45589,206.6107
2011,10,20,2,2.044016,235.4564
2011,10,20,3,1.309989,196.3718
2011,10,20,4,1.746572,221.3023
2011,10,20,5,1.503296,207.7728
2011,10,20,6,1.184474,185.5716
2011,10,20,7,1.355683,198.3552
2011,10,21,0,1.150446,183.1882
2011,10,21,1,1.434345,204.1494
2011,10,21,2,1.342839,197.3386
2011,10,21,3,1.23838,188.9261
2011,10,21,4,1.238498,188.9091
2011,10,21,5,1.221163,187.9215
2011,10,21,6,1.253307,190.296
2011,10,21,7,1.265919,190.8828
2011,10,22,0,0.9596145,164.0574
2011,10,22,1,0.9710428,164.8457
2011,10,22,2,0.8609772,153.5618
2011,10,22,3,1.047838,172.7858
2011,10,22,4,1.045648,172.9617
2011,10,22,5,1.038086,172.2534
2011,10,22,6,0.6681766,130.8374
2011,10,22,7,0.7255693,138.1057
2011,10,23,0,1.094793,176.9012
2011,10,23,1,1.119849,179.0213
2011,10,23,2,1.093944,176.1364
2011,10,23,3,0.8171508,147.7477
2011,10,23,4,1.039925,170.5176
2011,10,23,5,0.9616429,162.8791
2011,10,23,6,0.5868135,118.103
2011,10,23,7,0.6624262,128.563
2011,10,24,0,0.8631118,152.5984
2011,10,24,1,0.7546629,140.1022
2011,10,24,2,0.7204247,135.9152
2011,10,24,3,0.694167,132.5771
2011,10,24,4,0.7729349,142.5328
2011,10,24,5,0.81591,147.9895
2011,10,24,6,0.8389742,150.9116
2011,10,24,7,0.7954248,146.185
2011,10,25,0,0.7640906,142.592
2011,10,25,1,0.7883556,145.5849
2011,10,25,2,0.9304565,161.2579
2011,10,25,3,0.8946334,157.7699
2011,10,25,4,0.7919873,146.5794
2011,10,25,5,1.286151,192.9339
2011,10,25,6,1.184002,184.9688
2011,10,25,7,1.170902,184.0117
2011,10,26,0,1.084525,177.5066
2011,10,26,1,1.280352,194.6316
2011,10,26,2,1.57265,215.2327
2011,10,26,3,1.32672,199.3817
2011,10,26,4,1.06784,178.4029
2011,10,26,5,1.125279,183.0298
2011,10,26,6,1.836741,226.6126
2011,10,26,7,1.676247,218.7943
2011,10,27,0,1.500599,209.0074
2011,10,27,1,1.340687,198.5748
2011,10,27,2,1.092346,179.3661
2011,10,27,3,0.8885157,159.4361
