####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.212247
2013,02,11,4,0.227531
2013,02,11,5,0.259859
2013,02,11,6,0.598352
2013,02,11,7,0.974998
2013,02,12,0,1.0111
2013,02,12,1,0.869471
2013,02,12,2,0.447398
2013,02,12,3,0.204605
2013,02,12,4,0.106074
2013,02,12,5,0.092999
2013,02,12,6,0.059472
2013,02,12,7,0.195042
2013,02,13,0,0.152881
2013,02,13,1,0.05796
2013,02,13,2,0.058927
2013,02,13,3,0.049885
2013,02,13,4,0.051213
2013,02,13,5,0.07912
2013,02,13,6,0.119894
2013,02,13,7,0.20246
2013,02,14,0,0.244339
2013,02,14,1,0.213573
2013,02,14,2,0.177326
2013,02,14,3,0.158751
2013,02,14,4,0.161298
2013,02,14,5,0.123994
2013,02,14,6,0.089256
2013,02,14,7,0.127929
2013,02,15,0,0.112887
2013,02,15,1,0.090299
2013,02,15,2,0.109748
2013,02,15,3,0.10481
2013,02,15,4,0.07059
2013,02,15,5,0.053982
2013,02,15,6,0.058605
2013,02,15,7,0.034395
2013,02,16,0,0.059129
2013,02,16,1,0.069183
2013,02,16,2,0.029283
2013,02,16,3,0.013602
2013,02,16,4,0.010942
2013,02,16,5,0.015025
2013,02,16,6,0.020777
2013,02,16,7,0.024431
2013,02,17,0,0.031281
2013,02,17,1,0.041079
2013,02,17,2,0.054199
2013,02,17,3,0.086904
2013,02,17,4,0.104099
2013,02,17,5,0.128242
2013,02,17,6,0.054262
2013,02,17,7,0.160957
2013,02,18,0,0.108497
2013,02,18,1,0.057683
2013,02,18,2,0.06681
2013,02,18,3,0.083218
2013,02,18,4,0.076495
2013,02,18,5,0.063399
2013,02,18,6,0.066015
2013,02,18,7,0.153349
2013,02,19,0,0.112496
2013,02,19,1,0.057775
2013,02,19,2,0.047873
2013,02,19,3,0.071441
2013,02,19,4,0.105537
2013,02,19,5,0.163498
2013,02,19,6,0.314902
2013,02,19,7,0.710569
2013,02,20,0,0.837948
2013,02,20,1,0.483007
2013,02,20,2,0.175395
2013,02,20,3,0.195093
2013,02,20,4,0.386686
2013,02,20,5,0.460353
2013,02,20,6,0.98317
2013,02,20,7,0.999568
2013,02,21,0,0.971431
2013,02,21,1,0.84565
2013,02,21,2,0.57676
2013,02,21,3,0.465406
2013,02,21,4,0.403402
2013,02,21,5,0.447731
2013,02,21,6,0.550015
2013,02,21,7,0.80577
2013,02,22,0,0.84892
2013,02,22,1,0.879427
2013,02,22,2,0.79038
2013,02,22,3,0.696568
2013,02,22,4,0.668891
2013,02,22,5,0.308206
2013,02,22,6,0.127481
2013,02,22,7,0.153945
2013,02,23,0,0.219267
2013,02,23,1,0.195261
2013,02,23,2,0.21786
2013,02,23,3,0.224524
2013,02,23,4,0.194574
2013,02,23,5,0.17829
2013,02,23,6,0.181541
2013,02,23,7,0.249041
2013,02,24,0,0.275931
2013,02,24,1,0.241133
2013,02,24,2,0.148642
2013,02,24,3,0.369204
2013,02,24,4,0.483525
2013,02,24,5,0.675622
2013,02,24,6,0.100946
2013,02,24,7,0.357247
2013,02,25,0,0.454902
2013,02,25,1,0.220532
2013,02,25,2,0.249942
2013,02,25,3,0.194555
2013,02,25,4,0.080341
2013,02,25,5,0.074879
2013,02,25,6,0.03277
2013,02,25,7,0.034252
2013,02,26,0,0.0328
2013,02,26,1,0.038649
2013,02,26,2,0.068408
2013,02,26,3,0.123251
2013,02,26,4,0.136638
2013,02,26,5,0.104839
2013,02,26,6,0.047295
2013,02,26,7,0.080284
2013,02,27,0,0.068036
2013,02,27,1,0.069835
2013,02,27,2,0.059911
2013,02,27,3,0.057955
2013,02,27,4,0.061773
2013,02,27,5,0.06983
2013,02,27,6,0.071566
2013,02,27,7,0.147961
2013,02,28,0,0.139473
2013,02,28,1,0.118965
2013,02,28,2,0.122037
2013,02,28,3,0.093414
2013,02,28,4,0.089748
2013,02,28,5,0.061817
2013,02,28,6,0.061614
2013,02,28,7,0.049015
2014,02,1,0,0.867619
2014,02,1,1,0.613146
2014,02,1,2,0.388857
2014,02,1,3,0.506045
2014,02,1,4,0.494371
2014,02,1,5,0.47736
2014,02,1,6,0.336945
2014,02,1,7,0.656547
2014,02,2,0,0.706031
2014,02,2,1,0.618753
2014,02,2,2,0.690268
2014,02,2,3,0.627563
2014,02,2,4,0.287912
2014,02,2,5,0.090675
2014,02,2,6,0.067261
2014,02,2,7,0.216895
2014,02,3,0,0.191979
2014,02,3,1,0.110127
2014,02,3,2,0.123115
2014,02,3,3,0.158694
2014,02,3,4,0.184106
2014,02,3,5,0.198255
2014,02,3,6,0.295177
2014,02,3,7,0.616613
2014,02,4,0,0.958427
2014,02,4,1,0.847698
2014,02,4,2,0.54134
2014,02,4,3,0.261996
2014,02,4,4,0.202314
2014,02,4,5,0.318211
2014,02,4,6,0.355419
2014,02,4,7,0.352211
2014,02,5,0,0.123722
2014,02,5,1,0.040158
2014,02,5,2,0.051917
2014,02,5,3,0.125016
2014,02,5,4,0.510358
2014,02,5,5,0.859612
2014,02,5,6,0.835189
2014,02,5,7,0.852544
2014,02,6,0,0.848921
2014,02,6,1,0.692206
2014,02,6,2,0.460664
2014,02,6,3,0.233222
2014,02,6,4,0.145928
2014,02,6,5,0.138728
2014,02,6,6,0.353493
2014,02,6,7,0.6558
2014,02,7,0,0.616581
2014,02,7,1,0.743867
2014,02,7,2,0.908693
2014,02,7,3,0.957088
2014,02,7,4,0.790275
2014,02,7,5,0.397787
2014,02,7,6,0.213258
2014,02,7,7,0.360527
2014,02,8,0,0.136938
2014,02,8,1,0.151578
2014,02,8,2,0.229604
2014,02,8,3,0.399673
2014,02,8,4,0.53883
2014,02,8,5,0.543074
2014,02,8,6,0.566596
2014,02,8,7,0.382023
2014,02,9,0,0.214711
2014,02,9,1,0.270622
2014,02,9,2,0.472407
2014,02,9,3,0.504881
2014,02,9,4,0.400561
2014,02,9,5,0.360145
2014,02,9,6,0.264011
2014,02,9,7,0.21535
2014,02,10,0,0.111576
2014,02,10,1,0.157597
2014,02,10,2,0.287846
2014,02,10,3,0.373321
2014,02,10,4,0.2887
2014,02,10,5,0.286203
2014,02,10,6,0.388198
2014,02,10,7,0.359658
2014,02,11,0,0.485627
2014,02,11,1,0.449913
2014,02,11,2,0.338188
2014,02,11,3,0.465347
2014,02,11,4,0.509606
2014,02,11,5,0.317797
2014,02,11,6,0.228196
2014,02,11,7,0.221722
2014,02,12,0,0.165926
2014,02,12,1,0.057694
2014,02,12,2,0.047223
2014,02,12,3,0.083877
2014,02,12,4,0.099931
2014,02,12,5,0.120959
2014,02,12,6,0.158947
2014,02,12,7,0.205686
2014,02,13,0,0.233711
2014,02,13,1,0.312724
2014,02,13,2,0.357891
2014,02,13,3,0.251179
2014,02,13,4,0.163004
2014,02,13,5,0.136136
2014,02,13,6,0.177488
2014,02,13,7,0.198865
2014,02,14,0,0.190051
2014,02,14,1,0.13969
2014,02,14,2,0.113988
2014,02,14,3,0.09275
2014,02,14,4,0.099709
2014,02,14,5,0.135816
2014,02,14,6,0.145818
2014,02,14,7,0.14902
2014,02,15,0,0.128465
2014,02,15,1,0.069326
2014,02,15,2,0.080483
2014,02,15,3,0.08451
2014,02,15,4,0.101466
2014,02,15,5,0.103381
2014,02,15,6,0.078873
2014,02,15,7,0.112117
2014,02,16,0,0.100296
2014,02,16,1,0.078152
2014,02,16,2,0.085095
2014,02,16,3,0.089959
2014,02,16,4,0.096784
2014,02,16,5,0.098249
2014,02,16,6,0.099908
2014,02,16,7,0.164081
2014,02,17,0,0.175037
2014,02,17,1,0.167178
2014,02,17,2,0.211488
2014,02,17,3,0.258912
2014,02,17,4,0.246661
2014,02,17,5,0.218927
2014,02,17,6,0.214528
2014,02,17,7,0.240709
2014,02,18,0,0.242209
2014,02,18,1,0.193139
2014,02,18,2,0.235881
2014,02,18,3,0.394161
2014,02,18,4,0.280474
2014,02,18,5,0.244738
2014,02,18,6,0.233302
2014,02,18,7,0.255859
2014,02,19,0,0.248531
2014,02,19,1,0.184041
2014,02,19,2,0.113788
2014,02,19,3,0.05713
2014,02,19,4,0.070388
2014,02,19,5,0.088048
2014,02,19,6,0.20389
2014,02,19,7,0.404127
2014,02,20,0,0.395583
2014,02,20,1,0.385982
2014,02,20,2,0.156007
2014,02,20,3,0.088417
2014,02,20,4,0.100338
2014,02,20,5,0.084176
2014,02,20,6,0.09222
2014,02,20,7,0.119303
2014,02,21,0,0.115361
2014,02,21,1,0.106769
2014,02,21,2,0.104853
2014,02,21,3,0.106845
2014,02,21,4,0.108069
2014,02,21,5,0.105938
2014,02,21,6,0.093429
2014,02,21,7,0.108471
2014,02,22,0,0.097207
2014,02,22,1,0.082801
2014,02,22,2,0.072303
2014,02,22,3,0.073486
2014,02,22,4,0.072814
2014,02,22,5,0.061772
2014,02,22,6,0.067966
2014,02,22,7,0.16999
2014,02,23,0,-0.064073
2014,02,23,1,0.160167
2014,02,23,2,0.142834
2014,02,23,3,0.157665
2014,02,23,4,0.174562
2014,02,23,5,0.179047
2014,02,23,6,0.178769
2014,02,23,7,0.318882
2014,02,24,0,0.332217
2014,02,24,1,0.306376
2014,02,24,2,0.331241
2014,02,24,3,0.379262
2014,02,24,4,0.410478
2014,02,24,5,0.437367
2014,02,24,6,0.584138
2014,02,24,7,0.54812
2014,02,25,0,0.507285
2014,02,25,1,0.369726
2014,02,25,2,0.364678
2014,02,25,3,0.398605
2014,02,25,4,0.300965
2014,02,25,5,0.299225
2014,02,25,6,0.532096
2014,02,25,7,0.838584
2014,02,26,0,0.923141
2014,02,26,1,0.894971
2014,02,26,2,0.901626
2014,02,26,3,0.764418
2014,02,26,4,0.601838
2014,02,26,5,0.537129
2014,02,26,6,0.60956
2014,02,26,7,0.578583
2014,02,27,0,0.546028
2014,02,27,1,0.509252
2014,02,27,2,0.407518
2014,02,27,3,0.315664
2014,02,27,4,0.271128
2014,02,27,5,0.354092
2014,02,27,6,0.529227
2014,02,27,7,0.697577
2014,02,28,0,0.588683
2014,02,28,1,0.389844
2014,02,28,2,0.404162
2014,02,28,3,0.470802
2014,02,28,4,0.49185
2014,02,28,5,0.636582
2014,02,28,6,0.823981
2014,02,28,7,0.74056
2015,02,1,0,0.932422
2015,02,1,1,0.842176
2015,02,1,2,0.781615
2015,02,1,3,0.868694
2015,02,1,4,0.912616
2015,02,1,5,0.787502
2015,02,1,6,0.591311
2015,02,1,7,0.477442
2015,02,2,0,0.346789
2015,02,2,1,0.152652
2015,02,2,2,0.134469
2015,02,2,3,0.149258
2015,02,2,4,0.183136
2015,02,2,5,0.235407
2015,02,2,6,0.26813
2015,02,2,7,0.340112
2015,02,3,0,0.300571
2015,02,3,1,0.269533
2015,02,3,2,0.307536
2015,02,3,3,0.283211
2015,02,3,4,0.278857
2015,02,3,5,0.247682
2015,02,3,6,0.244191
2015,02,3,7,0.335109
2015,02,4,0,0.282024
2015,02,4,1,0.217264
2015,02,4,2,0.221174
2015,02,4,3,0.222253
2015,02,4,4,0.243506
2015,02,4,5,0.276514
2015,02,4,6,0.265392
2015,02,4,7,0.232268
2015,02,5,0,0.176322
2015,02,5,1,0.142643
2015,02,5,2,0.11729
2015,02,5,3,0.111098
2015,02,5,4,0.111142
2015,02,5,5,0.088004
2015,02,5,6,0.089094
2015,02,5,7,0.250575
2015,02,6,0,0.3175
2015,02,6,1,0.297767
2015,02,6,2,0.236114
2015,02,6,3,0.139334
2015,02,6,4,0.093347
2015,02,6,5,0.0708
2015,02,6,6,0.058924
2015,02,6,7,0.173651
2015,02,7,0,0.251706
2015,02,7,1,0.168142
2015,02,7,2,0.059863
2015,02,7,3,0.041364
2015,02,7,4,0.037447
2015,02,7,5,0.044047
2015,02,7,6,0.043144
2015,02,7,7,0.060161
2015,02,8,0,0.0706
2015,02,8,1,0.079183
2015,02,8,2,0.08855
2015,02,8,3,0.085388
2015,02,8,4,0.087638
2015,02,8,5,0.110482
2015,02,8,6,0.131564
2015,02,8,7,0.15117
2015,02,9,0,0.131323
2015,02,9,1,0.076697
2015,02,9,2,0.053035
2015,02,9,3,0.039523
2015,02,9,4,0.030334
2015,02,9,5,0.033732
2015,02,9,6,0.046621
2015,02,9,7,0.156343
2015,02,10,0,0.203495
2015,02,10,1,0.160616
2015,02,10,2,0.132818
2015,02,10,3,0.091858
2015,02,10,4,0.074344
2015,02,10,5,0.072436
2015,02,10,6,0.096564
2015,02,10,7,0.176197
2015,02,11,0,0.16551
2015,02,11,1,0.123872
2015,02,11,2,0.098693
2015,02,11,3,0.094786
2015,02,11,4,0.058011
2015,02,11,5,0.023241
2015,02,11,6,0.060402
2015,02,11,7,0.365409
2015,02,12,0,0.371467
2015,02,12,1,0.342682
2015,02,12,2,0.363808
2015,02,12,3,0.324153
2015,02,12,4,0.252364
2015,02,12,5,0.176352
2015,02,12,6,0.173256
2015,02,12,7,0.402734
2015,02,13,0,0.341228
2015,02,13,1,0.268363
2015,02,13,2,0.270721
2015,02,13,3,0.256383
2015,02,13,4,0.308436
2015,02,13,5,0.37621
2015,02,13,6,0.246985
2015,02,13,7,0.377958
2015,02,14,0,0.632124
2015,02,14,1,0.493079
2015,02,14,2,0.45085
2015,02,14,3,0.547673
2015,02,14,4,0.60412
2015,02,14,5,0.632859
2015,02,14,6,0.73787
2015,02,14,7,0.827667
2015,02,15,0,0.830625
2015,02,15,1,0.824854
2015,02,15,2,0.837031
2015,02,15,3,0.845097
2015,02,15,4,0.966685
2015,02,15,5,0.984824
2015,02,15,6,0.962385
2015,02,15,7,0.976656
2015,02,16,0,0.918621
2015,02,16,1,0.665523
2015,02,16,2,0.800047
2015,02,16,3,0.868975
2015,02,16,4,0.671711
2015,02,16,5,0.498779
2015,02,16,6,0.50474
2015,02,16,7,0.555125
2015,02,17,0,0.436942
2015,02,17,1,0.122978
2015,02,17,2,0.260297
2015,02,17,3,0.413964
2015,02,17,4,0.381443
2015,02,17,5,0.153721
2015,02,17,6,0.13375
2015,02,17,7,0.319931
2015,02,18,0,0.216364
2015,02,18,1,0.134441
2015,02,18,2,0.157371
2015,02,18,3,0.169391
2015,02,18,4,0.221146
2015,02,18,5,0.320231
2015,02,18,6,0.293488
2015,02,18,7,0.256197
2015,02,19,0,0.242949
2015,02,19,1,0.215013
2015,02,19,2,0.194268
2015,02,19,3,0.195465
2015,02,19,4,0.193457
2015,02,19,5,0.195621
2015,02,19,6,0.21309
2015,02,19,7,0.227705
2015,02,20,0,0.187893
2015,02,20,1,0.129436
2015,02,20,2,0.1172
2015,02,20,3,0.137891
2015,02,20,4,0.156054
2015,02,20,5,0.13873
2015,02,20,6,0.148272
2015,02,20,7,0.257864
2015,02,21,0,0.435891
2015,02,21,1,0.540051
2015,02,21,2,0.618147
2015,02,21,3,0.630435
2015,02,21,4,0.519053
2015,02,21,5,0.341207
2015,02,21,6,0.199904
2015,02,21,7,0.235229
2015,02,22,0,0.362399
2015,02,22,1,0.396833
2015,02,22,2,0.448893
2015,02,22,3,0.464737
2015,02,22,4,0.397528
2015,02,22,5,0.408992
2015,02,22,6,0.402381
2015,02,22,7,0.421294
2015,02,23,0,0.416603
2015,02,23,1,0.444105
2015,02,23,2,0.66915
2015,02,23,3,0.718781
2015,02,23,4,0.495179
2015,02,23,5,0.22402
2015,02,23,6,0.13264
2015,02,23,7,0.175465
2015,02,24,0,0.142248
2015,02,24,1,0.101731
2015,02,24,2,0.181842
2015,02,24,3,0.395719
2015,02,24,4,0.521079
2015,02,24,5,0.280062
2015,02,24,6,0.397162
2015,02,24,7,0.478885
2015,02,25,0,0.730117
2015,02,25,1,0.330202
2015,02,25,2,0.24422
2015,02,25,3,0.120427
2015,02,25,4,0.100161
2015,02,25,5,0.130659
2015,02,25,6,0.199918
2015,02,25,7,0.28802
2015,02,26,0,0.286339
2015,02,26,1,0.272273
2015,02,26,2,0.280011
2015,02,26,3,0.166417
2015,02,26,4,0.209323
2015,02,26,5,0.265006
2015,02,26,6,0.307523
2015,02,26,7,0.361678
2015,02,27,0,0.30395
2015,02,27,1,0.20827
2015,02,27,2,0.20623
2015,02,27,3,0.281075
2015,02,27,4,0.336222
2015,02,27,5,0.361284
2015,02,27,6,0.40589
2015,02,27,7,0.442703
2015,02,28,0,0.40246
2015,02,28,1,0.348027
2015,02,28,2,0.42334
2015,02,28,3,0.450272
2015,02,28,4,0.487838
2015,02,28,5,0.518558
2015,02,28,6,0.592049
2015,02,28,7,0.733736
2016,02,1,0,0.526025
2016,02,1,1,0.541925
2016,02,1,2,0.770162
2016,02,1,3,0.961673
2016,02,1,4,0.705461
2016,02,1,5,0.835557
2016,02,1,6,0.913131
2016,02,1,7,0.80921
2016,02,2,0,0.887278
2016,02,2,1,0.90299
2016,02,2,2,0.648326
2016,02,2,3,0.317529
2016,02,2,4,0.091516
2016,02,2,5,0.033723
2016,02,2,6,0.0427
2016,02,2,7,0.094811
2016,02,3,0,0.185479
2016,02,3,1,0.241584
2016,02,3,2,0.381235
2016,02,3,3,0.4055
2016,02,3,4,0.262256
2016,02,3,5,0.144987
2016,02,3,6,0.105516
2016,02,3,7,0.080243
2016,02,4,0,0.038551
2016,02,4,1,0.037158
2016,02,4,2,0.034496
2016,02,4,3,0.046218
2016,02,4,4,0.06582
2016,02,4,5,0.088292
2016,02,4,6,0.083541
2016,02,4,7,0.109677
2016,02,5,0,0.208554
2016,02,5,1,0.180691
2016,02,5,2,0.050253
2016,02,5,3,0.064686
2016,02,5,4,0.101439
2016,02,5,5,0.164973
2016,02,5,6,0.138023
2016,02,5,7,0.085396
2016,02,6,0,0.031091
2016,02,6,1,0.028252
2016,02,6,2,0.04709
2016,02,6,3,0.063424
2016,02,6,4,0.07608
2016,02,6,5,0.083718
2016,02,6,6,0.095209
2016,02,6,7,0.101887
2016,02,7,0,0.100468
2016,02,7,1,0.094226
2016,02,7,2,0.08151
2016,02,7,3,0.082043
2016,02,7,4,0.076243
2016,02,7,5,0.085818
2016,02,7,6,0.096684
2016,02,7,7,0.105928
2016,02,8,0,0.112833
2016,02,8,1,0.103883
2016,02,8,2,0.095707
2016,02,8,3,0.112007
2016,02,8,4,0.106666
2016,02,8,5,0.101345
2016,02,8,6,0.09347
2016,02,8,7,0.086825
2016,02,9,0,0.080689
2016,02,9,1,0.071458
2016,02,9,2,0.097107
2016,02,9,3,0.100768
2016,02,9,4,0.103922
2016,02,9,5,0.116031
2016,02,9,6,0.12499
2016,02,9,7,0.142047
2016,02,10,0,0.150694
2016,02,10,1,0.119272
2016,02,10,2,0.134447
2016,02,10,3,0.104174
2016,02,10,4,0.071245
2016,02,10,5,0.08878
2016,02,10,6,0.075461
2016,02,10,7,0.12352
2016,02,11,0,0.160636
2016,02,11,1,0.071068
2016,02,11,2,0.067524
2016,02,11,3,0.080505
2016,02,11,4,0.087804
2016,02,11,5,0.090503
2016,02,11,6,0.115386
2016,02,11,7,0.141676
2016,02,12,0,0.150726
2016,02,12,1,0.111843
2016,02,12,2,0.097389
2016,02,12,3,0.093468
2016,02,12,4,0.079376
2016,02,12,5,0.073842
2016,02,12,6,0.07547
2016,02,12,7,0.140466
2016,02,13,0,0.152348
2016,02,13,1,0.149668
2016,02,13,2,0.159562
2016,02,13,3,0.177744
2016,02,13,4,0.18763
2016,02,13,5,0.188124
2016,02,13,6,0.18741
2016,02,13,7,0.203471
2016,02,14,0,0.218554
2016,02,14,1,0.220142
2016,02,14,2,0.224869
2016,02,14,3,0.195236
2016,02,14,4,0.096568
2016,02,14,5,0.047991
2016,02,14,6,0.058024
2016,02,14,7,0.096001
2016,02,15,0,0.046641
2016,02,15,1,0.082624
2016,02,15,2,0.158885
2016,02,15,3,0.166184
2016,02,15,4,0.142009
2016,02,15,5,0.119195
2016,02,15,6,0.109624
2016,02,15,7,0.132444
2016,02,16,0,0.13824
2016,02,16,1,0.111496
2016,02,16,2,0.099443
2016,02,16,3,0.082609
2016,02,16,4,0.083711
2016,02,16,5,0.078959
2016,02,16,6,0.072959
2016,02,16,7,0.114388
2016,02,17,0,0.182932
2016,02,17,1,0.141891
2016,02,17,2,0.091025
2016,02,17,3,0.08065
2016,02,17,4,0.07769
2016,02,17,5,0.078295
2016,02,17,6,0.06546
2016,02,17,7,0.16757
2016,02,18,0,0.156619
2016,02,18,1,0.076393
2016,02,18,2,0.085477
2016,02,18,3,0.094851
2016,02,18,4,0.128696
2016,02,18,5,0.161789
2016,02,18,6,0.205207
2016,02,18,7,0.217046
2016,02,19,0,0.160483
2016,02,19,1,0.160899
2016,02,19,2,0.181158
2016,02,19,3,0.184029
2016,02,19,4,0.172587
2016,02,19,5,0.187039
2016,02,19,6,0.193436
2016,02,19,7,0.255223
2016,02,20,0,0.229216
2016,02,20,1,0.168181
2016,02,20,2,0.128172
2016,02,20,3,0.180826
2016,02,20,4,0.32477
2016,02,20,5,0.376795
2016,02,20,6,0.422036
2016,02,20,7,0.457829
2016,02,21,0,0.433796
2016,02,21,1,0.420368
2016,02,21,2,0.862967
2016,02,21,3,0.530533
2016,02,21,4,0.524844
2016,02,21,5,0.462749
2016,02,21,6,0.347891
2016,02,21,7,0.196447
2016,02,22,0,0.138994
2016,02,22,1,0.083309
2016,02,22,2,0.042597
2016,02,22,3,0.035619
2016,02,22,4,0.027706
2016,02,22,5,0.030611
2016,02,22,6,0.045608
2016,02,22,7,0.067902
2016,02,23,0,0.15431
2016,02,23,1,0.14464
2016,02,23,2,0.121958
2016,02,23,3,0.054267
2016,02,23,4,0.052564
2016,02,23,5,0.07851
2016,02,23,6,0.10404
2016,02,23,7,0.113102
2016,02,24,0,0.094327
2016,02,24,1,0.077474
2016,02,24,2,0.062237
2016,02,24,3,0.033541
2016,02,24,4,0.01916
2016,02,24,5,0.010915
2016,02,24,6,0.011244
2016,02,24,7,0.013867
2016,02,25,0,0.035393
2016,02,25,1,0.02981
2016,02,25,2,0.044821
2016,02,25,3,0.058178
2016,02,25,4,0.062948
2016,02,25,5,0.067669
2016,02,25,6,0.073274
2016,02,25,7,0.093201
2016,02,26,0,0.15367
2016,02,26,1,0.132222
2016,02,26,2,0.110101
2016,02,26,3,0.113453
2016,02,26,4,0.125963
2016,02,26,5,0.126182
2016,02,26,6,0.117028
2016,02,26,7,0.18712
2016,02,27,0,0.190836
2016,02,27,1,0.183648
2016,02,27,2,0.167575
2016,02,27,3,0.149552
2016,02,27,4,0.134501
2016,02,27,5,0.15833
2016,02,27,6,0.174227
2016,02,27,7,0.21661
2016,02,28,0,0.199608
2016,02,28,1,0.112315
2016,02,28,2,0.091172
2016,02,28,3,0.076864
2016,02,28,4,0.076366
2016,02,28,5,0.094499
2016,02,28,6,0.123243
2016,02,28,7,0.21788
2016,02,29,0,0.202845
2016,02,29,1,0.143579
2016,02,29,2,0.157932
2016,02,29,3,0.191788
2016,02,29,4,0.226085
2016,02,29,5,0.250927
2016,02,29,6,0.271315
2016,02,29,7,0.288776
2017,02,1,0,0.097137
2017,02,1,1,0.05658
2017,02,1,2,0.045458
2017,02,1,3,0.040551
2017,02,1,4,0.030911
2017,02,1,5,0.030171
2017,02,1,6,0.032467
2017,02,1,7,0.066605
2017,02,2,0,0.039881
2017,02,2,1,0.01015
2017,02,2,2,0.01309
2017,02,2,3,-0.005324
2017,02,2,4,0.015644
2017,02,2,5,0.014278
2017,02,2,6,0.031653
2017,02,2,7,0.062844
2017,02,3,0,0.065737
2017,02,3,1,0.050545
2017,02,3,2,0.046181
2017,02,3,3,0.045174
2017,02,3,4,0.044337
2017,02,3,5,0.041092
2017,02,3,6,0.052022
2017,02,3,7,0.102814
2017,02,4,0,0.097801
2017,02,4,1,0.074975
2017,02,4,2,0.069036
2017,02,4,3,0.066225
2017,02,4,4,0.074619
2017,02,4,5,0.081125
2017,02,4,6,0.084929
2017,02,4,7,0.201406
2017,02,5,0,0.193648
2017,02,5,1,0.127164
2017,02,5,2,0.135962
2017,02,5,3,0.118458
2017,02,5,4,0.155585
2017,02,5,5,0.082763
2017,02,5,6,0.154933
2017,02,5,7,0.241336
2017,02,6,0,0.245383
2017,02,6,1,0.146234
2017,02,6,2,0.155976
2017,02,6,3,0.332217
2017,02,6,4,0.257567
2017,02,6,5,0.329388
2017,02,6,6,0.400853
2017,02,6,7,0.38762
2017,02,7,0,0.345857
2017,02,7,1,0.275736
2017,02,7,2,0.441386
2017,02,7,3,0.401068
2017,02,7,4,0.659381
2017,02,7,5,0.554267
2017,02,7,6,0.682198
2017,02,7,7,0.664482
2017,02,8,0,0.412947
2017,02,8,1,0.251042
2017,02,8,2,0.322717
2017,02,8,3,0.505561
2017,02,8,4,0.339501
2017,02,8,5,0.234624
2017,02,8,6,0.237867
2017,02,8,7,0.208341
2017,02,9,0,0.151115
2017,02,9,1,0.131297
2017,02,9,2,0.131961
2017,02,9,3,0.137145
2017,02,9,4,0.151379
2017,02,9,5,0.171873
2017,02,9,6,0.205361
2017,02,9,7,0.252842
2017,02,10,0,0.255762
2017,02,10,1,0.185064
2017,02,10,2,0.125782
2017,02,10,3,0.145287
2017,02,10,4,0.176529
2017,02,10,5,0.23535
2017,02,10,6,0.183609
2017,02,10,7,0.276443
2017,02,11,0,0.262009
2017,02,11,1,0.215582
2017,02,11,2,0.230009
2017,02,11,3,0.214327
2017,02,11,4,0.240733
2017,02,11,5,0.23897
2017,02,11,6,0.250703
2017,02,11,7,0.352029
2017,02,12,0,0.383703
2017,02,12,1,0.458867
2017,02,12,2,0.488543
2017,02,12,3,0.482885
2017,02,12,4,0.472512
2017,02,12,5,0.531577
2017,02,12,6,0.682389
2017,02,12,7,0.924626
2017,02,13,0,0.809338
2017,02,13,1,0.802665
2017,02,13,2,0.848644
2017,02,13,3,0.839617
2017,02,13,4,0.769395
2017,02,13,5,0.836668
2017,02,13,6,0.719783
2017,02,13,7,0.991829
2017,02,14,0,0.8579
2017,02,14,1,0.780274
2017,02,14,2,0.796816
2017,02,14,3,0.883278
2017,02,14,4,0.928247
2017,02,14,5,0.933253
2017,02,14,6,0.78234
2017,02,14,7,0.918464
2017,02,15,0,0.826305
2017,02,15,1,0.893623
2017,02,15,2,0.891322
2017,02,15,3,0.805363
2017,02,15,4,0.69035
2017,02,15,5,0.568013
2017,02,15,6,0.569907
2017,02,15,7,0.637063
2017,02,16,0,0.569458
2017,02,16,1,0.370209
2017,02,16,2,0.262122
2017,02,16,3,0.289428
2017,02,16,4,0.226264
2017,02,16,5,0.170214
2017,02,16,6,0.193527
2017,02,16,7,0.392161
2017,02,17,0,0.42933
2017,02,17,1,0.262927
2017,02,17,2,0.210159
2017,02,17,3,0.21515
2017,02,17,4,0.146703
2017,02,17,5,0.286978
2017,02,17,6,0.569641
2017,02,17,7,0.548474
2017,02,18,0,0.558179
2017,02,18,1,0.408189
2017,02,18,2,0.511538
2017,02,18,3,0.797832
2017,02,18,4,0.793243
2017,02,18,5,0.696191
2017,02,18,6,0.865442
2017,02,18,7,0.933076
2017,02,19,0,0.928158
2017,02,19,1,0.830437
2017,02,19,2,0.972236
2017,02,19,3,0.996745
2017,02,19,4,0.949022
2017,02,19,5,0.973964
2017,02,19,6,0.889173
2017,02,19,7,0.886335
2017,02,20,0,0.891339
2017,02,20,1,0.800571
2017,02,20,2,0.537836
2017,02,20,3,0.401167
2017,02,20,4,0.272525
2017,02,20,5,0.296653
2017,02,20,6,0.460862
2017,02,20,7,0.520035
2017,02,21,0,0.44601
2017,02,21,1,0.376612
2017,02,21,2,0.368654
2017,02,21,3,0.383187
2017,02,21,4,0.350634
2017,02,21,5,0.279278
2017,02,21,6,0.196732
2017,02,21,7,0.217376
2017,02,22,0,0.212652
2017,02,22,1,0.161786
2017,02,22,2,0.164201
2017,02,22,3,0.338697
