####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,15.742732
2013,02,11,4,16.908014
2013,02,11,5,17.570103
2013,02,11,6,15.178079
2013,02,11,7,12.031368
2013,02,12,0,10.097779
2013,02,12,1,8.757464
2013,02,12,2,10.418565
2013,02,12,3,13.092708
2013,02,12,4,13.222679
2013,02,12,5,12.078159
2013,02,12,6,9.406557
2013,02,12,7,6.181609
2013,02,13,0,4.413907
2013,02,13,1,3.316451
2013,02,13,2,3.177391
2013,02,13,3,5.838823
2013,02,13,4,7.3771
2013,02,13,5,7.757074
2013,02,13,6,7.030959
2013,02,13,7,5.327083
2013,02,14,0,3.811917
2013,02,14,1,3.195947
2013,02,14,2,2.285896
2013,02,14,3,2.51906
2013,02,14,4,4.088232
2013,02,14,5,3.946351
2013,02,14,6,4.787633
2013,02,14,7,5.320084
2013,02,15,0,6.002597
2013,02,15,1,6.681589
2013,02,15,2,2.380143
2013,02,15,3,2.432998
2013,02,15,4,6.470675
2013,02,15,5,10.220036
2013,02,15,6,12.446637
2013,02,15,7,18.028546
2013,02,16,0,24.171582
2013,02,16,1,18.697386
2013,02,16,2,17.244347
2013,02,16,3,13.742405
2013,02,16,4,9.847529
2013,02,16,5,9.260471
2013,02,16,6,8.927562
2013,02,16,7,9.192081
2013,02,17,0,9.492955
2013,02,17,1,9.112341
2013,02,17,2,8.578716
2013,02,17,3,9.175182
2013,02,17,4,8.53569
2013,02,17,5,8.351516
2013,02,17,6,10.028074
2013,02,17,7,11.52499
2013,02,18,0,12.598693
2013,02,18,1,14.680214
2013,02,18,2,14.955956
2013,02,18,3,12.818724
2013,02,18,4,9.719319
2013,02,18,5,8.303394
2013,02,18,6,6.983471
2013,02,18,7,6.287151
2013,02,19,0,8.020583
2013,02,19,1,11.69878
2013,02,19,2,14.211402
2013,02,19,3,15.996058
2013,02,19,4,17.104132
2013,02,19,5,15.953932
2013,02,19,6,17.258605
2013,02,19,7,21.222693
2013,02,20,0,17.434586
2013,02,20,1,15.979405
2013,02,20,2,19.673609
2013,02,20,3,22.596372
2013,02,20,4,20.458025
2013,02,20,5,18.584028
2013,02,20,6,21.736599
2013,02,20,7,20.358095
2013,02,21,0,17.222883
2013,02,21,1,16.189804
2013,02,21,2,16.595286
2013,02,21,3,13.171564
2013,02,21,4,10.241498
2013,02,21,5,8.393265
2013,02,21,6,6.047949
2013,02,21,7,4.906774
2013,02,22,0,5.635605
2013,02,22,1,6.167375
2013,02,22,2,5.478751
2013,02,22,3,4.105155
2013,02,22,4,5.232381
2013,02,22,5,7.356557
2013,02,22,6,9.172849
2013,02,22,7,8.073716
2013,02,23,0,9.945066
2013,02,23,1,10.834978
2013,02,23,2,9.845909
2013,02,23,3,7.717586
2013,02,23,4,6.604946
2013,02,23,5,9.713478
2013,02,23,6,11.627676
2013,02,23,7,9.339769
2013,02,24,0,11.158066
2013,02,24,1,14.499061
2013,02,24,2,15.463594
2013,02,24,3,14.787416
2013,02,24,4,16.689686
2013,02,24,5,17.984585
2013,02,24,6,20.869215
2013,02,24,7,20.34095
2013,02,25,0,18.540328
2013,02,25,1,20.039473
2013,02,25,2,21.472055
2013,02,25,3,20.582239
2013,02,25,4,19.808955
2013,02,25,5,15.489187
2013,02,25,6,12.776247
2013,02,25,7,8.775612
2013,02,26,0,7.615665
2013,02,26,1,7.055168
2013,02,26,2,7.884263
2013,02,26,3,9.816892
2013,02,26,4,8.913704
2013,02,26,5,9.741206
2013,02,26,6,11.366114
2013,02,26,7,10.236911
2013,02,27,0,11.950318
2013,02,27,1,11.586076
2013,02,27,2,9.530419
2013,02,27,3,9.602929
2013,02,27,4,8.929892
2013,02,27,5,8.036001
2013,02,27,6,7.913416
2013,02,27,7,4.490808
2013,02,28,0,4.904797
2013,02,28,1,6.209705
2013,02,28,2,6.256302
2013,02,28,3,10.326987
2013,02,28,4,12.880192
2013,02,28,5,13.971798
2013,02,28,6,13.570579
2013,02,28,7,12.752909
2014,02,1,0,17.193887
2014,02,1,1,14.756288
2014,02,1,2,15.983029
2014,02,1,3,18.65247
2014,02,1,4,17.340204
2014,02,1,5,15.113414
2014,02,1,6,13.410158
2014,02,1,7,10.618074
2014,02,2,0,9.113418
2014,02,2,1,7.784591
2014,02,2,2,5.724688
2014,02,2,3,4.371598
2014,02,2,4,4.770146
2014,02,2,5,6.395735
2014,02,2,6,2.694373
2014,02,2,7,4.632048
2014,02,3,0,6.697983
2014,02,3,1,11.589909
2014,02,3,2,12.619033
2014,02,3,3,11.297243
2014,02,3,4,11.063994
2014,02,3,5,11.959356
2014,02,3,6,11.192849
2014,02,3,7,10.124706
2014,02,4,0,9.862765
2014,02,4,1,11.314619
2014,02,4,2,11.065424
2014,02,4,3,11.210503
2014,02,4,4,11.046651
2014,02,4,5,11.481622
2014,02,4,6,10.207159
2014,02,4,7,7.956151
2014,02,5,0,7.636073
2014,02,5,1,8.626898
2014,02,5,2,8.794274
2014,02,5,3,8.859366
2014,02,5,4,9.322968
2014,02,5,5,11.176551
2014,02,5,6,9.776437
2014,02,5,7,8.148459
2014,02,6,0,7.736158
2014,02,6,1,8.473594
2014,02,6,2,7.88151
2014,02,6,3,7.309594
2014,02,6,4,6.905116
2014,02,6,5,7.067782
2014,02,6,6,9.346253
2014,02,6,7,10.179145
2014,02,7,0,9.895878
2014,02,7,1,11.86155
2014,02,7,2,11.554245
2014,02,7,3,9.936727
2014,02,7,4,10.142515
2014,02,7,5,12.556805
2014,02,7,6,11.008833
2014,02,7,7,8.199958
2014,02,8,0,9.528888
2014,02,8,1,11.917867
2014,02,8,2,11.990024
2014,02,8,3,12.154265
2014,02,8,4,13.397509
2014,02,8,5,14.21619
2014,02,8,6,13.267984
2014,02,8,7,10.037868
2014,02,9,0,8.133891
2014,02,9,1,9.045786
2014,02,9,2,11.247572
2014,02,9,3,12.688587
2014,02,9,4,15.797365
2014,02,9,5,17.365214
2014,02,9,6,15.31326
2014,02,9,7,14.687486
2014,02,10,0,14.241767
2014,02,10,1,14.854209
2014,02,10,2,14.051832
2014,02,10,3,13.809608
2014,02,10,4,16.005363
2014,02,10,5,16.790409
2014,02,10,6,16.69314
2014,02,10,7,14.480044
2014,02,11,0,13.042133
2014,02,11,1,11.615998
2014,02,11,2,7.506119
2014,02,11,3,7.864759
2014,02,11,4,9.790587
2014,02,11,5,9.374734
2014,02,11,6,7.044198
2014,02,11,7,4.321489
2014,02,12,0,3.502924
2014,02,12,1,4.020264
2014,02,12,2,4.846011
2014,02,12,3,4.265154
2014,02,12,4,5.138728
2014,02,12,5,5.174202
2014,02,12,6,5.112584
2014,02,12,7,2.944432
2014,02,13,0,3.537487
2014,02,13,1,8.12141
2014,02,13,2,11.458263
2014,02,13,3,13.248132
2014,02,13,4,14.649314
2014,02,13,5,13.895436
2014,02,13,6,11.23516
2014,02,13,7,8.491957
2014,02,14,0,7.974382
2014,02,14,1,8.892886
2014,02,14,2,10.242535
2014,02,14,3,9.631675
2014,02,14,4,10.151269
2014,02,14,5,10.387603
2014,02,14,6,8.56954
2014,02,14,7,5.287358
2014,02,15,0,4.069443
2014,02,15,1,4.593323
2014,02,15,2,4.135705
2014,02,15,3,6.757664
2014,02,15,4,8.329959
2014,02,15,5,6.870639
2014,02,15,6,7.429963
2014,02,15,7,8.038678
2014,02,16,0,10.373185
2014,02,16,1,10.971826
2014,02,16,2,11.496549
2014,02,16,3,11.288448
2014,02,16,4,10.008431
2014,02,16,5,8.777171
2014,02,16,6,9.187026
2014,02,16,7,6.69366
2014,02,17,0,6.954591
2014,02,17,1,7.691048
2014,02,17,2,6.852674
2014,02,17,3,6.335878
2014,02,17,4,7.060036
2014,02,17,5,7.45763
2014,02,17,6,6.754026
2014,02,17,7,5.758127
2014,02,18,0,5.169621
2014,02,18,1,6.258991
2014,02,18,2,9.690929
2014,02,18,3,10.444883
2014,02,18,4,13.102248
2014,02,18,5,14.885317
2014,02,18,6,10.117848
2014,02,18,7,6.710761
2014,02,19,0,6.743796
2014,02,19,1,8.119813
2014,02,19,2,10.459107
2014,02,19,3,9.646372
2014,02,19,4,5.74218
2014,02,19,5,8.087826
2014,02,19,6,8.67323
2014,02,19,7,7.087438
2014,02,20,0,8.686531
2014,02,20,1,11.878893
2014,02,20,2,12.201992
2014,02,20,3,11.929675
2014,02,20,4,11.27454
2014,02,20,5,13.779985
2014,02,20,6,13.137838
2014,02,20,7,9.462571
2014,02,21,0,7.103247
2014,02,21,1,7.094678
2014,02,21,2,7.712603
2014,02,21,3,8.590969
2014,02,21,4,8.949482
2014,02,21,5,8.740756
2014,02,21,6,8.61263
2014,02,21,7,7.871336
2014,02,22,0,8.321194
2014,02,22,1,7.685147
2014,02,22,2,8.71948
2014,02,22,3,8.569814
2014,02,22,4,8.659902
2014,02,22,5,9.079913
2014,02,22,6,9.525901
2014,02,22,7,7.931985
2014,02,23,0,7.794692
2014,02,23,1,8.468713
2014,02,23,2,9.996069
2014,02,23,3,10.087179
2014,02,23,4,9.098921
2014,02,23,5,7.605029
2014,02,23,6,6.495927
2014,02,23,7,6.042475
2014,02,24,0,5.27074
2014,02,24,1,3.315613
2014,02,24,2,5.131203
2014,02,24,3,6.377727
2014,02,24,4,6.762287
2014,02,24,5,6.537532
2014,02,24,6,4.858075
2014,02,24,7,3.068502
2014,02,25,0,3.453697
2014,02,25,1,5.39688
2014,02,25,2,7.265334
2014,02,25,3,7.999251
2014,02,25,4,8.339649
2014,02,25,5,8.363753
2014,02,25,6,4.754591
2014,02,25,7,5.978696
2014,02,26,0,6.139863
2014,02,26,1,4.827667
2014,02,26,2,4.60886
2014,02,26,3,4.989195
2014,02,26,4,6.500154
2014,02,26,5,7.127437
2014,02,26,6,5.672528
2014,02,26,7,5.268712
2014,02,27,0,6.295071
2014,02,27,1,7.354862
2014,02,27,2,8.595331
2014,02,27,3,9.755968
2014,02,27,4,11.726404
2014,02,27,5,12.23531
2014,02,27,6,12.151479
2014,02,27,7,10.943516
2014,02,28,0,10.71921
2014,02,28,1,10.813252
2014,02,28,2,10.190324
2014,02,28,3,9.922385
2014,02,28,4,11.769828
2014,02,28,5,13.307944
2014,02,28,6,12.98044
2014,02,28,7,11.757357
2015,02,1,0,4.627991
2015,02,1,1,3.475433
2015,02,1,2,0.271244
2015,02,1,3,3.439798
2015,02,1,4,7.028671
2015,02,1,5,8.587742
2015,02,1,6,7.692735
2015,02,1,7,7.728192
2015,02,2,0,9.268145
2015,02,2,1,10.969537
2015,02,2,2,8.908962
2015,02,2,3,4.938636
2015,02,2,4,4.7167
2015,02,2,5,7.068966
2015,02,2,6,8.437013
2015,02,2,7,6.794294
2015,02,3,0,6.861066
2015,02,3,1,9.232747
2015,02,3,2,7.307862
2015,02,3,3,4.344133
2015,02,3,4,5.82858
2015,02,3,5,6.65483
2015,02,3,6,5.904111
2015,02,3,7,4.902257
2015,02,4,0,6.522646
2015,02,4,1,8.742528
2015,02,4,2,8.727671
2015,02,4,3,7.997099
2015,02,4,4,7.661531
2015,02,4,5,6.370836
2015,02,4,6,6.790055
2015,02,4,7,7.934555
2015,02,5,0,7.14515
2015,02,5,1,7.772877
2015,02,5,2,6.141334
2015,02,5,3,4.188831
2015,02,5,4,2.054529
2015,02,5,5,1.659745
2015,02,5,6,3.887765
2015,02,5,7,5.140261
2015,02,6,0,5.250194
2015,02,6,1,7.464501
2015,02,6,2,8.12956
2015,02,6,3,7.544698
2015,02,6,4,5.481161
2015,02,6,5,4.195293
2015,02,6,6,4.786864
2015,02,6,7,4.934484
2015,02,7,0,3.927618
2015,02,7,1,4.624129
2015,02,7,2,7.095047
2015,02,7,3,6.696342
2015,02,7,4,7.634377
2015,02,7,5,7.384988
2015,02,7,6,7.289637
2015,02,7,7,6.733262
2015,02,8,0,4.978395
2015,02,8,1,4.470015
2015,02,8,2,5.855013
2015,02,8,3,6.87793
2015,02,8,4,6.778771
2015,02,8,5,6.171443
2015,02,8,6,4.002942
2015,02,8,7,2.422947
2015,02,9,0,1.514069
2015,02,9,1,0.846713
2015,02,9,2,1.113323
2015,02,9,3,1.956652
2015,02,9,4,1.775742
2015,02,9,5,1.842985
2015,02,9,6,2.328907
2015,02,9,7,1.123147
2015,02,10,0,0.607652
2015,02,10,1,1.377817
2015,02,10,2,3.530387
2015,02,10,3,5.464941
2015,02,10,4,5.625117
2015,02,10,5,4.497039
2015,02,10,6,4.707733
2015,02,10,7,4.188139
2015,02,11,0,4.499438
2015,02,11,1,5.891686
2015,02,11,2,7.11829
2015,02,11,3,8.136179
2015,02,11,4,10.416421
2015,02,11,5,10.394889
2015,02,11,6,8.203649
2015,02,11,7,5.712146
2015,02,12,0,7.73891
2015,02,12,1,11.816987
2015,02,12,2,9.99997
2015,02,12,3,13.073447
2015,02,12,4,14.188625
2015,02,12,5,17.338668
2015,02,12,6,17.435622
2015,02,12,7,15.015743
2015,02,13,0,12.215945
2015,02,13,1,11.217714
2015,02,13,2,11.821426
2015,02,13,3,12.87826
2015,02,13,4,11.131069
2015,02,13,5,9.88422
2015,02,13,6,11.392803
2015,02,13,7,9.619581
2015,02,14,0,6.004985
2015,02,14,1,6.740663
2015,02,14,2,6.501583
2015,02,14,3,4.265549
2015,02,14,4,4.465759
2015,02,14,5,6.206867
2015,02,14,6,6.580597
2015,02,14,7,6.469214
2015,02,15,0,7.092551
2015,02,15,1,7.143429
2015,02,15,2,5.467283
2015,02,15,3,3.011912
2015,02,15,4,2.123482
2015,02,15,5,3.036227
2015,02,15,6,2.770357
2015,02,15,7,2.813507
2015,02,16,0,1.637124
2015,02,16,1,0.65432
2015,02,16,2,0.652838
2015,02,16,3,2.602355
2015,02,16,4,4.264383
2015,02,16,5,3.086064
2015,02,16,6,5.432022
2015,02,16,7,6.967974
2015,02,17,0,8.253671
2015,02,17,1,11.751939
2015,02,17,2,14.117849
2015,02,17,3,13.180827
2015,02,17,4,12.220289
2015,02,17,5,14.079632
2015,02,17,6,11.678718
2015,02,17,7,8.61808
2015,02,18,0,9.07115
2015,02,18,1,10.123528
2015,02,18,2,9.361063
2015,02,18,3,9.129098
2015,02,18,4,8.353823
2015,02,18,5,6.943188
2015,02,18,6,7.153095
2015,02,18,7,7.264362
2015,02,19,0,5.295943
2015,02,19,1,4.936766
2015,02,19,2,3.212356
2015,02,19,3,4.139304
2015,02,19,4,5.300118
2015,02,19,5,6.276759
2015,02,19,6,6.393227
2015,02,19,7,6.800093
2015,02,20,0,7.610549
2015,02,20,1,9.595676
2015,02,20,2,11.918035
2015,02,20,3,12.87845
2015,02,20,4,12.839137
2015,02,20,5,13.099547
2015,02,20,6,14.515592
2015,02,20,7,12.6969
2015,02,21,0,11.252226
2015,02,21,1,9.831901
2015,02,21,2,10.75454
2015,02,21,3,11.347144
2015,02,21,4,11.986638
2015,02,21,5,11.828921
2015,02,21,6,12.646846
2015,02,21,7,12.941553
2015,02,22,0,12.412623
2015,02,22,1,11.205553
2015,02,22,2,12.701426
2015,02,22,3,13.723978
2015,02,22,4,14.36751
2015,02,22,5,15.138543
2015,02,22,6,15.492249
2015,02,22,7,14.380275
2015,02,23,0,13.38161
2015,02,23,1,12.374465
2015,02,23,2,17.85181
2015,02,23,3,21.679093
2015,02,23,4,20.669179
2015,02,23,5,18.784262
2015,02,23,6,17.403814
2015,02,23,7,16.241566
2015,02,24,0,14.705255
2015,02,24,1,14.308741
2015,02,24,2,15.747895
2015,02,24,3,16.752876
2015,02,24,4,16.378769
2015,02,24,5,18.091754
2015,02,24,6,15.872956
2015,02,24,7,12.743004
2015,02,25,0,12.562596
2015,02,25,1,16.396178
2015,02,25,2,17.207275
2015,02,25,3,15.040696
2015,02,25,4,12.390902
2015,02,25,5,12.167056
2015,02,25,6,12.784703
2015,02,25,7,13.222053
2015,02,26,0,14.229119
2015,02,26,1,13.634579
2015,02,26,2,9.088098
2015,02,26,3,5.948696
2015,02,26,4,5.665531
2015,02,26,5,6.408242
2015,02,26,6,6.192085
2015,02,26,7,7.471873
2015,02,27,0,8.75568
2015,02,27,1,10.918292
2015,02,27,2,11.468705
2015,02,27,3,8.656377
2015,02,27,4,7.450665
2015,02,27,5,10.529292
2015,02,27,6,13.660458
2015,02,27,7,13.93752
2015,02,28,0,14.163971
2015,02,28,1,14.936631
2015,02,28,2,16.009225
2015,02,28,3,18.368976
2015,02,28,4,18.293655
2015,02,28,5,18.149659
2015,02,28,6,18.371897
2015,02,28,7,17.024743
2016,02,1,0,19.549697
2016,02,1,1,28.297196
2016,02,1,2,31.518521
2016,02,1,3,26.65928
2016,02,1,4,24.853866
2016,02,1,5,22.702061
2016,02,1,6,18.184608
2016,02,1,7,16.310823
2016,02,2,0,17.068562
2016,02,2,1,16.606594
2016,02,2,2,16.066817
2016,02,2,3,15.240689
2016,02,2,4,16.476884
2016,02,2,5,16.341698
2016,02,2,6,17.893106
2016,02,2,7,18.576196
2016,02,3,0,18.018972
2016,02,3,1,17.108548
2016,02,3,2,14.622287
2016,02,3,3,12.973341
2016,02,3,4,11.470934
2016,02,3,5,9.342515
2016,02,3,6,9.315452
2016,02,3,7,10.022399
2016,02,4,0,11.092544
2016,02,4,1,11.77892
2016,02,4,2,10.844801
2016,02,4,3,8.455036
2016,02,4,4,6.955247
2016,02,4,5,3.783478
2016,02,4,6,0.146763
2016,02,4,7,3.790704
2016,02,5,0,7.185884
2016,02,5,1,7.160997
2016,02,5,2,7.534763
2016,02,5,3,8.819829
2016,02,5,4,9.656122
2016,02,5,5,11.233656
2016,02,5,6,10.315737
2016,02,5,7,11.512833
2016,02,6,0,10.686198
2016,02,6,1,8.014189
2016,02,6,2,6.165846
2016,02,6,3,3.158239
2016,02,6,4,1.89569
2016,02,6,5,0.354224
2016,02,6,6,0.458118
2016,02,6,7,1.942783
2016,02,7,0,2.191362
2016,02,7,1,1.974148
2016,02,7,2,1.827217
2016,02,7,3,3.152835
2016,02,7,4,3.948203
2016,02,7,5,3.278022
2016,02,7,6,2.44939
2016,02,7,7,2.445619
2016,02,8,0,4.07502
2016,02,8,1,4.500764
2016,02,8,2,3.769199
2016,02,8,3,3.518921
2016,02,8,4,3.72794
2016,02,8,5,5.139509
2016,02,8,6,6.484626
2016,02,8,7,5.985424
2016,02,9,0,6.757557
2016,02,9,1,8.523217
2016,02,9,2,6.553403
2016,02,9,3,4.537585
2016,02,9,4,3.700484
2016,02,9,5,2.570787
2016,02,9,6,3.021243
2016,02,9,7,3.854313
2016,02,10,0,4.845384
2016,02,10,1,8.371842
2016,02,10,2,8.941155
2016,02,10,3,6.578245
2016,02,10,4,4.659464
2016,02,10,5,3.064985
2016,02,10,6,1.289865
2016,02,10,7,0.273547
2016,02,11,0,1.407139
2016,02,11,1,4.336802
2016,02,11,2,4.360904
2016,02,11,3,3.427841
2016,02,11,4,3.098278
2016,02,11,5,2.851843
2016,02,11,6,2.294896
2016,02,11,7,0.634264
2016,02,12,0,0.573743
2016,02,12,1,1.93477
2016,02,12,2,2.093501
2016,02,12,3,2.339513
2016,02,12,4,2.899258
2016,02,12,5,2.930812
2016,02,12,6,3.487943
2016,02,12,7,3.665008
2016,02,13,0,3.06525
2016,02,13,1,3.703146
2016,02,13,2,4.96848
2016,02,13,3,5.82168
2016,02,13,4,5.980723
2016,02,13,5,5.169084
2016,02,13,6,5.178728
2016,02,13,7,4.869555
2016,02,14,0,2.996772
2016,02,14,1,3.435692
2016,02,14,2,5.83785
2016,02,14,3,6.579902
2016,02,14,4,7.451936
2016,02,14,5,9.076156
2016,02,14,6,8.363965
2016,02,14,7,6.917187
2016,02,15,0,7.428683
2016,02,15,1,7.362491
2016,02,15,2,5.527113
2016,02,15,3,5.815883
2016,02,15,4,5.064003
2016,02,15,5,5.047629
2016,02,15,6,6.210097
2016,02,15,7,5.734659
2016,02,16,0,5.302216
2016,02,16,1,7.526311
2016,02,16,2,7.250508
2016,02,16,3,6.13084
2016,02,16,4,5.854798
2016,02,16,5,5.167686
2016,02,16,6,3.502906
2016,02,16,7,0.933858
2016,02,17,0,2.329982
2016,02,17,1,3.958268
2016,02,17,2,6.805941
2016,02,17,3,9.494904
2016,02,17,4,9.106132
2016,02,17,5,8.094756
2016,02,17,6,9.28312
2016,02,17,7,9.382625
2016,02,18,0,8.933701
2016,02,18,1,11.475349
2016,02,18,2,11.542727
2016,02,18,3,13.313285
2016,02,18,4,13.284324
2016,02,18,5,13.945183
2016,02,18,6,14.49949
2016,02,18,7,12.290845
2016,02,19,0,10.759297
2016,02,19,1,9.022904
2016,02,19,2,8.709663
2016,02,19,3,10.087094
2016,02,19,4,9.571663
2016,02,19,5,8.249574
2016,02,19,6,8.584899
2016,02,19,7,8.83528
2016,02,20,0,7.597997
2016,02,20,1,7.024228
2016,02,20,2,8.200615
2016,02,20,3,8.781182
2016,02,20,4,7.668645
2016,02,20,5,6.153049
2016,02,20,6,4.420754
2016,02,20,7,1.249726
2016,02,21,0,0.864239
2016,02,21,1,1.937968
2016,02,21,2,2.769256
2016,02,21,3,2.005703
2016,02,21,4,1.433798
2016,02,21,5,2.302994
2016,02,21,6,3.502091
2016,02,21,7,3.7091
2016,02,22,0,3.505888
2016,02,22,1,6.136247
2016,02,22,2,6.613524
2016,02,22,3,8.380921
2016,02,22,4,10.49177
2016,02,22,5,14.829236
2016,02,22,6,19.425206
2016,02,22,7,22.287413
2016,02,23,0,19.517328
2016,02,23,1,17.262304
2016,02,23,2,15.00091
2016,02,23,3,16.787441
2016,02,23,4,19.312784
2016,02,23,5,22.554399
2016,02,23,6,21.158978
2016,02,23,7,19.224453
2016,02,24,0,17.293973
2016,02,24,1,15.293621
2016,02,24,2,11.757903
2016,02,24,3,11.077795
2016,02,24,4,9.449086
2016,02,24,5,8.083967
2016,02,24,6,6.626009
2016,02,24,7,3.17129
2016,02,25,0,2.238197
2016,02,25,1,4.1813
2016,02,25,2,4.995396
2016,02,25,3,5.157136
2016,02,25,4,4.63196
2016,02,25,5,3.981056
2016,02,25,6,2.422598
2016,02,25,7,0.581397
2016,02,26,0,1.624849
2016,02,26,1,1.518505
2016,02,26,2,1.513041
2016,02,26,3,0.93762
2016,02,26,4,1.534536
2016,02,26,5,1.889269
2016,02,26,6,1.995778
2016,02,26,7,2.046991
2016,02,27,0,2.067597
2016,02,27,1,1.974457
2016,02,27,2,3.539139
2016,02,27,3,4.831731
2016,02,27,4,5.750382
2016,02,27,5,5.946982
2016,02,27,6,6.033789
2016,02,27,7,6.276427
2016,02,28,0,5.799174
2016,02,28,1,6.81223
2016,02,28,2,8.94859
2016,02,28,3,7.775424
2016,02,28,4,6.734332
2016,02,28,5,5.389362
2016,02,28,6,2.158662
2016,02,28,7,1.73713
2016,02,29,0,2.218349
2016,02,29,1,2.634228
2016,02,29,2,4.14588
2016,02,29,3,4.665568
2016,02,29,4,4.275938
2016,02,29,5,3.203152
2016,02,29,6,3.719955
2016,02,29,7,4.411641
2017,02,1,0,4.241493
2017,02,1,1,4.498726
2017,02,1,2,3.502103
2017,02,1,3,2.933746
2017,02,1,4,2.755726
2017,02,1,5,1.6891
2017,02,1,6,0.525828
2017,02,1,7,2.435235
2017,02,2,0,2.896274
2017,02,2,1,4.011777
2017,02,2,2,4.101691
2017,02,2,3,5.53233
2017,02,2,4,7.644902
2017,02,2,5,9.113785
2017,02,2,6,10.220942
2017,02,2,7,8.982997
2017,02,3,0,5.918054
2017,02,3,1,4.146365
2017,02,3,2,4.618631
2017,02,3,3,4.861183
2017,02,3,4,6.411717
2017,02,3,5,8.030325
2017,02,3,6,9.762348
2017,02,3,7,8.984477
2017,02,4,0,7.586632
2017,02,4,1,6.216557
2017,02,4,2,6.901144
2017,02,4,3,7.332326
2017,02,4,4,8.154825
2017,02,4,5,7.906247
2017,02,4,6,6.843248
2017,02,4,7,5.558832
2017,02,5,0,5.066097
2017,02,5,1,6.879217
2017,02,5,2,7.551585
2017,02,5,3,7.367794
2017,02,5,4,6.935448
2017,02,5,5,6.53364
2017,02,5,6,6.936942
2017,02,5,7,4.739254
2017,02,6,0,6.219228
2017,02,6,1,9.670832
2017,02,6,2,13.830185
2017,02,6,3,15.491275
2017,02,6,4,15.447179
2017,02,6,5,15.141109
2017,02,6,6,15.156463
2017,02,6,7,14.663901
2017,02,7,0,13.416387
2017,02,7,1,12.47726
2017,02,7,2,11.36543
2017,02,7,3,10.680473
2017,02,7,4,12.466949
2017,02,7,5,15.253767
2017,02,7,6,15.402838
2017,02,7,7,15.709927
2017,02,8,0,16.254342
2017,02,8,1,17.563379
2017,02,8,2,16.07081
2017,02,8,3,17.369792
2017,02,8,4,20.455259
2017,02,8,5,16.277101
2017,02,8,6,12.463488
2017,02,8,7,10.697188
2017,02,9,0,8.684384
2017,02,9,1,7.347253
2017,02,9,2,5.330361
2017,02,9,3,5.325854
2017,02,9,4,4.862752
2017,02,9,5,3.770591
2017,02,9,6,1.846222
2017,02,9,7,2.693599
2017,02,10,0,3.798829
2017,02,10,1,5.815511
2017,02,10,2,8.210566
2017,02,10,3,9.216934
2017,02,10,4,9.997592
2017,02,10,5,10.386208
2017,02,10,6,11.146694
2017,02,10,7,9.853091
2017,02,11,0,8.85506
2017,02,11,1,10.239262
2017,02,11,2,10.336994
2017,02,11,3,11.783266
2017,02,11,4,14.427923
2017,02,11,5,15.313664
2017,02,11,6,15.280613
2017,02,11,7,13.437101
2017,02,12,0,12.032328
2017,02,12,1,11.285291
2017,02,12,2,11.898779
2017,02,12,3,12.253935
2017,02,12,4,14.061088
2017,02,12,5,11.860379
2017,02,12,6,10.267718
2017,02,12,7,9.092623
2017,02,13,0,10.149163
2017,02,13,1,9.618777
2017,02,13,2,10.577015
2017,02,13,3,9.497326
2017,02,13,4,6.897277
2017,02,13,5,3.61126
2017,02,13,6,3.332607
2017,02,13,7,3.655088
2017,02,14,0,5.89424
2017,02,14,1,6.675369
2017,02,14,2,6.140916
2017,02,14,3,5.658907
2017,02,14,4,6.626873
2017,02,14,5,6.608941
2017,02,14,6,5.225251
2017,02,14,7,2.880805
2017,02,15,0,2.767891
2017,02,15,1,3.51547
2017,02,15,2,3.528858
2017,02,15,3,4.519528
2017,02,15,4,6.336983
2017,02,15,5,6.711989
2017,02,15,6,6.011912
2017,02,15,7,6.471977
2017,02,16,0,5.283236
2017,02,16,1,3.946024
2017,02,16,2,6.223533
2017,02,16,3,4.719122
2017,02,16,4,2.174219
2017,02,16,5,0.732847
2017,02,16,6,1.609213
2017,02,16,7,4.067984
2017,02,17,0,4.504785
2017,02,17,1,3.545209
2017,02,17,2,6.816185
2017,02,17,3,8.978461
2017,02,17,4,8.637703
2017,02,17,5,10.606722
2017,02,17,6,11.042397
2017,02,17,7,11.520638
2017,02,18,0,10.651323
2017,02,18,1,14.69452
2017,02,18,2,20.851722
2017,02,18,3,24.460088
2017,02,18,4,21.954554
2017,02,18,5,26.246442
2017,02,18,6,26.657322
2017,02,18,7,23.025863
2017,02,19,0,16.29124
2017,02,19,1,13.925422
2017,02,19,2,11.920622
2017,02,19,3,11.417651
2017,02,19,4,8.847039
2017,02,19,5,8.537978
2017,02,19,6,6.641991
2017,02,19,7,7.226898
2017,02,20,0,7.577751
2017,02,20,1,6.383754
2017,02,20,2,6.959571
2017,02,20,3,7.877392
2017,02,20,4,10.737184
2017,02,20,5,11.256252
2017,02,20,6,8.715182
2017,02,20,7,8.143559
2017,02,21,0,8.586373
2017,02,21,1,9.845493
2017,02,21,2,7.763795
2017,02,21,3,7.000778
2017,02,21,4,6.185226
2017,02,21,5,3.80878
2017,02,21,6,3.57486
2017,02,21,7,3.884895
2017,02,22,0,4.991195
2017,02,22,1,7.264935
2017,02,22,2,5.984279
2017,02,22,3,5.863004
