####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,1,0,0.1267646,35.91477
2012,02,1,1,0.09009307,27.32601
2012,02,1,2,0.08415902,25.75328
2012,02,1,3,0.07847058,24.39427
2012,02,1,4,0.06996052,22.18006
2012,02,1,5,0.06954144,21.90181
2012,02,1,6,0.089833,26.71234
2012,02,1,7,0.1362916,37.52743
2012,02,2,0,0.1492633,40.34103
2012,02,2,1,0.1369672,37.55377
2012,02,2,2,0.07178357,22.65305
2012,02,2,3,0.05149046,17.67751
2012,02,2,4,0.0571275,19.09615
2012,02,2,5,0.07433719,23.19652
2012,02,2,6,0.1008086,29.67973
2012,02,2,7,0.1104831,31.90151
2012,02,3,0,0.1142815,32.87741
2012,02,3,1,0.1107286,31.99789
2012,02,3,2,0.07906192,24.60971
