####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,6,0.04093528,12.99102
2009,02,18,7,0.04126484,13.07893
2009,02,19,0,0.0394851,12.64535
2009,02,19,1,0.03742952,12.12712
2009,02,19,2,0.03711161,12.0524
2009,02,19,3,0.03739502,12.12937
2009,02,19,4,0.03764987,12.19706
2009,02,19,5,0.03771697,12.21949
2009,02,19,6,0.03737598,12.14389
2009,02,19,7,0.03741033,12.15968
2009,02,20,0,0.03769571,12.24167
2009,02,20,1,0.03722378,12.12493
2009,02,20,2,0.03711605,12.10204
2009,02,20,3,0.03704698,12.08323
2009,02,20,4,0.03695975,12.05653
2009,02,20,5,0.037454,12.17122
2009,02,20,6,0.03778819,12.25311
2009,02,20,7,0.03889782,12.52808
2009,02,21,0,0.03838538,12.39399
2009,02,21,1,0.03903386,12.54725
2009,02,21,2,0.03968409,12.71727
2009,02,21,3,0.04011597,12.81526
2009,02,21,4,0.04151928,13.13333
2009,02,21,5,0.04243175,13.34926
2009,02,21,6,0.04297517,13.49638
2009,02,21,7,0.04443508,13.8672
2009,02,22,0,0.04463162,13.94519
2009,02,22,1,0.04440732,13.91005
2009,02,22,2,0.04762727,14.69601
2009,02,22,3,0.05221854,15.83553
2009,02,22,4,0.06100629,18.01799
2009,02,22,5,0.07350154,21.15834
2009,02,22,6,0.09779882,27.04127
2009,02,22,7,0.1231387,32.9896
2009,02,23,0,0.09880806,27.55135
2009,02,23,1,0.09033096,25.53149
2009,02,23,2,0.09509375,26.63165
2009,02,23,3,0.1131125,30.77194
2009,02,23,4,0.1021733,28.2293
2009,02,23,5,0.08878572,24.99291
2009,02,23,6,0.08785624,24.63968
2009,02,23,7,0.09300285,25.8874
2009,02,24,0,0.08704803,24.395
2009,02,24,1,0.07035107,20.42056
2009,02,24,2,0.0787119,22.58737
2009,02,24,3,0.06588364,19.43274
2009,02,24,4,0.05475162,16.59252
2009,02,24,5,0.05305477,16.16549
2009,02,24,6,0.05782747,17.4161
2009,02,24,7,0.05682176,17.08488
2009,02,25,0,0.05685617,17.00601
2009,02,25,1,0.04695308,14.57122
2009,02,25,2,0.05388708,16.17096
2009,02,25,3,0.06151816,17.97273
2009,02,25,4,0.06410713,18.59486
2009,02,25,5,0.06090867,17.97961
2009,02,25,6,0.06719928,19.66022
2009,02,25,7,0.06713139,19.67638
2009,02,26,0,0.05865084,17.59082
2009,02,26,1,0.05308966,16.22345
2009,02,26,2,0.04745459,14.84368
2009,02,26,3,0.04672829,14.66135
2009,02,26,4,0.04675839,14.63707
2009,02,26,5,0.04383777,13.84968
2009,02,26,6,0.04263541,13.51795
2009,02,26,7,0.04703346,14.67184
2009,02,27,0,0.05074087,15.54948
2009,02,27,1,0.05968415,17.80698
2009,02,27,2,0.0796104,22.86497
2009,02,27,3,0.08316414,23.77696
2009,02,27,4,0.07262779,21.17242
2009,02,27,5,0.06839481,20.0725
2009,02,27,6,0.05812583,17.44707
2009,02,27,7,0.05253622,16.05165
2009,02,28,0,0.05808501,17.45902
2009,02,28,1,0.06484079,19.17876
2009,02,28,2,0.05848456,17.65673
2009,02,28,3,0.0527941,16.22731
2009,02,28,4,0.05280253,16.15912
2009,02,28,5,0.05389428,16.44237
2009,02,28,6,0.05347757,16.31629
2009,02,28,7,0.0515259,15.85807
2010,02,1,0,0.05596918,16.81847
2010,02,1,1,0.05190866,15.80546
2010,02,1,2,0.04526878,14.10202
2010,02,1,3,0.04424186,13.81749
2010,02,1,4,0.04647198,14.35153
2010,02,1,5,0.04915219,15.00337
2010,02,1,6,0.05417308,16.22132
2010,02,1,7,0.06184442,18.17383
2010,02,2,0,0.06123509,18.03586
2010,02,2,1,0.05918385,17.49525
2010,02,2,2,0.0575604,17.01889
2010,02,2,3,0.05705805,16.84096
2010,02,2,4,0.05723242,16.86632
2010,02,2,5,0.05894012,17.26329
2010,02,2,6,0.06080134,17.72716
2010,02,2,7,0.1258955,33.41257
2010,02,3,0,0.1072226,29.1463
2010,02,3,1,0.1187504,31.38122
2010,02,3,2,0.1624428,41.05011
2010,02,3,3,0.1475391,37.81933
2010,02,3,4,0.1545099,39.44463
2010,02,3,5,0.1581992,40.25792
2010,02,3,6,0.173048,43.63517
2010,02,3,7,0.1979777,49.08121
2010,02,4,0,0.1608731,40.85004
2010,02,4,1,0.1101563,29.38659
2010,02,4,2,0.07178668,20.51676
2010,02,4,3,0.06325704,18.48096
2010,02,4,4,0.05669784,16.90971
2010,02,4,5,0.0495586,15.13376
2010,02,4,6,0.04522875,14.06147
2010,02,4,7,0.05135498,15.63765
2010,02,5,0,0.05269778,15.98494
2010,02,5,1,0.05281473,15.97365
2010,02,5,2,0.06023928,17.78604
2010,02,5,3,0.06749985,19.56765
2010,02,5,4,0.06903565,19.95711
2010,02,5,5,0.06007678,17.80853
2010,02,5,6,0.04908101,15.09396
2010,02,5,7,0.05109253,15.56433
2010,02,6,0,0.049294,15.12942
2010,02,6,1,0.04548714,14.14276
2010,02,6,2,0.04602912,14.24132
2010,02,6,3,0.04530499,14.068
2010,02,6,4,0.04740517,14.54638
2010,02,6,5,0.04797748,14.71803
2010,02,6,6,0.05121802,15.55884
2010,02,6,7,0.0562252,16.81787
2010,02,7,0,0.05368691,16.17685
2010,02,7,1,0.04878013,14.9461
2010,02,7,2,0.05311677,16.06425
2010,02,7,3,0.06296155,18.52443
2010,02,7,4,0.09779282,26.97662
2010,02,7,5,0.1074138,29.22638
2010,02,7,6,0.1438064,37.73253
2010,02,7,7,0.1222877,32.64118
2010,02,8,0,0.07039589,20.24288
2010,02,8,1,0.0422908,13.28128
2010,02,8,2,0.04427073,13.76422
2010,02,8,3,0.04646755,14.31614
2010,02,8,4,0.04737905,14.54654
2010,02,8,5,0.04713158,14.47949
2010,02,8,6,0.04864338,14.86836
2010,02,8,7,0.05229279,15.75543
2010,02,9,0,0.05341545,16.03113
2010,02,9,1,0.04856697,14.82761
2010,02,9,2,0.04659795,14.32986
2010,02,9,3,0.04482559,13.89628
2010,02,9,4,0.04487157,13.89414
2010,02,9,5,0.04570135,14.09236
2010,02,9,6,0.0485378,14.80092
2010,02,9,7,0.05831338,17.20586
2010,02,10,0,0.06400391,18.53587
2010,02,10,1,0.05244657,15.77207
2010,02,10,2,0.04776654,14.61946
2010,02,10,3,0.04579634,14.13675
2010,02,10,4,0.05860728,17.11488
2010,02,10,5,0.0932457,25.3259
2010,02,10,6,0.1714565,42.7133
2010,02,10,7,0.1734089,42.81875
2010,02,11,0,0.1420609,36.27072
2010,02,11,1,0.1259388,32.93413
2010,02,11,2,0.1018956,27.34725
2010,02,11,3,0.06644604,19.13753
2010,02,11,4,0.05469269,16.34916
2010,02,11,5,0.04606765,14.22188
2010,02,11,6,0.0472616,14.52765
2010,02,11,7,0.05458062,16.40089
2010,02,12,0,0.05820681,17.33119
2010,02,12,1,0.05840795,17.4602
2010,02,12,2,0.05671338,17.05605
2010,02,12,3,0.05951786,17.73709
2010,02,12,4,0.05663602,16.9773
2010,02,12,5,0.05972637,17.69007
2010,02,12,6,0.05815769,17.35671
2010,02,12,7,0.05449995,16.49238
2010,02,13,0,0.0482553,14.9142
2010,02,13,1,0.04225302,13.37971
2010,02,13,2,0.03949949,12.6777
2010,02,13,3,0.03892455,12.51289
2010,02,13,4,0.03838848,12.36637
2010,02,13,5,0.0382116,12.31464
2010,02,13,6,0.03870866,12.42987
2010,02,13,7,0.0403738,12.85221
2010,02,14,0,0.04138365,13.11179
2010,02,14,1,0.04259909,13.42316
2010,02,14,2,0.04475785,13.97771
2010,02,14,3,0.04539902,14.14391
2010,02,14,4,0.04491432,14.01407
2010,02,14,5,0.04530626,14.0973
2010,02,14,6,0.04549222,14.1488
2010,02,14,7,0.04560368,14.17521
2010,02,15,0,0.04550563,14.13967
2010,02,15,1,0.04639076,14.35589
2010,02,15,2,0.04556469,14.16213
2010,02,15,3,0.04631738,14.33702
2010,02,15,4,0.04653713,14.38895
2010,02,15,5,0.04582349,14.19917
2010,02,15,6,0.04449474,13.85698
2010,02,15,7,0.04496916,13.99018
2010,02,16,0,0.04705365,14.51613
2010,02,16,1,0.04746278,14.56985
2010,02,16,2,0.04719158,14.51546
2010,02,16,3,0.04658359,14.40143
2010,02,16,4,0.04666718,14.4304
2010,02,16,5,0.04530732,14.10816
2010,02,16,6,0.04300989,13.54536
2010,02,16,7,0.04441866,13.935
2010,02,17,0,0.04464985,13.97423
2010,02,17,1,0.0432057,13.59503
2010,02,17,2,0.04182654,13.23775
2010,02,17,3,0.04075647,12.95641
2010,02,17,4,0.04089634,12.9772
2010,02,17,5,0.04110812,13.02208
2010,02,17,6,0.04217532,13.2952
2010,02,17,7,0.04900038,15.02428
2010,02,18,0,0.05437595,16.34246
2010,02,18,1,0.05483448,16.4416
2010,02,18,2,0.05341014,16.08159
2010,02,18,3,0.05097303,15.46646
2010,02,18,4,0.04585841,14.17433
2010,02,18,5,0.04257773,13.35584
2010,02,18,6,0.04349082,13.60539
2010,02,18,7,0.04895083,15.00139
2010,02,19,0,0.04879841,14.97583
2010,02,19,1,0.0435324,13.63004
2010,02,19,2,0.04310165,13.49466
2010,02,19,3,0.04234169,13.31426
2010,02,19,4,0.04183437,13.18733
2010,02,19,5,0.04321137,13.52083
2010,02,19,6,0.0439843,13.71847
2010,02,19,7,0.04727868,14.55629
2010,02,20,0,0.04615054,14.27439
2010,02,20,1,0.04130561,13.03908
2010,02,20,2,0.04031328,12.78635
2010,02,20,3,0.03996811,12.6948
2010,02,20,4,0.04204543,13.20411
2010,02,20,5,0.04489855,13.88678
2010,02,20,6,0.0845381,23.46716
2010,02,20,7,0.101277,27.084
2010,02,21,0,0.1353797,35.3312
2010,02,21,1,0.04581453,14.16294
2010,02,21,2,0.04416717,13.72393
2010,02,21,3,0.04686455,14.38048
2010,02,21,4,0.04651285,14.27659
2010,02,21,5,0.04634081,14.22133
2010,02,21,6,0.05593625,16.64923
2010,02,21,7,0.07629189,21.65037
2010,02,22,0,0.07092638,20.32328
2010,02,22,1,0.05362133,15.97081
2010,02,22,2,0.05443668,16.18659
2010,02,22,3,0.0628989,18.20482
2010,02,22,4,0.07229006,20.53241
2010,02,22,5,0.1018495,27.63985
2010,02,22,6,0.230917,56.1641
2010,02,22,7,0.2058182,50.6575
2010,02,23,0,0.148229,38.21259
2010,02,23,1,0.09333193,25.65863
2010,02,23,2,0.04648952,14.30584
2010,02,23,3,0.0393975,12.53189
2010,02,23,4,0.03674939,11.83567
2010,02,23,5,0.03747321,11.99484
2010,02,23,6,0.03721568,11.93871
2010,02,23,7,0.03726944,11.9657
2010,02,24,0,0.03749705,12.04825
2010,02,24,1,0.03806026,12.20168
2010,02,24,2,0.03968784,12.58173
2010,02,24,3,0.04743607,14.43274
2010,02,24,4,0.05250358,15.67206
2010,02,24,5,0.05249126,15.75402
2010,02,24,6,0.06127358,17.96312
2010,02,24,7,0.07225554,20.69288
2010,02,25,0,0.07395294,21.22257
2010,02,25,1,0.07328783,21.13825
2010,02,25,2,0.07594415,21.83233
2010,02,25,3,0.07721882,22.09848
2010,02,25,4,0.06397653,18.86711
2010,02,25,5,0.05045637,15.4622
2010,02,25,6,0.04556593,14.22061
2010,02,25,7,0.04306746,13.57538
2010,02,26,0,0.03828276,12.32984
2010,02,26,1,0.03704973,12.01399
2010,02,26,2,0.03743829,12.11281
2010,02,26,3,0.0383188,12.32705
2010,02,26,4,0.03954427,12.63489
2010,02,26,5,0.04349497,13.59653
2010,02,26,6,0.04995575,15.21664
2010,02,26,7,0.05064419,15.42457
2010,02,27,0,0.05044204,15.39368
2010,02,27,1,0.04887081,15.04189
2010,02,27,2,0.04853337,14.94625
2010,02,27,3,0.04690363,14.5279
2010,02,27,4,0.04527292,14.09116
2010,02,27,5,0.06556606,18.75183
2010,02,27,6,0.04786465,14.70887
2010,02,27,7,0.06508258,18.63388
2010,02,28,0,0.05249688,15.72408
2010,02,28,1,0.053585,16.18542
2010,02,28,2,0.08933007,24.92217
2010,02,28,3,0.1446231,37.04389
2010,02,28,4,0.1265883,32.31404
2010,02,28,5,0.1566537,39.10068
2010,02,28,6,0.1683983,42.35717
2010,02,28,7,0.1547877,39.9063
2011,02,1,0,0.1287957,33.64674
2011,02,1,1,0.05661141,16.71267
2011,02,1,2,0.04706499,14.36419
2011,02,1,3,0.04222344,13.1558
2011,02,1,4,0.04341919,13.41834
2011,02,1,5,0.04679602,14.27075
2011,02,1,6,0.05132696,15.41982
2011,02,1,7,0.05157965,15.52869
2011,02,2,0,0.04683401,14.37933
2011,02,2,1,0.04413843,13.6952
2011,02,2,2,0.03850467,12.28349
2011,02,2,3,0.03653679,11.79295
2011,02,2,4,0.03600451,11.66938
2011,02,2,5,0.03608714,11.68879
2011,02,2,6,0.03620673,11.70288
2011,02,2,7,0.03658629,11.78565
2011,02,3,0,0.03718197,11.89415
2011,02,3,1,0.03894527,12.27959
2011,02,3,2,0.04034105,12.60317
2011,02,3,3,0.03995946,12.51502
2011,02,3,4,0.03919829,12.34335
2011,02,3,5,0.03828066,12.15863
2011,02,3,6,0.03801915,12.14809
2011,02,3,7,0.03901262,12.41381
2011,02,4,0,0.04075892,12.87933
2011,02,4,1,0.04491129,13.90522
2011,02,4,2,0.050942,15.37882
2011,02,4,3,0.05063852,15.31704
2011,02,4,4,0.04860514,14.82793
2011,02,4,5,0.04656677,14.34278
2011,02,4,6,0.04465263,13.88331
2011,02,4,7,0.04412011,13.7514
2011,02,5,0,0.04218895,13.27145
2011,02,5,1,0.04452882,13.84299
2011,02,5,2,0.05293986,16.00361
2011,02,5,3,0.05352958,16.20955
2011,02,5,4,0.05016181,15.34584
2011,02,5,5,0.04954933,15.16554
2011,02,5,6,0.05516461,16.58368
2011,02,5,7,0.06511385,19.08762
2011,02,6,0,0.06237396,18.43501
2011,02,6,1,0.05868017,17.49413
2011,02,6,2,0.05084577,15.55061
2011,02,6,3,0.04843491,14.89742
2011,02,6,4,0.04908176,15.05493
2011,02,6,5,0.04935456,15.14693
2011,02,6,6,0.05084221,15.52048
2011,02,6,7,0.04987113,15.30963
2011,02,7,0,0.04528857,14.20637
2011,02,7,1,0.04523502,14.21558
2011,02,7,2,0.04696272,14.66677
2011,02,7,3,0.04691372,14.65681
2011,02,7,4,0.04926335,15.24074
2011,02,7,5,0.05238523,16.01501
2011,02,7,6,0.05503944,16.67656
2011,02,7,7,0.05973455,17.89068
2011,02,8,0,0.05602709,16.9897
2011,02,8,1,0.0506725,15.647
2011,02,8,2,0.04556476,14.36679
2011,02,8,3,0.04227562,13.52382
2011,02,8,4,0.04036927,12.99026
2011,02,8,5,0.04260996,13.55752
2011,02,8,6,0.04445155,14.04246
2011,02,8,7,0.04791049,14.93723
2011,02,9,0,0.04796914,14.97034
2011,02,9,1,0.04959553,15.37164
2011,02,9,2,0.0487921,15.16827
2011,02,9,3,0.04482385,14.14954
2011,02,9,4,0.04079708,13.0988
2011,02,9,5,0.03783396,12.32784
2011,02,9,6,0.03634279,11.93312
2011,02,9,7,0.0376507,12.26423
2011,02,10,0,0.03795306,12.35307
2011,02,10,1,0.03784315,12.32699
2011,02,10,2,0.03738011,12.20479
2011,02,10,3,0.03722601,12.15351
2011,02,10,4,0.03727466,12.14939
2011,02,10,5,0.03719773,12.11759
2011,02,10,6,0.03732742,12.14184
2011,02,10,7,0.03920698,12.61397
2011,02,11,0,0.03964655,12.71781
2011,02,11,1,0.0394992,12.66341
2011,02,11,2,0.03946274,12.63213
2011,02,11,3,0.0386618,12.42255
2011,02,11,4,0.03812752,12.28074
2011,02,11,5,0.03801336,12.24689
2011,02,11,6,0.03782786,12.19634
2011,02,11,7,0.03892456,12.49224
2011,02,12,0,0.03837119,12.37052
2011,02,12,1,0.03582945,11.7391
2011,02,12,2,0.03552426,11.68423
2011,02,12,3,0.03566242,11.73189
2011,02,12,4,0.03622283,11.88701
2011,02,12,5,0.0379743,12.34278
2011,02,12,6,0.0395062,12.74241
2011,02,12,7,0.04128267,13.20814
2011,02,13,0,0.04182999,13.36559
2011,02,13,1,0.04157099,13.32193
2011,02,13,2,0.0419971,13.44088
2011,02,13,3,0.04161485,13.34387
2011,02,13,4,0.04016547,12.98435
2011,02,13,5,0.0382725,12.50064
2011,02,13,6,0.03728333,12.22945
2011,02,13,7,0.03920141,12.72005
2011,02,14,0,0.04276005,13.55955
2011,02,14,1,0.06599759,19.15566
2011,02,14,2,0.07921606,22.42631
2011,02,14,3,0.08411213,23.74346
2011,02,14,4,0.06648607,19.56734
2011,02,14,5,0.05498838,16.73867
2011,02,14,6,0.05538162,16.83066
2011,02,14,7,0.06224996,18.51964
2011,02,15,0,0.06270207,18.66598
2011,02,15,1,0.06060176,18.2109
2011,02,15,2,0.05722504,17.39892
2011,02,15,3,0.05567162,17.00953
2011,02,15,4,0.05610342,17.10477
2011,02,15,5,0.05546286,16.90034
2011,02,15,6,0.05603166,17.03125
2011,02,15,7,0.06341817,18.88585
2011,02,16,0,0.07229682,21.04586
2011,02,16,1,0.07128682,20.72502
2011,02,16,2,0.05614234,16.98197
2011,02,16,3,0.04843772,15.04847
2011,02,16,4,0.05214145,15.97542
2011,02,16,5,0.06341269,18.84338
2011,02,16,6,0.07447798,21.59579
2011,02,16,7,0.07989882,22.90389
2011,02,17,0,0.07509344,21.70425
2011,02,17,1,0.07880668,22.58091
2011,02,17,2,0.09764332,27.05146
2011,02,17,3,0.09720725,26.92397
2011,02,17,4,0.06159171,18.28802
2011,02,17,5,0.0485259,14.80663
2011,02,17,6,0.0466351,14.35443
2011,02,17,7,0.04581504,14.20221
2011,02,18,0,0.04189039,13.29955
2011,02,18,1,0.03973306,12.74873
2011,02,18,2,0.04180316,13.28858
2011,02,18,3,0.05149208,15.77928
2011,02,18,4,0.05858166,17.57678
2011,02,18,5,0.05690447,17.11256
2011,02,18,6,0.07216656,20.70102
2011,02,18,7,0.07390218,21.29268
2011,02,19,0,0.08072262,22.97104
2011,02,19,1,0.08265084,23.40118
2011,02,19,2,0.0834601,23.61213
2011,02,19,3,0.07796836,22.2746
2011,02,19,4,0.0713732,20.6732
2011,02,19,5,0.07636572,21.85702
2011,02,19,6,0.07456509,21.38605
2011,02,19,7,0.0742617,21.29678
2011,02,20,0,0.08930645,25.10904
2011,02,20,1,0.06223313,18.49508
2011,02,20,2,0.03900437,12.57224
2011,02,20,3,0.0380529,12.29059
2011,02,20,4,0.05469433,16.20957
2011,02,20,5,0.05943035,17.35263
2011,02,20,6,0.07479922,21.00176
2011,02,20,7,0.06958321,20.00242
2011,02,21,0,0.05850495,17.38521
2011,02,21,1,0.05037189,15.34215
2011,02,21,2,0.05406405,16.22813
2011,02,21,3,0.08213903,22.79561
2011,02,21,4,0.05578505,16.70833
2011,02,21,5,0.05058358,15.43347
2011,02,21,6,0.04823116,14.85392
2011,02,21,7,0.04747307,14.71253
2011,02,22,0,0.04826083,14.8863
2011,02,22,1,0.04862149,14.9165
2011,02,22,2,0.04658857,14.43849
2011,02,22,3,0.04481197,14.0155
2011,02,22,4,0.04361659,13.72489
2011,02,22,5,0.04336653,13.6518
2011,02,22,6,0.0436385,13.71676
2011,02,22,7,0.04663096,14.48693
2011,02,23,0,0.04639296,14.42373
2011,02,23,1,0.04310969,13.58888
2011,02,23,2,0.04128363,13.13419
2011,02,23,3,0.04051482,12.94008
2011,02,23,4,0.04044819,12.92122
2011,02,23,5,0.040036,12.80834
2011,02,23,6,0.04050745,12.90828
2011,02,23,7,0.04596435,14.26123
2011,02,24,0,0.05225748,15.77854
2011,02,24,1,0.04730989,14.49311
2011,02,24,2,0.04351315,13.57243
2011,02,24,3,0.04228003,13.25342
2011,02,24,4,0.04307174,13.44969
2011,02,24,5,0.0420208,13.24394
2011,02,24,6,0.04139533,13.11693
2011,02,24,7,0.04255741,13.4342
2011,02,25,0,0.04483142,14.0366
2011,02,25,1,0.0500779,15.38183
2011,02,25,2,0.05077205,15.58473
2011,02,25,3,0.04772633,14.82658
2011,02,25,4,0.04502231,14.1332
2011,02,25,5,0.0380532,12.3382
2011,02,25,6,0.03631594,11.88582
2011,02,25,7,0.0375986,12.22686
2011,02,26,0,0.03839345,12.40852
2011,02,26,1,0.03870228,12.47711
2011,02,26,2,0.04138288,13.09647
2011,02,26,3,0.03922715,12.56571
2011,02,26,4,0.04571339,14.07405
2011,02,26,5,0.05015422,15.11284
2011,02,26,6,0.06433127,18.42543
2011,02,26,7,0.06545199,18.708
2011,02,27,0,0.07436891,20.81074
2011,02,27,1,0.05166904,15.52726
2011,02,27,2,0.04426341,13.86633
2011,02,27,3,0.1053744,28.66183
2011,02,27,4,0.1172754,31.01357
2011,02,27,5,0.1351521,34.91001
2011,02,27,6,0.1344747,34.97923
2011,02,27,7,0.07217181,20.65309
2011,02,28,0,0.03817505,12.31672
2011,02,28,1,0.03632887,11.867
2011,02,28,2,0.03646062,11.90707
2011,02,28,3,0.0361599,11.8436
2011,02,28,4,0.03578425,11.76454
2011,02,28,5,0.03575083,11.75988
2011,02,28,6,0.03617817,11.87743
2011,02,28,7,0.03674182,12.03738
2012,02,1,0,0.04692389,14.47921
2012,02,1,1,0.04241135,13.37056
2012,02,1,2,0.0416164,13.17026
2012,02,1,3,0.04092674,13.0074
2012,02,1,4,0.03995001,12.74334
2012,02,1,5,0.03990398,12.71472
2012,02,1,6,0.04232695,13.31477
2012,02,1,7,0.04809115,14.75268
2012,02,2,0,0.04971463,15.13939
2012,02,2,1,0.04803388,14.71354
2012,02,2,2,0.04032983,12.82502
2012,02,2,3,0.03791711,12.2161
2012,02,2,4,0.03856387,12.37614
2012,02,2,5,0.04053265,12.85815
2012,02,2,6,0.04360704,13.65402
2012,02,2,7,0.04471569,13.92796
2012,02,3,0,0.04513298,14.04667
