####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,11,0.0263467,10.29580875
2015,06,12,0.02540232,10.03525225
2015,06,13,0.02348315,9.516322
2015,06,14,0.02464031,9.78903475
2015,06,15,0.025076,9.90828387
2015,06,16,0.02550613,10.00967075
2015,06,17,0.0250287,9.87174188
2015,06,18,0.02348469,9.4914865
2015,06,19,0.02278961,9.32986162
2015,06,20,0.02327323,9.44577937
2015,06,21,0.02849092,10.76317538
2015,06,22,0.03023773,11.18992125
2015,06,23,0.02981085,11.0782575
2015,06,24,0.0251752,9.9603555
2015,06,25,0.02617234,10.24543075
2015,06,26,0.0282201,10.73045375
2015,06,27,0.03037609,11.25528
2015,06,28,0.02911205,10.9438675
2015,06,29,0.02700836,10.42066375
2015,06,30,0.02496275,9.90055213
2016,06,1,0.02538884,10.05586463
2016,06,2,0.02458509,9.84568713
2016,06,3,0.02569351,10.13171163
2016,06,4,0.02606627,10.2143425
2016,06,5,0.02963858,11.0941025
2016,06,6,0.02742498,10.54359
2016,06,7,0.02610339,10.216615
2016,06,8,0.02506517,9.94445812
2016,06,9,0.02415946,9.699459
2016,06,10,0.0235635,9.56139175
2016,06,11,0.02448677,9.79735662
2016,06,12,0.02472703,9.86622613
2016,06,13,0.0222851,9.27096388
2016,06,14,0.02460528,9.896161
2016,06,15,0.02668126,10.41526125
2016,06,16,0.02304377,9.481143
2016,06,17,0.02285984,9.41137725
2016,06,18,0.02300593,9.44975912
2016,06,19,0.02376315,9.63598375
2016,06,20,0.02602369,10.193135
2016,06,21,0.02435687,9.73585938
2016,06,22,0.02488183,9.85334788
2016,06,23,0.02491632,9.89389775
2016,06,24,0.0242455,9.74329038
2016,06,25,0.02230942,9.25715838
2016,06,26,0.02191985,9.1386415
2016,06,27,0.02297495,9.38196037
2016,06,28,0.02227874,9.21138575
2016,06,29,0.02309575,9.41181363
2016,06,30,0.02363592,9.544917
2017,06,1,0.02871393,10.84688875
2017,06,2,0.02887396,10.88650375
2017,06,3,0.02833808,10.75872125
2017,06,4,0.02736076,10.511935
2017,06,5,0.02668074,10.3360875
2017,06,6,0.02527868,9.977261
2017,06,7,0.02471721,9.824389
2017,06,8,0.02442475,9.75259575
2017,06,9,0.02352744,9.52957575
2017,06,10,0.02423301,9.71053975
2017,06,11,0.0234417,9.53045425
2017,06,12,0.02477052,9.82520425
2017,06,13,0.02455403,9.74383912
2017,06,14,0.02461703,9.7715195
2017,06,15,0.02409404,9.66336212
2017,06,16,0.02173227,9.09399387
2017,06,17,0.02186554,9.15791238
2017,06,18,0.02353128,9.57316787
2017,06,19,0.02566016,10.097077
2017,06,20,0.02597419,10.16135588
2017,06,21,0.02366356,9.5869585
2017,06,22,0.02196856,9.17368025
2017,06,23,0.02178333,9.125104
2017,06,24,0.02370642,9.585448
2017,06,25,0.02394613,9.6286095
2017,06,26,0.02486724,9.84231762
2017,06,27,0.02370896,9.54578988
2017,06,28,0.02381459,9.58092612
2017,06,29,0.02428754,9.69023187
2017,06,30,0.02518619,9.91616888
2018,06,1,0.0251326,9.98534712
2018,06,2,0.03867415,13.33197262
2018,06,3,0.03443466,12.3136875
2018,06,4,0.03166609,11.6194025
2018,06,5,0.02938079,11.03749875
2018,06,6,0.02915299,10.9767375
2018,06,7,0.03110754,11.46044625
2018,06,8,0.03158519,11.56938125
2018,06,9,0.0288722,10.88533375
2018,06,10,0.02762928,10.59048625
2018,06,11,0.0257441,10.13155838
2018,06,12,0.02555364,10.10558988
2018,06,13,0.0269036,10.44082938
2018,06,14,0.02370916,9.66114
2018,06,15,0.0271887,10.48730513
2018,06,16,0.02967782,11.1052725
2018,06,17,0.03268098,11.82569125
2018,06,18,0.02881232,10.90915875
2018,06,19,0.02787484,10.70636125
2018,06,20,0.02803603,10.72393625
2018,06,21,0.03003569,11.17038375
2018,06,22,0.03142675,11.51137125
2018,06,23,0.03160907,11.56447625
2018,06,24,0.02888174,10.91192
2018,06,25,0.03142648,11.57015875
2018,06,26,0.03703831,12.9329225
2018,06,27,0.03156346,11.54377625
2018,06,28,0.02962668,11.0606425
2018,06,29,0.02919532,10.96116875
2018,06,30,0.03074282,11.3426725
