####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,12,29.79596388,279.0268875
2013,03,13,22.395135,274.916725
2013,03,14,11.0793325,266.679975
2013,03,15,9.00067038,262.012125
2013,03,16,12.0604995,265.8521125
2013,03,17,8.2016795,264.6520875
2013,03,18,5.24985338,264.021075
2013,03,19,18.71284375,274.1198
2013,03,20,12.34348213,265.075125
2013,03,21,10.23007937,265.0348625
2013,03,22,11.748165,265.9460375
2013,03,23,12.90216,266.4397625
2013,03,24,13.422715,268.4430625
2013,03,25,14.1873575,270.1791625
2013,03,26,15.03388125,269.7777
2013,03,27,13.91956375,271.77045
2013,03,28,18.3919275,271.005675
2013,03,29,18.5257025,273.5781375
2013,03,30,15.2275675,272.242125
2013,03,31,11.66767162,274.376825
2014,03,1,8.17728437,270.613925
2014,03,2,16.58344875,270.2175375
2014,03,3,8.88006025,266.3998625
2014,03,4,4.91229575,249.440675
2014,03,5,11.38815375,261.5218875
2014,03,6,4.46551413,252.2524875
2014,03,7,4.856916,244.9486
2014,03,8,17.22733375,273.6123875
2014,03,9,10.89128062,266.8712125
2014,03,10,14.33269,267.75365
2014,03,11,23.55306625,275.050025
2014,03,12,28.39267625,277.3355375
2014,03,13,17.72832625,270.3950625
2014,03,14,7.4635225,258.3747375
2014,03,15,20.19070875,274.2133375
2014,03,16,9.99725438,264.7170625
2014,03,17,5.9460075,266.1663125
2014,03,18,5.77298763,265.0818625
2014,03,19,8.62360762,267.5819875
2014,03,20,24.47732,273.9565
2014,03,21,14.59987875,268.682125
2014,03,22,14.01900462,270.3672375
2014,03,23,12.46678875,267.5786875
2014,03,24,5.6315165,256.3417
2014,03,25,6.49525612,259.6100875
2014,03,26,10.515395,263.825575
2014,03,27,7.51811275,263.494875
2014,03,28,22.402585,274.00765
2014,03,29,26.52620125,276.8522
2014,03,30,38.9270225,278.184525
2014,03,31,20.09705375,285.7865
2015,03,1,7.4635705,258.8623
2015,03,2,14.20525312,265.79005
2015,03,3,5.77019338,257.49165
2015,03,4,21.91965125,274.247975
2015,03,5,16.87081875,270.2204
2015,03,6,4.30566438,239.5249875
2015,03,7,7.98595988,261.608825
2015,03,8,13.47491625,266.949475
2015,03,9,12.12676125,268.7279125
2015,03,10,12.14870338,272.478375
2015,03,11,25.9504175,277.6707375
2015,03,12,11.10753438,268.38055
2015,03,13,7.580666,266.7095375
2015,03,14,22.27195375,272.750775
2015,03,15,23.666385,272.3642
2015,03,16,8.74430925,258.063175
2015,03,17,23.51912875,274.949
2015,03,18,5.9896655,258.9681
2015,03,19,4.67684988,256.2649375
2015,03,20,7.744811,262.49335
2015,03,21,18.16928875,268.5912625
2015,03,22,9.2541225,261.707
2015,03,23,4.77052487,258.4080375
2015,03,24,7.951031,263.619675
2015,03,25,9.59221713,269.3462625
2015,03,26,30.951155,277.9616625
2015,03,27,29.2342275,274.781125
2015,03,28,17.90565,268.8370625
2015,03,29,7.1075275,261.5918375
2015,03,30,13.87845787,269.84795
2015,03,31,14.89514375,270.9222
2016,03,1,11.28786025,275.4614125
2016,03,2,22.6492725,273.32015
2016,03,3,5.66798388,257.4435625
2016,03,4,10.35741112,262.0851
2016,03,5,9.37972488,264.879425
2016,03,6,8.72088988,264.2635375
2016,03,7,13.99177613,270.1712375
2016,03,8,20.82772375,275.085725
2016,03,9,29.39402,284.99225
2016,03,10,44.41841,286.7831875
2016,03,11,34.88248125,279.3399125
2016,03,12,10.745892,274.290875
2016,03,13,13.95885025,278.1743125
2016,03,14,16.8845875,277.478075
2016,03,15,35.4818125,277.274925
2016,03,16,32.34715625,276.715325
2016,03,17,25.05296,278.1522
2016,03,18,19.25887875,274.4864
2016,03,19,7.860132,265.6228625
2016,03,20,6.46683275,258.8595875
2016,03,21,14.4857275,266.62025
2016,03,22,10.92572112,267.1261
2016,03,23,25.8167275,277.0840375
2016,03,24,21.1595275,281.977675
2016,03,25,39.45965625,284.4262875
2016,03,26,14.1124925,275.4380125
2016,03,27,15.19228625,272.700075
2016,03,28,28.71691625,277.2177875
2016,03,29,20.3971575,272.613025
2016,03,30,9.24522437,270.247425
2016,03,31,25.0154875,280.4822625
2017,03,1,48.22205125,282.4881125
2017,03,2,28.28970725,276.7744625
2017,03,3,7.48838038,263.2376875
2017,03,4,5.05962888,252.5332
2017,03,5,3.97322913,251.27875
2017,03,6,3.83274575,245.4718
2017,03,7,20.93709562,272.9363375
2017,03,8,33.211115,279.4695875
2017,03,9,12.10777125,272.7578
2017,03,10,12.3292375,266.0760875
2017,03,11,5.68782088,252.3752
2017,03,12,4.251806,250.0073625
2017,03,13,5.49162825,256.5421875
2017,03,14,16.52365,268.5137125
2017,03,15,11.78604825,265.109575
2017,03,16,9.59228038,260.4320375
2017,03,17,8.8629015,263.3592
2017,03,18,9.247051,265.6113125
2017,03,19,14.0372975,266.1016
2017,03,20,10.781802,273.0941125
2017,03,21,16.59719875,274.578025
2017,03,22,10.83412412,266.2774875
2017,03,23,4.99582638,255.318325
2017,03,24,14.39732012,274.6395125
2017,03,25,32.7147525,275.1493875
2017,03,26,13.51809025,283.1255375
2017,03,27,31.49529,276.8008125
2017,03,28,40.149035,278.850125
2017,03,29,24.57491875,273.9379125
2017,03,30,11.52945238,271.196225
2017,03,31,20.02832125,278.4807
2018,03,1,23.86416375,278.4201375
2018,03,2,26.7693925,273.325
2018,03,3,19.93556,270.8998375
2018,03,4,14.48770375,269.3591125
2018,03,5,16.030675,268.0117125
2018,03,6,12.20037,267.261625
2018,03,7,18.4704625,268.1907875
2018,03,8,20.15723625,268.6665
2018,03,9,13.85808625,266.4908625
2018,03,10,15.34457625,267.570625
2018,03,11,15.71099375,267.9569125
2018,03,12,14.76805375,268.912575
2018,03,13,21.56335,268.32025
2018,03,14,17.0685075,267.6012375
2018,03,15,17.09474,268.08085
2018,03,16,13.5026675,265.70265
2018,03,17,9.8982025,263.37155
2018,03,18,5.63220363,259.1342
2018,03,19,6.6389085,260.3698125
2018,03,20,7.09686538,265.1043625
2018,03,21,13.6698345,270.8868125
2018,03,22,20.35070125,269.721875
2018,03,23,14.74149625,270.3550875
2018,03,24,16.2999525,270.3713625
2018,03,25,15.87419,266.9113125
2018,03,26,11.00792112,267.147625
2018,03,27,7.46750512,269.8750375
2018,03,28,19.75246788,274.462625
2018,03,29,31.241855,278.8657625
2018,03,30,45.71119625,283.4691125
2018,03,31,15.00799,272.9148625
