####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,1,7,23.18959,272.1444
2010,03,2,0,21.45209,271.5975
2010,03,2,1,19.45926,271.2421
2010,03,2,2,18.43748,271.8804
2010,03,2,3,17.86043,271.5037
2010,03,2,4,17.9829,270.5255
2010,03,2,5,19.35875,270.3455
2010,03,2,6,20.43321,272.2503
2010,03,2,7,22.06976,272.5538
2010,03,3,0,22.94446,272.5313
2010,03,3,1,22.7008,272.1283
2010,03,3,2,22.51398,270.9033
2010,03,3,3,23.71111,270.0638
2010,03,3,4,23.5216,269.8318
2010,03,3,5,22.05284,268.9049
2010,03,3,6,21.72246,269.2309
2010,03,3,7,21.97052,269.3184
2010,03,4,0,21.45786,269.3135
2010,03,4,1,21.11749,269.1026
2010,03,4,2,20.82769,269.0845
2010,03,4,3,18.54871,268.9649
2010,03,4,4,16.55971,268.448
2010,03,4,5,18.15507,268.4928
2010,03,4,6,20.08517,269.3336
2010,03,4,7,20.48229,269.2351
2010,03,5,0,19.52446,269.0101
2010,03,5,1,17.33764,268.5881
2010,03,5,2,17.05105,267.9531
2010,03,5,3,15.42887,267.2003
2010,03,5,4,12.72201,267.1417
2010,03,5,5,11.7189,267.2464
2010,03,5,6,12.92746,269.4072
2010,03,5,7,12.39752,269.7545
2010,03,6,0,5.130252,266.5238
2010,03,6,1,2.029802,233.092
2010,03,6,2,3.428272,257.7672
2010,03,6,3,6.471493,268.8621
2010,03,6,4,7.295323,270.3023
2010,03,6,5,5.951253,269.4537
2010,03,6,6,13.70821,273.2423
2010,03,6,7,16.02975,274.3677
2010,03,7,0,11.35314,273.2263
2010,03,7,1,4.542269,267.7782
2010,03,7,2,4.601156,268.4106
2010,03,7,3,9.085563,273.3405
2010,03,7,4,10.12477,273.5642
2010,03,7,5,10.76703,273.1861
2010,03,7,6,17.30045,275.1974
2010,03,7,7,20.87613,276.2044
2010,03,8,0,19.52807,275.6058
2010,03,8,1,17.89029,275.8293
2010,03,8,2,14.93542,275.7091
2010,03,8,3,15.5702,276.7131
2010,03,8,4,14.6354,276.5814
2010,03,8,5,12.02158,274.9461
2010,03,8,6,17.90956,276.1978
2010,03,8,7,19.5904,276.076
2010,03,9,0,17.07677,275.8161
2010,03,9,1,13.78934,274.6581
2010,03,9,2,11.28607,272.7178
2010,03,9,3,10.63667,271.8959
2010,03,9,4,10.18059,270.5194
2010,03,9,5,12.43983,270.4
2010,03,9,6,13.02511,272.6082
2010,03,9,7,13.90968,273.611
2010,03,10,0,12.41272,273.3986
2010,03,10,1,10.80303,272.8239
2010,03,10,2,10.39589,271.3924
2010,03,10,3,10.03221,270.1311
2010,03,10,4,9.579185,270.2837
2010,03,10,5,10.98324,270.6167
2010,03,10,6,12.94029,274.2283
2010,03,10,7,15.67449,276.367
2010,03,11,0,15.66807,277.4228
2010,03,11,1,15.93469,277.8795
2010,03,11,2,18.60834,277.7681
2010,03,11,3,19.07935,277.4363
2010,03,11,4,16.9343,275.9231
2010,03,11,5,15.22387,274.3079
2010,03,11,6,21.83394,273.8332
2010,03,11,7,24.24875,273.6614
2010,03,12,0,24.40493,274.7981
2010,03,12,1,23.89665,275.0892
2010,03,12,2,24.87925,274.8253
2010,03,12,3,26.92865,275.0688
2010,03,12,4,26.29983,274.6645
2010,03,12,5,25.33431,274.0937
2010,03,12,6,23.26464,272.9792
2010,03,12,7,22.48938,273.0676
2010,03,13,0,24.79076,274.2897
2010,03,13,1,26.80557,275.164
2010,03,13,2,21.77889,273.7686
2010,03,13,3,16.78244,273.184
2010,03,13,4,14.90953,272.3736
2010,03,13,5,21.84012,272.0202
2010,03,13,6,26.46503,272.1519
2010,03,13,7,27.40686,271.4842
2010,03,14,0,28.03473,271.462
2010,03,14,1,30.52872,272.5446
2010,03,14,2,32.78824,273.7635
2010,03,14,3,33.05436,275.1854
2010,03,14,4,32.74449,274.8379
2010,03,14,5,31.42534,276.1242
2010,03,14,6,30.14645,274.955
2010,03,14,7,27.24334,272.4313
2010,03,15,0,24.63416,272.4091
2010,03,15,1,26.30135,272.6233
2010,03,15,2,25.90075,272.8047
2010,03,15,3,27.78498,273.0634
2010,03,15,4,26.4987,272.367
2010,03,15,5,28.10846,272.0986
2010,03,15,6,28.71339,272.3429
2010,03,15,7,26.08164,272.2561
2010,03,16,0,22.86704,271.699
2010,03,16,1,19.1761,273.3122
2010,03,16,2,15.08904,274.3967
2010,03,16,3,10.83148,274.2811
2010,03,16,4,6.288778,273.0181
2010,03,16,5,6.770006,272.7119
2010,03,16,6,10.82994,275.308
2010,03,16,7,12.40322,277.0641
2010,03,17,0,12.59813,279.2035
2010,03,17,1,11.94559,279.7734
2010,03,17,2,11.85985,279.1916
2010,03,17,3,11.88596,278.7073
2010,03,17,4,11.7872,278.0598
2010,03,17,5,13.42626,278.2003
2010,03,17,6,15.19209,280.6098
2010,03,17,7,16.94636,281.8656
2010,03,18,0,16.50974,282.1612
2010,03,18,1,19.25069,281.5996
2010,03,18,2,19.2551,280.7613
2010,03,18,3,18.10614,280.1665
2010,03,18,4,14.18723,279.7346
2010,03,18,5,22.38519,279.4443
2010,03,18,6,28.8894,280.963
2010,03,18,7,29.69423,281.476
2010,03,19,0,27.42903,281.7855
2010,03,19,1,23.39137,282.1745
2010,03,19,2,19.44052,281.7087
2010,03,19,3,18.36248,281.154
2010,03,19,4,16.29834,280.8093
2010,03,19,5,19.9498,280.845
2010,03,19,6,21.87224,283.3162
2010,03,19,7,21.85618,284.3585
2010,03,20,0,21.34319,285.1121
2010,03,20,1,22.36158,285.5749
2010,03,20,2,21.07818,284.7372
2010,03,20,3,18.56288,284.2632
2010,03,20,4,19.23004,283.2039
2010,03,20,5,23.40054,282.5852
2010,03,20,6,26.18781,283.6248
2010,03,20,7,28.13046,283.9369
2010,03,21,0,27.25075,283.5811
2010,03,21,1,24.9342,281.8469
2010,03,21,2,23.52009,279.4848
2010,03,21,3,21.34684,277.5226
2010,03,21,4,21.31561,276.7119
2010,03,21,5,23.07882,275.8716
2010,03,21,6,26.03697,275.7209
2010,03,21,7,28.53628,276.453
2010,03,22,0,28.03536,278.9582
2010,03,22,1,25.07267,281.4246
2010,03,22,2,26.75959,282.9421
2010,03,22,3,32.87027,282.9622
2010,03,22,4,38.49772,282.0731
2010,03,22,5,40.51375,282.3212
2010,03,22,6,44.23945,281.1201
2010,03,22,7,43.80962,280.4439
2010,03,23,0,46.49206,280.9691
2010,03,23,1,46.51325,280.4804
2010,03,23,2,44.55095,279.6857
2010,03,23,3,47.25976,280.7616
2010,03,23,4,44.62223,280.7276
2010,03,23,5,41.93163,279.4419
2010,03,23,6,40.97046,279.212
2010,03,23,7,38.31617,277.7162
2010,03,24,0,34.67371,276.3174
2010,03,24,1,33.5817,276.2039
2010,03,24,2,27.9715,274.4089
2010,03,24,3,23.60064,272.6284
2010,03,24,4,22.28864,270.6067
2010,03,24,5,21.65961,271.2878
2010,03,24,6,18.76983,273.5485
2010,03,24,7,16.74892,273.7498
2010,03,25,0,14.98865,273.7402
2010,03,25,1,12.80299,275.5055
2010,03,25,2,11.24032,276.1479
2010,03,25,3,11.3475,276.269
2010,03,25,4,10.04869,276.2486
2010,03,25,5,13.1684,276.1603
2010,03,25,6,19.30766,278.1012
2010,03,25,7,23.77656,279.3279
2010,03,26,0,31.40725,279.3385
2010,03,26,1,34.74105,279.999
2010,03,26,2,34.90031,277.1786
2010,03,26,3,26.60741,272.0945
2010,03,26,4,17.83331,267.4129
2010,03,26,5,12.07333,265.8153
2010,03,26,6,8.732623,267.3786
2010,03,26,7,8.345061,267.3252
2010,03,27,0,7.183482,265.3066
2010,03,27,1,6.086751,263.2719
2010,03,27,2,5.743513,278.1841
2010,03,27,3,5.401507,277.3727
2010,03,27,4,5.094157,275.622
2010,03,27,5,15.82835,282.0849
2010,03,27,6,8.746812,266.254
2010,03,27,7,10.95208,268.1279
2010,03,28,0,10.51626,269.0106
2010,03,28,1,10.0346,269.1491
2010,03,28,2,9.646505,268.345
2010,03,28,3,10.36318,267.6469
2010,03,28,4,12.0144,266.9103
2010,03,28,5,15.10118,267.8384
2010,03,28,6,17.1041,270.5881
2010,03,28,7,19.55448,271.5608
2010,03,29,0,22.24772,272.7281
2010,03,29,1,27.74811,275.68
2010,03,29,2,34.43781,278.0894
2010,03,29,3,38.64305,278.1382
2010,03,29,4,40.81944,279.1972
2010,03,29,5,43.04346,279.9195
2010,03,29,6,43.37053,280.2045
2010,03,29,7,42.97074,280.3154
2010,03,30,0,40.96436,279.6339
2010,03,30,1,37.96097,278.5082
2010,03,30,2,35.92101,277.6978
2010,03,30,3,36.54782,277.2399
2010,03,30,4,39.18004,277.8345
2010,03,30,5,42.82496,279.434
2010,03,30,6,43.0038,279.4406
2010,03,30,7,40.4463,278.2763
2010,03,31,0,38.78127,277.5645
2010,03,31,1,37.40762,277.8337
2010,03,31,2,35.17791,276.8872
2010,03,31,3,33.55008,276.2011
2010,03,31,4,31.19982,275.3325
2010,03,31,5,31.19849,275.1981
2010,03,31,6,30.15927,275.5558
2010,03,31,7,28.35429,275.8272
2011,03,1,0,24.52339,274.6456
2011,03,1,1,24.68379,270.7219
2011,03,1,2,16.7998,267.1832
2011,03,1,3,8.570966,263.8737
2011,03,1,4,5.647262,260.6425
2011,03,1,5,5.17864,259.205
2011,03,1,6,7.369313,262.5295
2011,03,1,7,6.167929,263.6214
2011,03,2,0,3.882051,258.0387
2011,03,2,1,4.214157,260.5625
2011,03,2,2,7.484741,267.939
2011,03,2,3,9.723067,269.9138
2011,03,2,4,9.320447,270.0088
2011,03,2,5,14.69185,270.2694
2011,03,2,6,19.956,271.1797
2011,03,2,7,12.99048,268.5274
2011,03,3,0,10.3981,262.7439
2011,03,3,1,5.660504,255.4429
2011,03,3,2,4.667203,251.7431
2011,03,3,3,3.290782,244.4102
2011,03,3,4,2.747069,237.5434
2011,03,3,5,3.150925,243.5093
2011,03,3,6,4.882163,254.9135
2011,03,3,7,6.081027,260.357
2011,03,4,0,4.133201,267.1141
2011,03,4,1,4.40749,266.1414
2011,03,4,2,4.823306,264.429
2011,03,4,3,5.629773,259.9563
2011,03,4,4,6.023168,260.6501
2011,03,4,5,6.116958,261.0361
2011,03,4,6,8.835236,263.3136
2011,03,4,7,10.9648,265.2353
2011,03,5,0,11.21305,265.5721
2011,03,5,1,14.80959,267.7104
2011,03,5,2,20.97148,269.4385
2011,03,5,3,24.49939,271.8305
2011,03,5,4,27.52383,273.7575
2011,03,5,5,28.56901,275.3275
2011,03,5,6,31.05712,276.3628
2011,03,5,7,29.50158,277.1208
2011,03,6,0,29.0381,277.8876
2011,03,6,1,30.72727,278.2185
2011,03,6,2,32.4976,278.8395
2011,03,6,3,32.72577,279.2564
2011,03,6,4,38.02703,279.6763
2011,03,6,5,38.59501,279.9718
2011,03,6,6,39.4592,279.8579
2011,03,6,7,38.94354,279.9377
2011,03,7,0,40.2137,280.162
2011,03,7,1,41.54673,279.6151
2011,03,7,2,43.14815,279.8841
2011,03,7,3,45.69818,280.9861
2011,03,7,4,36.98264,279.4102
2011,03,7,5,25.05086,272.9228
2011,03,7,6,10.31373,290.6304
2011,03,7,7,9.717792,281.7245
2011,03,8,0,9.034543,265.619
2011,03,8,1,6.330438,266.9798
2011,03,8,2,4.644423,264.4681
2011,03,8,3,4.022227,262.1886
2011,03,8,4,5.09108,264.8778
2011,03,8,5,7.045769,265.4484
2011,03,8,6,10.11142,266.9518
2011,03,8,7,10.9185,267.4768
2011,03,9,0,8.627427,267.8845
2011,03,9,1,7.842874,267.9565
2011,03,9,2,8.265226,267.262
2011,03,9,3,8.350786,267.0255
2011,03,9,4,18.84951,267.0186
2011,03,9,5,14.90058,265.7667
2011,03,9,6,17.53721,266.3252
2011,03,9,7,19.73512,268.1491
2011,03,10,0,18.49887,265.9961
2011,03,10,1,18.34388,266.9186
2011,03,10,2,20.19085,267.7497
2011,03,10,3,22.54199,268.6685
2011,03,10,4,25.66054,271.106
2011,03,10,5,27.9885,272.3923
2011,03,10,6,31.13006,272.7385
2011,03,10,7,32.79799,274.2316
2011,03,11,0,34.93812,275.0747
2011,03,11,1,37.81205,276.5168
2011,03,11,2,39.77256,278.047
2011,03,11,3,41.7139,279.7989
2011,03,11,4,47.98624,282.2553
2011,03,11,5,47.49706,282.2233
2011,03,11,6,38.18819,278.5207
2011,03,11,7,34.85555,277.6955
2011,03,12,0,27.40465,277.4241
2011,03,12,1,26.19087,276.8323
2011,03,12,2,20.05498,274.3538
2011,03,12,3,16.55291,270.9318
2011,03,12,4,16.70517,269.5768
2011,03,12,5,17.20015,270.6228
2011,03,12,6,17.43046,272.7836
2011,03,12,7,22.73857,273.8974
2011,03,13,0,24.14509,274.3976
2011,03,13,1,23.62615,275.9028
2011,03,13,2,26.21526,276.8145
2011,03,13,3,24.63001,276.32
2011,03,13,4,16.0217,272.6055
2011,03,13,5,18.9963,271.0952
2011,03,13,6,18.83546,271.9756
2011,03,13,7,19.52572,272.1342
2011,03,14,0,18.09293,271.0979
2011,03,14,1,16.1549,269.5398
2011,03,14,2,14.80148,268.4963
2011,03,14,3,13.95397,268.6873
2011,03,14,4,14.94757,268.0774
2011,03,14,5,16.81922,266.9122
2011,03,14,6,15.78604,267.0218
2011,03,14,7,15.25148,267.6737
2011,03,15,0,14.55345,268.1925
2011,03,15,1,13.55857,268.3056
2011,03,15,2,13.26047,267.9651
2011,03,15,3,12.99993,267.6944
2011,03,15,4,12.50025,267.598
2011,03,15,5,14.27113,267.8978
2011,03,15,6,15.48488,270.1321
2011,03,15,7,18.21381,271.1146
2011,03,16,0,18.76953,270.8601
2011,03,16,1,16.80823,271.1539
2011,03,16,2,16.26256,271.5023
2011,03,16,3,17.54238,272.7392
2011,03,16,4,24.04571,272.6905
2011,03,16,5,32.11859,275.4957
2011,03,16,6,30.77563,275.9228
2011,03,16,7,26.58737,276.3471
2011,03,17,0,26.2003,275.8556
2011,03,17,1,25.4103,275.591
2011,03,17,2,23.74265,274.9966
2011,03,17,3,18.61636,275.8684
2011,03,17,4,15.91935,276.1237
2011,03,17,5,19.17843,275.7501
2011,03,17,6,22.96887,277.0575
2011,03,17,7,23.61283,278.6768
2011,03,18,0,22.56222,279.5524
2011,03,18,1,21.59055,280.4139
2011,03,18,2,23.34753,280.5688
2011,03,18,3,24.50424,283.1626
2011,03,18,4,30.36128,285.4363
2011,03,18,5,34.73125,282.7735
2011,03,18,6,23.31264,283.1376
2011,03,18,7,18.21391,281.2584
2011,03,19,0,22.08969,279.1779
2011,03,19,1,21.4656,277.3874
2011,03,19,2,20.96315,274.3516
2011,03,19,3,16.28806,272.0465
2011,03,19,4,14.76097,269.7085
2011,03,19,5,14.98755,269.813
2011,03,19,6,12.6738,270.1829
2011,03,19,7,11.38635,270.2369
2011,03,20,0,10.4158,268.7838
2011,03,20,1,9.767845,267.3698
2011,03,20,2,9.880735,266.6872
2011,03,20,3,9.236422,265.6982
2011,03,20,4,7.902742,264.5998
2011,03,20,5,9.246257,265.3157
2011,03,20,6,8.137278,267.8685
2011,03,20,7,8.878394,269.4391
2011,03,21,0,9.907456,269.9449
2011,03,21,1,11.55311,269.9004
2011,03,21,2,12.42956,269.816
2011,03,21,3,12.89505,269.3652
2011,03,21,4,13.96024,269.0449
2011,03,21,5,20.03294,268.1743
2011,03,21,6,21.75853,268.6221
2011,03,21,7,21.53577,269.7083
2011,03,22,0,20.9353,270.7549
2011,03,22,1,21.84295,271.9861
2011,03,22,2,22.02085,272.606
2011,03,22,3,19.63911,271.3147
2011,03,22,4,17.01936,269.6401
2011,03,22,5,16.80309,270.6513
2011,03,22,6,16.44181,271.7339
2011,03,22,7,16.67508,271.1972
2011,03,23,0,15.80048,270.6484
2011,03,23,1,14.11865,269.523
2011,03,23,2,12.34423,268.554
2011,03,23,3,11.87357,267.6002
2011,03,23,4,12.52224,266.4556
2011,03,23,5,14.70353,266.9176
2011,03,23,6,16.09773,269.1595
2011,03,23,7,18.66951,268.935
2011,03,24,0,18.46985,268.409
2011,03,24,1,16.88353,268.2835
2011,03,24,2,17.42007,268.2741
2011,03,24,3,16.09475,267.9858
2011,03,24,4,18.10224,267.4451
2011,03,24,5,17.87472,268.4758
2011,03,24,6,14.86345,269.9779
2011,03,24,7,14.1819,269.7262
2011,03,25,0,13.14634,268.8365
2011,03,25,1,10.55008,267.0344
2011,03,25,2,12.02598,266.6067
2011,03,25,3,13.01583,266.3701
2011,03,25,4,11.75267,265.6694
2011,03,25,5,10.72492,266.9401
2011,03,25,6,9.670692,268.1086
2011,03,25,7,10.32374,268.419
2011,03,26,0,9.051114,266.6221
2011,03,26,1,8.438843,264.7862
2011,03,26,2,7.96865,262.387
2011,03,26,3,6.993189,260.1399
2011,03,26,4,7.538979,260.0373
2011,03,26,5,8.096328,262.9327
2011,03,26,6,7.992067,265.0372
2011,03,26,7,8.499233,266.0994
2011,03,27,0,8.264639,265.3239
2011,03,27,1,8.749371,264.9571
2011,03,27,2,8.494444,263.6836
2011,03,27,3,7.415951,262.0283
2011,03,27,4,5.880683,260.712
2011,03,27,5,6.278471,263.5782
2011,03,27,6,6.872691,266.9733
2011,03,27,7,7.677872,268.0445
2011,03,28,0,7.182132,266.3421
2011,03,28,1,7.014008,264.6443
2011,03,28,2,7.614944,263.7608
2011,03,28,3,7.895674,262.6343
2011,03,28,4,7.958822,261.9931
2011,03,28,5,9.884862,265.2967
2011,03,28,6,12.03706,269.1183
2011,03,28,7,13.5919,270.1437
2011,03,29,0,13.36448,268.6613
2011,03,29,1,12.56584,267.191
2011,03,29,2,12.8829,265.7816
2011,03,29,3,12.44606,265.2147
2011,03,29,4,11.8565,265.1305
2011,03,29,5,12.53781,267.5039
2011,03,29,6,12.91402,269.7961
2011,03,29,7,12.92814,269.7447
2011,03,30,0,12.03957,268.9697
