####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,20,0,7.576812
2009,11,20,1,5.717629
2009,11,20,2,6.062502
2009,11,20,3,5.562726
2009,11,20,4,4.03164
2009,11,20,5,6.878555
2009,11,20,6,11.324937
2009,11,20,7,12.263236
2009,11,21,0,12.027464
2009,11,21,1,11.138479
2009,11,21,2,10.991714
2009,11,21,3,9.997067
2009,11,21,4,10.470861
2009,11,21,5,11.605434
2009,11,21,6,15.483919
2009,11,21,7,16.571887
2009,11,22,0,13.988407
2009,11,22,1,10.346319
2009,11,22,2,13.17643
2009,11,22,3,14.14523
2009,11,22,4,18.932154
2009,11,22,5,21.747723
2009,11,22,6,19.219765
2009,11,22,7,19.139662
2009,11,23,0,17.955173
2009,11,23,1,18.259859
2009,11,23,2,17.963027
2009,11,23,3,17.365458
2009,11,23,4,12.397881
2009,11,23,5,9.791571
2009,11,23,6,10.072111
2009,11,23,7,10.044822
2009,11,24,0,10.333446
2009,11,24,1,9.061747
2009,11,24,2,7.3337
2009,11,24,3,3.744686
2009,11,24,4,2.42757
2009,11,24,5,4.303871
2009,11,24,6,8.562557
2009,11,24,7,10.403233
2009,11,25,0,10.644464
2009,11,25,1,8.514586
2009,11,25,2,7.614525
2009,11,25,3,6.435145
2009,11,25,4,5.049941
2009,11,25,5,4.27938
2009,11,25,6,4.733586
2009,11,25,7,5.000798
2009,11,26,0,4.411187
2009,11,26,1,3.249298
2009,11,26,2,2.66929
2009,11,26,3,3.010802
2009,11,26,4,1.87131
2009,11,26,5,5.505432
2009,11,26,6,10.859681
2009,11,26,7,12.437108
2009,11,27,0,9.604948
2009,11,27,1,11.619415
2009,11,27,2,12.769099
2009,11,27,3,13.579831
2009,11,27,4,10.656336
2009,11,27,5,7.131993
2009,11,27,6,6.162785
2009,11,27,7,6.691239
2009,11,28,0,9.74717
2009,11,28,1,11.863714
2009,11,28,2,12.377293
2009,11,28,3,14.709915
2009,11,28,4,13.762282
2009,11,28,5,10.7659
2009,11,28,6,11.637368
2009,11,28,7,12.958625
2009,11,29,0,12.47667
2009,11,29,1,9.144266
2009,11,29,2,7.221921
2009,11,29,3,7.468959
2009,11,29,4,6.527738
2009,11,29,5,6.064947
2009,11,29,6,5.589888
2009,11,29,7,5.016737
2009,11,30,0,4.765503
2009,11,30,1,3.897711
2009,11,30,2,3.997867
2009,11,30,3,4.004572
2009,11,30,4,1.0212
2009,11,30,5,2.404663
2009,11,30,6,2.008529
2009,11,30,7,2.715729
2010,11,1,0,7.379137
2010,11,1,1,6.184605
2010,11,1,2,5.522241
2010,11,1,3,6.832104
2010,11,1,4,6.559618
2010,11,1,5,8.305784
2010,11,1,6,9.352341
2010,11,1,7,9.256791
2010,11,2,0,9.808508
2010,11,2,1,13.217507
2010,11,2,2,16.005632
2010,11,2,3,13.656533
2010,11,2,4,13.635679
2010,11,2,5,14.38837
2010,11,2,6,16.286691
2010,11,2,7,15.121713
2010,11,3,0,13.002423
2010,11,3,1,10.503089
2010,11,3,2,13.200022
2010,11,3,3,16.133694
2010,11,3,4,15.597344
2010,11,3,5,12.504569
2010,11,3,6,9.007653
2010,11,3,7,6.760976
2010,11,4,0,5.311064
2010,11,4,1,3.562746
2010,11,4,2,3.343624
2010,11,4,3,3.660662
2010,11,4,4,1.919305
2010,11,4,5,1.632852
2010,11,4,6,2.287145
2010,11,4,7,4.042466
2010,11,5,0,3.546683
2010,11,5,1,2.366467
2010,11,5,2,2.545181
2010,11,5,3,2.511636
2010,11,5,4,1.727411
2010,11,5,5,2.21773
2010,11,5,6,3.933581
2010,11,5,7,4.746536
2010,11,6,0,6.072937
2010,11,6,1,4.917172
2010,11,6,2,6.744848
2010,11,6,3,9.045196
2010,11,6,4,9.697081
2010,11,6,5,8.569621
2010,11,6,6,8.762001
2010,11,6,7,9.118495
2010,11,7,0,9.484212
2010,11,7,1,8.832441
2010,11,7,2,7.373462
2010,11,7,3,6.095918
2010,11,7,4,5.502765
2010,11,7,5,4.276166
2010,11,7,6,3.838791
2010,11,7,7,2.761886
2010,11,8,0,2.495726
2010,11,8,1,2.017
2010,11,8,2,1.61481
2010,11,8,3,1.534797
2010,11,8,4,0.731371
2010,11,8,5,2.269022
2010,11,8,6,1.850102
2010,11,8,7,1.185917
2010,11,9,0,0.836747
2010,11,9,1,2.411749
2010,11,9,2,2.884278
2010,11,9,3,2.774491
2010,11,9,4,2.520028
2010,11,9,5,3.576472
2010,11,9,6,2.374487
2010,11,9,7,1.242807
2010,11,10,0,1.183838
2010,11,10,1,1.251805
2010,11,10,2,1.283692
2010,11,10,3,2.042769
2010,11,10,4,1.905299
2010,11,10,5,1.109736
2010,11,10,6,1.220969
2010,11,10,7,2.164689
2010,11,11,0,3.253862
2010,11,11,1,4.201874
2010,11,11,2,4.472611
2010,11,11,3,4.933973
2010,11,11,4,4.235181
2010,11,11,5,2.31948
2010,11,11,6,2.619914
2010,11,11,7,3.317142
2010,11,12,0,3.199732
2010,11,12,1,2.705415
2010,11,12,2,2.56463
2010,11,12,3,3.357862
2010,11,12,4,1.907826
2010,11,12,5,0.886004
2010,11,12,6,1.733733
2010,11,12,7,1.753955
2010,11,13,0,2.343721
2010,11,13,1,3.468589
2010,11,13,2,3.191601
2010,11,13,3,2.281976
2010,11,13,4,2.366819
2010,11,13,5,3.886589
2010,11,13,6,3.374494
2010,11,13,7,1.776239
2010,11,14,0,0.776602
2010,11,14,1,0.354517
2010,11,14,2,1.093697
2010,11,14,3,2.232105
2010,11,14,4,2.238098
2010,11,14,5,3.225393
2010,11,14,6,4.845979
2010,11,14,7,5.753306
2010,11,15,0,5.621295
2010,11,15,1,5.881116
2010,11,15,2,6.820984
2010,11,15,3,7.147225
2010,11,15,4,6.725713
2010,11,15,5,6.28598
2010,11,15,6,5.088561
2010,11,15,7,3.699047
2010,11,16,0,3.858683
2010,11,16,1,3.649227
2010,11,16,2,3.307124
2010,11,16,3,2.594577
2010,11,16,4,2.487298
2010,11,16,5,4.486295
2010,11,16,6,3.182997
2010,11,16,7,3.368091
2010,11,17,0,5.101476
2010,11,17,1,7.172097
2010,11,17,2,8.255482
2010,11,17,3,8.504224
2010,11,17,4,9.50825
2010,11,17,5,10.482853
2010,11,17,6,10.22943
2010,11,17,7,8.511658
2010,11,18,0,7.053984
2010,11,18,1,7.087938
2010,11,18,2,8.54472
2010,11,18,3,4.405161
2010,11,18,4,3.500148
2010,11,18,5,3.701825
2010,11,18,6,1.803932
2010,11,18,7,0.966348
2010,11,19,0,1.903508
2010,11,19,1,2.018426
2010,11,19,2,1.806324
2010,11,19,3,2.459566
2010,11,19,4,1.382906
2010,11,19,5,0.585258
2010,11,19,6,0.850685
2010,11,19,7,0.199692
2010,11,20,0,1.566834
2010,11,20,1,4.158829
2010,11,20,2,7.092094
2010,11,20,3,9.386031
2010,11,20,4,9.745898
2010,11,20,5,9.386748
2010,11,20,6,9.908547
2010,11,20,7,11.441722
2010,11,21,0,9.537796
2010,11,21,1,9.493393
2010,11,21,2,9.064235
2010,11,21,3,9.509852
2010,11,21,4,8.220391
2010,11,21,5,4.767071
2010,11,21,6,5.479864
2010,11,21,7,6.776075
2010,11,22,0,6.451162
2010,11,22,1,5.495429
2010,11,22,2,4.84293
2010,11,22,3,6.477331
2010,11,22,4,8.182159
2010,11,22,5,7.741042
2010,11,22,6,8.303029
2010,11,22,7,7.630053
2010,11,23,0,6.791832
2010,11,23,1,6.627848
2010,11,23,2,7.197513
2010,11,23,3,7.09758
2010,11,23,4,6.21268
2010,11,23,5,5.596314
2010,11,23,6,6.978439
2010,11,23,7,9.121998
2010,11,24,0,10.208576
2010,11,24,1,10.288585
2010,11,24,2,11.900707
2010,11,24,3,12.933057
2010,11,24,4,11.166625
2010,11,24,5,10.15114
2010,11,24,6,10.202995
2010,11,24,7,9.39077
2010,11,25,0,8.239728
2010,11,25,1,6.474127
2010,11,25,2,6.682937
2010,11,25,3,6.635914
2010,11,25,4,5.684082
2010,11,25,5,2.71878
2010,11,25,6,2.141713
2010,11,25,7,1.889917
2010,11,26,0,1.670465
2010,11,26,1,2.204812
2010,11,26,2,2.638631
2010,11,26,3,3.737652
2010,11,26,4,1.441118
2010,11,26,5,4.175256
2010,11,26,6,5.688159
2010,11,26,7,4.252855
2010,11,27,0,3.59952
2010,11,27,1,5.289884
2010,11,27,2,4.685509
2010,11,27,3,3.133304
2010,11,27,4,1.075598
2010,11,27,5,1.567177
2010,11,27,6,3.954496
2010,11,27,7,5.329306
2010,11,28,0,6.024907
2010,11,28,1,5.58661
2010,11,28,2,5.500069
2010,11,28,3,5.329846
2010,11,28,4,2.978797
2010,11,28,5,1.98202
2010,11,28,6,3.369958
2010,11,28,7,4.280374
2010,11,29,0,4.773736
2010,11,29,1,5.270834
2010,11,29,2,6.113089
2010,11,29,3,7.449202
2010,11,29,4,9.457348
2010,11,29,5,8.904009
2010,11,29,6,9.825634
2010,11,29,7,9.559433
2010,11,30,0,7.790906
2010,11,30,1,7.038574
2010,11,30,2,5.047689
2010,11,30,3,2.598161
2010,11,30,4,1.547709
2010,11,30,5,1.958901
2010,11,30,6,1.061655
2010,11,30,7,1.023256
2011,11,1,0,12.514698
2011,11,1,1,12.948226
2011,11,1,2,12.13563
2011,11,1,3,11.765844
2011,11,1,4,11.05712
2011,11,1,5,9.698296
2011,11,1,6,8.562414
2011,11,1,7,7.246725
2011,11,2,0,5.499171
2011,11,2,1,3.205304
2011,11,2,2,3.818514
2011,11,2,3,4.743442
2011,11,2,4,3.954579
2011,11,2,5,3.654604
2011,11,2,6,5.263226
2011,11,2,7,4.804368
2011,11,3,0,3.415306
2011,11,3,1,2.750257
2011,11,3,2,2.416945
2011,11,3,3,2.931117
2011,11,3,4,3.097751
2011,11,3,5,2.499707
2011,11,3,6,5.105352
2011,11,3,7,8.606748
2011,11,4,0,11.430098
2011,11,4,1,11.156879
2011,11,4,2,12.883385
2011,11,4,3,13.347558
2011,11,4,4,11.250662
2011,11,4,5,10.932675
2011,11,4,6,11.193441
2011,11,4,7,11.949776
2011,11,5,0,12.477174
2011,11,5,1,12.106577
2011,11,5,2,14.746249
2011,11,5,3,19.01286
2011,11,5,4,17.051403
2011,11,5,5,18.312292
2011,11,5,6,18.797913
2011,11,5,7,15.235677
2011,11,6,0,14.516015
2011,11,6,1,13.87995
2011,11,6,2,12.308435
2011,11,6,3,9.090441
2011,11,6,4,9.174409
2011,11,6,5,11.024198
2011,11,6,6,13.794365
2011,11,6,7,13.518249
2011,11,7,0,13.997233
2011,11,7,1,15.150022
2011,11,7,2,16.100693
2011,11,7,3,19.848767
2011,11,7,4,18.428385
2011,11,7,5,19.580443
2011,11,7,6,18.522324
2011,11,7,7,12.440935
2011,11,8,0,9.474124
2011,11,8,1,9.590524
2011,11,8,2,9.405153
2011,11,8,3,7.882178
2011,11,8,4,5.973833
2011,11,8,5,4.725393
2011,11,8,6,3.763258
2011,11,8,7,3.518997
2011,11,9,0,4.170727
2011,11,9,1,4.108045
2011,11,9,2,4.822115
2011,11,9,3,5.919847
2011,11,9,4,9.05581
2011,11,9,5,10.961933
2011,11,9,6,12.917445
2011,11,9,7,14.145447
2011,11,10,0,15.132817
2011,11,10,1,15.789603
2011,11,10,2,16.065093
2011,11,10,3,12.998632
2011,11,10,4,11.407479
2011,11,10,5,11.418525
2011,11,10,6,14.423708
2011,11,10,7,14.329997
2011,11,11,0,15.975094
2011,11,11,1,13.744129
2011,11,11,2,12.47861
2011,11,11,3,10.953534
2011,11,11,4,8.89733
2011,11,11,5,8.897947
2011,11,11,6,12.016139
2011,11,11,7,13.077279
2011,11,12,0,11.639519
2011,11,12,1,10.334731
2011,11,12,2,10.385796
2011,11,12,3,11.337633
2011,11,12,4,9.559491
2011,11,12,5,9.145164
2011,11,12,6,8.631558
2011,11,12,7,9.395461
2011,11,13,0,10.879487
2011,11,13,1,11.605334
2011,11,13,2,11.959933
2011,11,13,3,11.37507
2011,11,13,4,12.2235
2011,11,13,5,12.979848
2011,11,13,6,14.838136
2011,11,13,7,15.708909
2011,11,14,0,13.678422
2011,11,14,1,15.166304
2011,11,14,2,17.222967
2011,11,14,3,20.419089
2011,11,14,4,20.168458
2011,11,14,5,18.566398
2011,11,14,6,18.172557
2011,11,14,7,19.152595
2011,11,15,0,19.043466
2011,11,15,1,17.420405
2011,11,15,2,16.406958
2011,11,15,3,15.6605
2011,11,15,4,14.923976
2011,11,15,5,14.841799
2011,11,15,6,16.807952
2011,11,15,7,18.041777
2011,11,16,0,17.800112
2011,11,16,1,14.897153
2011,11,16,2,15.975287
2011,11,16,3,17.150382
2011,11,16,4,16.168821
2011,11,16,5,16.696328
2011,11,16,6,15.95758
2011,11,16,7,16.55023
2011,11,17,0,15.581916
2011,11,17,1,13.3157
2011,11,17,2,12.758034
2011,11,17,3,10.382011
2011,11,17,4,11.757616
2011,11,17,5,18.88586
2011,11,17,6,17.820181
2011,11,17,7,14.905389
2011,11,18,0,13.975056
2011,11,18,1,14.794321
2011,11,18,2,15.4118
2011,11,18,3,16.431008
2011,11,18,4,14.860514
2011,11,18,5,14.514608
2011,11,18,6,13.930856
2011,11,18,7,14.600742
2011,11,19,0,13.310587
2011,11,19,1,12.576124
2011,11,19,2,13.404687
2011,11,19,3,14.629653
2011,11,19,4,14.563046
2011,11,19,5,12.755729
2011,11,19,6,11.919888
2011,11,19,7,10.901659
2011,11,20,0,10.420477
2011,11,20,1,9.712752
2011,11,20,2,8.809123
2011,11,20,3,8.685252
2011,11,20,4,8.794739
2011,11,20,5,10.557898
2011,11,20,6,15.709294
2011,11,20,7,19.399186
2011,11,21,0,22.686221
2011,11,21,1,22.950207
2011,11,21,2,24.766744
2011,11,21,3,27.029612
2011,11,21,4,25.812256
2011,11,21,5,22.107638
2011,11,21,6,19.732525
2011,11,21,7,17.513431
2011,11,22,0,16.378281
2011,11,22,1,16.944735
2011,11,22,2,15.450335
2011,11,22,3,10.04981
2011,11,22,4,7.471464
2011,11,22,5,9.138085
2011,11,22,6,11.025587
2011,11,22,7,12.304355
2011,11,23,0,12.500971
2011,11,23,1,12.777575
2011,11,23,2,15.117213
2011,11,23,3,19.29544
2011,11,23,4,20.779057
2011,11,23,5,21.7793
2011,11,23,6,18.211541
2011,11,23,7,15.619962
2011,11,24,0,13.173094
2011,11,24,1,12.019102
2011,11,24,2,13.125651
2011,11,24,3,12.191244
2011,11,24,4,13.626642
2011,11,24,5,15.010456
2011,11,24,6,15.029445
2011,11,24,7,12.192601
2011,11,25,0,10.788137
2011,11,25,1,11.291164
2011,11,25,2,11.416238
2011,11,25,3,9.539084
2011,11,25,4,7.040423
2011,11,25,5,3.480113
2011,11,25,6,5.740061
2011,11,25,7,7.821314
2011,11,26,0,10.069472
2011,11,26,1,12.158818
2011,11,26,2,10.144784
2011,11,26,3,9.50816
2011,11,26,4,9.026912
2011,11,26,5,8.063112
2011,11,26,6,9.968509
2011,11,26,7,11.103443
2011,11,27,0,11.277289
2011,11,27,1,11.722489
2011,11,27,2,13.937765
2011,11,27,3,15.341923
2011,11,27,4,14.38449
2011,11,27,5,13.145151
2011,11,27,6,12.798897
2011,11,27,7,13.12702
2011,11,28,0,14.259555
2011,11,28,1,15.784704
2011,11,28,2,16.993335
2011,11,28,3,17.770957
2011,11,28,4,16.310725
2011,11,28,5,14.94933
2011,11,28,6,15.033874
2011,11,28,7,15.622823
2011,11,29,0,15.349035
2011,11,29,1,14.421353
2011,11,29,2,13.042363
2011,11,29,3,13.830061
2011,11,29,4,14.040816
2011,11,29,5,15.333956
2011,11,29,6,16.088113
2011,11,29,7,14.866213
2011,11,30,0,13.176032
2011,11,30,1,12.187497
2011,11,30,2,11.551651
2011,11,30,3,10.214858
2011,11,30,4,7.395275
2011,11,30,5,7.575316
2011,11,30,6,6.964742
2011,11,30,7,5.961741
2012,11,1,0,2.359011
2012,11,1,1,2.73602
2012,11,1,2,3.181255
2012,11,1,3,1.884267
2012,11,1,4,0.494837
2012,11,1,5,1.637919
2012,11,1,6,2.16488
2012,11,1,7,1.771294
2012,11,2,0,4.743737
2012,11,2,1,6.223066
2012,11,2,2,6.218003
2012,11,2,3,6.525506
2012,11,2,4,6.547757
2012,11,2,5,5.814952
2012,11,2,6,5.370932
2012,11,2,7,5.748341
2012,11,3,0,4.339836
2012,11,3,1,4.291664
2012,11,3,2,7.525773
2012,11,3,3,9.709062
2012,11,3,4,12.324843
2012,11,3,5,13.371393
2012,11,3,6,12.545529
2012,11,3,7,13.937765
2012,11,4,0,12.52384
2012,11,4,1,13.657451
2012,11,4,2,14.062459
2012,11,4,3,11.91898
2012,11,4,4,8.248319
2012,11,4,5,2.572456
2012,11,4,6,1.473344
2012,11,4,7,1.083503
2012,11,5,0,0.819105
2012,11,5,1,1.384772
2012,11,5,2,1.069346
2012,11,5,3,0.332383
2012,11,5,4,0.728964
2012,11,5,5,2.343401
2012,11,5,6,3.312196
2012,11,5,7,1.956702
2012,11,6,0,0.894225
2012,11,6,1,0.915034
2012,11,6,2,1.490053
2012,11,6,3,3.594178
2012,11,6,4,3.611741
2012,11,6,5,3.155695
2012,11,6,6,3.002508
2012,11,6,7,2.843904
2012,11,7,0,3.463715
2012,11,7,1,2.399627
2012,11,7,2,1.057519
2012,11,7,3,1.372733
2012,11,7,4,1.829502
2012,11,7,5,1.058507
2012,11,7,6,0.344394
2012,11,7,7,1.485955
2012,11,8,0,3.545389
2012,11,8,1,4.300879
2012,11,8,2,4.345256
2012,11,8,3,5.276784
2012,11,8,4,4.036495
2012,11,8,5,2.610986
2012,11,8,6,4.537563
2012,11,8,7,5.461502
2012,11,9,0,4.749595
2012,11,9,1,3.217661
2012,11,9,2,3.548663
2012,11,9,3,5.63142
2012,11,9,4,6.043475
2012,11,9,5,3.268058
2012,11,9,6,3.42776
2012,11,9,7,3.878726
2012,11,10,0,3.469072
2012,11,10,1,2.564466
2012,11,10,2,2.49676
2012,11,10,3,2.882019
2012,11,10,4,1.80491
2012,11,10,5,2.260612
2012,11,10,6,3.31428
2012,11,10,7,2.3666
2012,11,11,0,2.076738
2012,11,11,1,1.831923
2012,11,11,2,3.356068
2012,11,11,3,5.94017
2012,11,11,4,7.65142
2012,11,11,5,9.336465
2012,11,11,6,12.057076
2012,11,11,7,11.877416
2012,11,12,0,12.954055
2012,11,12,1,16.008863
2012,11,12,2,17.713079
2012,11,12,3,16.404258
2012,11,12,4,15.350412
2012,11,12,5,14.778132
2012,11,12,6,16.064293
2012,11,12,7,16.421515
2012,11,13,0,14.115666
2012,11,13,1,11.609381
2012,11,13,2,10.511283
2012,11,13,3,9.147666
2012,11,13,4,6.169398
2012,11,13,5,3.444075
2012,11,13,6,2.689033
2012,11,13,7,3.204891
2012,11,14,0,2.636886
2012,11,14,1,0.799763
2012,11,14,2,3.316612
2012,11,14,3,4.322132
2012,11,14,4,3.964042
2012,11,14,5,7.249007
2012,11,14,6,10.277256
2012,11,14,7,10.985971
2012,11,15,0,10.266591
2012,11,15,1,10.791233
2012,11,15,2,17.200651
2012,11,15,3,22.295497
2012,11,15,4,19.150345
2012,11,15,5,16.134668
2012,11,15,6,18.162759
2012,11,15,7,18.749869
2012,11,16,0,20.227812
2012,11,16,1,17.122958
2012,11,16,2,15.005682
2012,11,16,3,13.981307
2012,11,16,4,12.888057
2012,11,16,5,11.419395
2012,11,16,6,11.164403
2012,11,16,7,11.079274
2012,11,17,0,9.550436
2012,11,17,1,8.22993
2012,11,17,2,9.510276
2012,11,17,3,10.760484
2012,11,17,4,11.622909
2012,11,17,5,10.258346
2012,11,17,6,9.967839
2012,11,17,7,10.446599
2012,11,18,0,10.858462
2012,11,18,1,10.554944
2012,11,18,2,12.966545
2012,11,18,3,16.039531
2012,11,18,4,16.318317
2012,11,18,5,17.239209
2012,11,18,6,18.532265
2012,11,18,7,19.258354
2012,11,19,0,19.537022
2012,11,19,1,19.758571
2012,11,19,2,20.566309
2012,11,19,3,20.142854
2012,11,19,4,18.244836
2012,11,19,5,15.985761
2012,11,19,6,13.996471
2012,11,19,7,13.505138
2012,11,20,0,14.502635
2012,11,20,1,14.24983
2012,11,20,2,14.118716
2012,11,20,3,14.197374
2012,11,20,4,10.320269
2012,11,20,5,6.491039
2012,11,20,6,4.179817
2012,11,20,7,4.080021
2012,11,21,0,4.356732
2012,11,21,1,4.997055
2012,11,21,2,6.190015
2012,11,21,3,5.464221
2012,11,21,4,5.40875
2012,11,21,5,4.584831
2012,11,21,6,3.369034
2012,11,21,7,2.672094
2012,11,22,0,2.412195
2012,11,22,1,2.917645
2012,11,22,2,1.472259
2012,11,22,3,0.840111
2012,11,22,4,0.540042
2012,11,22,5,0.042059
2012,11,22,6,0.934457
2012,11,22,7,2.615111
2012,11,23,0,4.104929
2012,11,23,1,5.595278
2012,11,23,2,7.679783
2012,11,23,3,8.978183
2012,11,23,4,7.67706
2012,11,23,5,4.876192
2012,11,23,6,2.28962
2012,11,23,7,2.200937
2012,11,24,0,3.348028
2012,11,24,1,4.275129
2012,11,24,2,4.11576
2012,11,24,3,3.943358
2012,11,24,4,5.548998
2012,11,24,5,5.319427
2012,11,24,6,4.138953
2012,11,24,7,2.714548
2012,11,25,0,1.700036
2012,11,25,1,1.761514
2012,11,25,2,2.28857
2012,11,25,3,4.342465
2012,11,25,4,4.668629
2012,11,25,5,3.616123
2012,11,25,6,5.540868
2012,11,25,7,6.935739
2012,11,26,0,5.18911
2012,11,26,1,4.766037
2012,11,26,2,7.818784
2012,11,26,3,10.896897
2012,11,26,4,10.328919
2012,11,26,5,9.922425
2012,11,26,6,9.673682
2012,11,26,7,10.467794
2012,11,27,0,9.807511
2012,11,27,1,8.158447
2012,11,27,2,8.733092
2012,11,27,3,9.522951
2012,11,27,4,6.428918
2012,11,27,5,2.305618
2012,11,27,6,2.918289
2012,11,27,7,4.085063
2012,11,28,0,7.248106
2012,11,28,1,12.078724
2012,11,28,2,11.003489
2012,11,28,3,11.533107
2012,11,28,4,11.870218
2012,11,28,5,13.049342
2012,11,28,6,15.887941
2012,11,28,7,20.116455
2012,11,29,0,18.737003
2012,11,29,1,17.242181
2012,11,29,2,16.826971
2012,11,29,3,17.539291
2012,11,29,4,13.807993
2012,11,29,5,12.658657
2012,11,29,6,12.172945
2012,11,29,7,11.26958
2012,11,30,0,9.702711
2012,11,30,1,7.893307
2012,11,30,2,6.607826
2012,11,30,3,6.577132
2012,11,30,4,7.74128
2012,11,30,5,6.684295
2012,11,30,6,6.130104
2012,11,30,7,4.529133
2013,11,1,0,1.137105
2013,11,1,1,0.672119
2013,11,1,2,2.646614
2013,11,1,3,4.150239
2013,11,1,4,4.831001
2013,11,1,5,4.335152
2013,11,1,6,5.451468
2013,11,1,7,7.119461
2013,11,2,0,7.291704
2013,11,2,1,8.78797
2013,11,2,2,9.994411
2013,11,2,3,9.217377
2013,11,2,4,7.508762
2013,11,2,5,5.731217
2013,11,2,6,6.262449
2013,11,2,7,6.5277
2013,11,3,0,6.121698
2013,11,3,1,5.287153
2013,11,3,2,5.630966
2013,11,3,3,6.536611
2013,11,3,4,5.536158
2013,11,3,5,4.479059
2013,11,3,6,4.109236
2013,11,3,7,3.839865
2013,11,4,0,3.272822
2013,11,4,1,3.470255
2013,11,4,2,4.392878
