####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,7,1.222494,187.7656
2009,11,14,0,1.200318,187.7622
2009,11,14,1,0.9598668,165.7733
2009,11,14,2,0.7413762,141.6847
2009,11,14,3,0.675947,133.5756
2009,11,14,4,0.5029345,109.2183
2009,11,14,5,0.2215912,58.4085
2009,11,14,6,0.06326177,21.91742
2009,11,14,7,0.06262673,21.71041
2009,11,15,0,0.08580288,27.47878
2009,11,15,1,0.1080373,32.80759
2009,11,15,2,0.1064901,32.29799
2009,11,15,3,0.114154,33.98662
2009,11,15,4,0.1410065,40.17099
2009,11,15,5,0.1907577,51.3954
2009,11,15,6,0.2322466,60.28107
2009,11,15,7,0.2745115,68.88467
2009,11,16,0,0.3330521,79.99967
2009,11,16,1,0.4399968,98.40317
2009,11,16,2,0.4557876,100.6502
2009,11,16,3,0.4890172,105.5233
2009,11,16,4,0.6223428,124.4597
2009,11,16,5,0.6660102,130.0979
2009,11,16,6,0.5936044,120.4973
2009,11,16,7,0.5239074,110.4837
2009,11,17,0,0.3905432,89.24543
2009,11,17,1,0.3068236,74.34399
2009,11,17,2,0.3059003,74.22612
2009,11,17,3,0.2876554,70.83656
2009,11,17,4,0.2562022,64.74597
2009,11,17,5,0.2097551,55.1637
2009,11,17,6,0.2334248,59.60885
2009,11,17,7,0.2810666,68.80679
2009,11,18,0,0.2853251,69.81127
2009,11,18,1,0.2352228,60.34004
2009,11,18,2,0.1833483,50.05172
2009,11,18,3,0.1577307,44.51869
2009,11,18,4,0.1259565,37.15545
2009,11,18,5,0.1057264,32.25488
2009,11,18,6,0.1006655,31.05129
2009,11,18,7,0.1013056,31.22673
2009,11,19,0,0.1031321,31.66918
2009,11,19,1,0.1036741,31.81009
2009,11,19,2,0.0947266,29.64628
2009,11,19,3,0.09078434,28.45211
2009,11,19,4,0.1018215,30.71198
2009,11,19,5,0.1122558,32.97782
2009,11,19,6,0.1295201,36.76528
2009,11,19,7,0.2302973,58.70034
2009,11,20,0,0.5172416,111.0594
2009,11,20,1,0.8629904,156.0412
2009,11,20,2,0.9839306,168.9181
2009,11,20,3,0.9463168,164.0394
2009,11,20,4,0.8434479,150.8692
2009,11,20,5,1.034419,170.3477
2009,11,20,6,1.099735,178.8917
2009,11,20,7,0.8052693,149.4837
2009,11,21,0,0.8542122,153.8178
2009,11,21,1,0.8872878,157.1661
2009,11,21,2,0.8944387,158.2424
2009,11,21,3,1.019997,170.9228
2009,11,21,4,1.083146,176.8566
2009,11,21,5,0.8956481,159.4332
2009,11,21,6,1.019581,171.6052
2009,11,21,7,1.347249,197.7233
2009,11,22,0,1.523976,208.4885
2009,11,22,1,1.736453,218.7794
2009,11,22,2,1.343895,197.751
2009,11,22,3,1.710933,218.556
2009,11,22,4,1.816926,223.5414
2009,11,22,5,1.479005,205.4688
2009,11,22,6,1.289557,192.0585
2009,11,22,7,1.073822,174.1758
2009,11,23,0,0.8385242,149.8866
2009,11,23,1,0.3787762,85.75571
2009,11,23,2,0.4344251,94.87912
2009,11,23,3,0.5693842,115.772
2009,11,23,4,0.5428134,112.5712
2009,11,23,5,0.5338743,111.5996
2009,11,23,6,0.4402324,96.64675
2009,11,23,7,0.3754363,85.31956
2009,11,24,0,0.6468843,127.4769
2009,11,24,1,1.112007,177.0283
2009,11,24,2,1.186587,184.1537
2009,11,24,3,1.442571,201.5136
2009,11,24,4,1.610291,210.6691
2009,11,24,5,1.504562,204.4006
2009,11,24,6,1.330317,192.7126
2009,11,24,7,1.171871,180.3982
2009,11,25,0,0.9317892,158.9744
2009,11,25,1,0.9748808,162.9441
2009,11,25,2,0.8258015,147.7292
2009,11,25,3,1.137489,178.5992
2009,11,25,4,0.8855908,155.1197
2009,11,25,5,0.7892563,144.0719
2009,11,25,6,0.6750073,130.0163
2009,11,25,7,0.464648,100.4229
2009,11,26,0,0.342424,79.72447
2009,11,26,1,0.2323227,58.86774
2009,11,26,2,0.1767342,47.60867
2009,11,26,3,0.1658043,45.12922
2009,11,26,4,0.220059,55.61472
2009,11,26,5,0.2572929,63.19358
2009,11,26,6,0.3896774,87.18081
2009,11,26,7,0.821011,147.5489
2009,11,27,0,1.60002,210.8052
2009,11,27,1,1.631382,214.7053
2009,11,27,2,1.249905,190.3165
2009,11,27,3,1.391171,200.4188
2009,11,27,4,1.475444,205.2438
2009,11,27,5,1.534222,208.7837
2009,11,27,6,1.456801,204.3076
2009,11,27,7,1.577739,210.638
2009,11,28,0,1.490833,205.2437
2009,11,28,1,1.571672,209.8142
2009,11,28,2,1.536935,206.5413
2009,11,28,3,1.11982,177.1486
2009,11,28,4,0.657289,128.826
2009,11,28,5,0.6800042,131.6206
2009,11,28,6,0.6948228,133.5377
2009,11,28,7,0.6508327,127.9557
2009,11,29,0,0.5785918,118.2693
2009,11,29,1,0.4658053,101.6178
2009,11,29,2,0.3807413,87.55262
2009,11,29,3,0.3720312,86.08699
2009,11,29,4,0.4072977,92.45137
2009,11,29,5,0.4019163,91.19209
2009,11,29,6,0.3959791,89.7661
2009,11,29,7,0.4361993,96.17634
2009,11,30,0,0.488239,104.0628
2009,11,30,1,0.6466932,126.9308
2009,11,30,2,0.8587312,153.5599
2009,11,30,3,1.235667,188.8901
2009,11,30,4,1.477256,205.6756
2009,11,30,5,1.556544,210.1346
2009,11,30,6,1.699743,217.5237
2009,11,30,7,1.851085,223.8457
2010,11,1,0,1.2275,191.5432
2010,11,1,1,1.246632,193.3638
2010,11,1,2,1.400644,203.9335
2010,11,1,3,1.685141,219.5115
2010,11,1,4,1.995575,232.4753
2010,11,1,5,2.064041,235.4918
2010,11,1,6,2.181166,239.5704
2010,11,1,7,2.011403,234.7632
2010,11,2,0,1.980658,233.4996
2010,11,2,1,1.779604,225.0524
2010,11,2,2,1.740563,223.5736
2010,11,2,3,1.978103,233.6586
2010,11,2,4,2.248063,242.3175
2010,11,2,5,2.211382,241.2189
2010,11,2,6,2.537034,248.87
2010,11,2,7,2.536721,248.1721
2010,11,3,0,2.390112,243.5474
2010,11,3,1,2.095227,234.3084
2010,11,3,2,1.715186,217.8871
2010,11,3,3,1.086325,176.8471
2010,11,3,4,0.5171523,110.7664
2010,11,3,5,0.4885688,106.7521
2010,11,3,6,0.3153249,77.16798
2010,11,3,7,0.2579809,65.61323
2010,11,4,0,0.2336235,60.03498
2010,11,4,1,0.2319574,59.39376
2010,11,4,2,0.2205129,57.13871
2010,11,4,3,0.2299089,59.31905
2010,11,4,4,0.2487145,63.4057
2010,11,4,5,0.3088409,75.34034
2010,11,4,6,0.3331288,79.53525
2010,11,4,7,0.3711789,85.91664
2010,11,5,0,0.4832508,104.199
2010,11,5,1,0.6423495,127.1092
2010,11,5,2,0.735235,138.673
2010,11,5,3,0.782813,144.4453
2010,11,5,4,0.8085561,147.8915
2010,11,5,5,0.8521736,153.5437
2010,11,5,6,1.021889,171.7211
2010,11,5,7,1.217357,189.0889
2010,11,6,0,1.30506,196.3157
2010,11,6,1,1.166893,186.433
2010,11,6,2,1.018043,173.2339
2010,11,6,3,0.8386231,154.9329
2010,11,6,4,0.6994778,137.9757
2010,11,6,5,0.7326909,142.1952
2010,11,6,6,0.496351,108.8913
2010,11,6,7,0.4053619,91.91506
2010,11,7,0,0.4177161,93.07115
2010,11,7,1,0.3936347,88.48211
2010,11,7,2,0.3937906,89.5818
2010,11,7,3,0.4602881,101.335
2010,11,7,4,0.4887116,106.3082
2010,11,7,5,0.4984099,108.6948
2010,11,7,6,0.4795162,106.1445
2010,11,7,7,0.4341758,99.16577
2010,11,8,0,0.4037243,94.05876
2010,11,8,1,0.3782127,89.60435
2010,11,8,2,0.371096,88.71074
2010,11,8,3,0.3844889,91.35956
2010,11,8,4,0.388487,92.22252
2010,11,8,5,0.3907802,93.04906
2010,11,8,6,0.3968995,94.47039
2010,11,8,7,0.3902854,93.36491
2010,11,9,0,0.3783967,91.21111
2010,11,9,1,0.370586,89.73958
2010,11,9,2,0.3864417,92.73571
2010,11,9,3,0.4114663,97.28086
2010,11,9,4,0.4369004,101.6494
2010,11,9,5,0.4433144,102.674
2010,11,9,6,0.4266218,99.78489
2010,11,9,7,0.4275852,100.0012
2010,11,10,0,0.4045269,95.81136
2010,11,10,1,0.3746426,90.2019
2010,11,10,2,0.3522892,85.73905
2010,11,10,3,0.3069536,76.69577
2010,11,10,4,0.2784521,70.96112
2010,11,10,5,0.2864996,72.34385
2010,11,10,6,0.3326226,80.99015
2010,11,10,7,0.3625552,86.21083
2010,11,11,0,0.3618215,85.70686
2010,11,11,1,0.3455698,82.55233
2010,11,11,2,0.3379205,81.26687
2010,11,11,3,0.3416828,82.04242
2010,11,11,4,0.3511259,83.80206
2010,11,11,5,0.3450209,82.53529
2010,11,11,6,0.349217,83.13343
2010,11,11,7,0.3514692,83.43841
2010,11,12,0,0.3868682,89.21977
2010,11,12,1,0.4416454,98.38788
2010,11,12,2,0.4591171,101.6077
2010,11,12,3,0.4925932,107.4339
2010,11,12,4,0.5345604,114.082
2010,11,12,5,0.5497589,116.3327
2010,11,12,6,0.5280818,113.2216
2010,11,12,7,0.5276539,113.4082
2010,11,13,0,0.5165106,111.8047
2010,11,13,1,0.48369,106.5011
2010,11,13,2,0.478779,105.9104
2010,11,13,3,0.5077474,110.7626
2010,11,13,4,0.5314727,114.3869
2010,11,13,5,0.4708895,104.9482
2010,11,13,6,0.4627851,103.8266
2010,11,13,7,0.4606421,103.6464
2010,11,14,0,0.4374989,99.81879
2010,11,14,1,0.4286793,98.22715
2010,11,14,2,0.4592242,103.2226
2010,11,14,3,0.4945096,108.8503
2010,11,14,4,0.4987872,109.3643
2010,11,14,5,0.4615256,103.2278
2010,11,14,6,0.3819499,89.41417
2010,11,14,7,0.3192184,77.61975
2010,11,15,0,0.2835223,70.27013
2010,11,15,1,0.2449694,62.15034
2010,11,15,2,0.2245964,57.73396
2010,11,15,3,0.2300258,58.7285
2010,11,15,4,0.2724071,66.51194
2010,11,15,5,0.2548579,63.20994
2010,11,15,6,0.2089163,54.44599
2010,11,15,7,0.2397243,60.3765
2010,11,16,0,0.357583,82.76139
2010,11,16,1,0.6570985,130.916
2010,11,16,2,0.8971868,160.9131
2010,11,16,3,0.9504316,166.9937
2010,11,16,4,0.9121562,162.997
2010,11,16,5,0.8980951,160.7671
2010,11,16,6,0.9352769,164.772
2010,11,16,7,0.9421149,166.0541
2010,11,17,0,0.9152999,163.6955
2010,11,17,1,0.8343977,155.1458
2010,11,17,2,0.6940675,138.1959
2010,11,17,3,0.5966719,124.8037
2010,11,17,4,0.5632557,119.7861
2010,11,17,5,0.4900265,108.1731
2010,11,17,6,0.4549128,102.2965
2010,11,17,7,0.4381569,99.53764
2010,11,18,0,0.4365312,99.22873
2010,11,18,1,0.4383193,99.4088
2010,11,18,2,0.4538747,102.0955
2010,11,18,3,0.4926435,108.4831
2010,11,18,4,0.5258231,113.7052
2010,11,18,5,0.5269955,113.9075
2010,11,18,6,0.5632173,119.4868
2010,11,18,7,0.5841836,122.4851
2010,11,19,0,0.6018887,124.6459
2010,11,19,1,0.6146835,126.1691
2010,11,19,2,0.6712747,133.8089
2010,11,19,3,0.7772005,146.7258
2010,11,19,4,0.8287373,152.3761
2010,11,19,5,0.8248257,152.0293
2010,11,19,6,0.8119878,150.2791
2010,11,19,7,0.8574785,155.0042
2010,11,20,0,0.9123059,160.2113
2010,11,20,1,0.9334579,161.8154
2010,11,20,2,0.9737947,165.6825
2010,11,20,3,0.9452888,162.676
2010,11,20,4,0.9885229,167.0119
2010,11,20,5,0.9748823,165.6216
2010,11,20,6,0.9264455,160.5464
2010,11,20,7,0.8997264,157.5669
2010,11,21,0,0.9091146,158.2693
2010,11,21,1,0.9157164,158.8365
2010,11,21,2,0.9468747,161.8856
2010,11,21,3,0.9750813,164.6216
2010,11,21,4,0.909733,158.3973
2010,11,21,5,0.814096,148.6205
2010,11,21,6,0.6843264,133.6369
2010,11,21,7,0.6314862,126.2447
2010,11,22,0,0.6752621,131.424
2010,11,22,1,0.6295754,125.6456
2010,11,22,2,0.5895053,120.4566
2010,11,22,3,0.5721385,118.3713
2010,11,22,4,0.5562432,116.2499
2010,11,22,5,0.5132098,109.7099
2010,11,22,6,0.4748418,103.4322
2010,11,22,7,0.4231938,95.12008
2010,11,23,0,0.3878523,89.06943
2010,11,23,1,0.3643135,85.01187
2010,11,23,2,0.3583123,84.2604
2010,11,23,3,0.4060109,92.59859
2010,11,23,4,0.4332196,97.03912
2010,11,23,5,0.4557018,100.6992
2010,11,23,6,0.4190425,94.54987
2010,11,23,7,0.3865407,88.74904
2010,11,24,0,0.3886365,88.84805
2010,11,24,1,0.4391735,97.22693
2010,11,24,2,0.5502472,114.5168
2010,11,24,3,0.5838742,119.5456
2010,11,24,4,0.6208287,124.7384
2010,11,24,5,0.6310807,125.912
2010,11,24,6,0.6419508,127.3829
2010,11,24,7,0.6767616,132.0654
2010,11,25,0,0.6601924,129.9914
2010,11,25,1,0.6254042,125.3913
2010,11,25,2,0.5654773,116.9136
2010,11,25,3,0.6520512,128.2515
2010,11,25,4,0.8820613,154.9596
2010,11,25,5,0.8745712,154.4201
2010,11,25,6,0.8981165,156.9749
2010,11,25,7,0.9507224,162.4391
2010,11,26,0,0.7933879,146.1766
2010,11,26,1,0.6519201,129.0349
2010,11,26,2,0.4760709,103.9588
2010,11,26,3,0.3182083,76.98742
2010,11,26,4,0.2704506,67.81802
2010,11,26,5,0.2965032,72.84382
2010,11,26,6,0.2950955,72.14337
2010,11,26,7,0.2886703,70.83313
2010,11,27,0,0.2089031,54.67826
2010,11,27,1,0.1804221,48.47864
2010,11,27,2,0.1821568,48.85999
2010,11,27,3,0.1972534,52.0075
2010,11,27,4,0.3121439,74.49501
2010,11,27,5,0.452873,99.13729
2010,11,27,6,0.3313771,78.19204
2010,11,27,7,0.2646731,64.87935
2010,11,28,0,0.2786998,67.06785
2010,11,28,1,0.2984965,70.57587
2010,11,28,2,0.320358,74.76818
2010,11,28,3,0.368037,83.73329
2010,11,28,4,0.4631127,100.3356
2010,11,28,5,0.4830813,104.0836
2010,11,28,6,0.4182704,93.93035
2010,11,28,7,0.4064253,92.29668
2010,11,29,0,0.5053299,109.1315
2010,11,29,1,0.6122771,125.8569
2010,11,29,2,0.6815639,134.8365
2010,11,29,3,0.701094,137.1347
2010,11,29,4,0.7816331,145.8603
2010,11,29,5,0.9213164,160.4062
2010,11,29,6,0.8299344,151.1078
2010,11,29,7,0.8211657,151.0964
2010,11,30,0,0.8697814,156.7572
2010,11,30,1,0.9214666,161.9579
2010,11,30,2,0.914483,161.3346
2010,11,30,3,0.9174836,161.6316
2010,11,30,4,0.9051149,160.0742
2010,11,30,5,0.8365799,152.3552
2010,11,30,6,0.7628415,144.016
2010,11,30,7,0.7606007,143.8889
2011,11,1,0,1.875303,226.0294
2011,11,1,1,1.808361,222.3595
2011,11,1,2,1.584083,211.8397
2011,11,1,3,1.551275,210.1599
2011,11,1,4,1.293736,194.4965
2011,11,1,5,1.142432,183.0228
2011,11,1,6,1.205885,187.5814
2011,11,1,7,1.314465,194.8952
2011,11,2,0,1.35543,197.1272
2011,11,2,1,1.390347,199.4028
2011,11,2,2,1.363036,197.8976
2011,11,2,3,1.462103,204.3933
2011,11,2,4,1.519196,208.195
2011,11,2,5,1.356459,198.6803
2011,11,2,6,1.224208,189.5013
2011,11,2,7,1.210901,188.4518
2011,11,3,0,1.244633,190.9607
2011,11,3,1,1.244671,190.9042
2011,11,3,2,1.240476,190.7701
2011,11,3,3,1.379829,200.5821
2011,11,3,4,1.687418,217.4181
2011,11,3,5,1.707497,218.5189
2011,11,3,6,1.722699,219.2475
2011,11,3,7,1.779932,222.0512
2011,11,4,0,1.615252,213.9541
2011,11,4,1,1.358465,198.3455
2011,11,4,2,1.063166,175.5331
2011,11,4,3,1.102339,179.7772
2011,11,4,4,0.9202875,162.8052
2011,11,4,5,0.7210341,140.2001
2011,11,4,6,0.4639801,102.7604
2011,11,4,7,0.4540049,100.7065
2011,11,5,0,0.6646999,131.0195
2011,11,5,1,0.9270634,161.8808
2011,11,5,2,0.9542276,164.6399
2011,11,5,3,1.288395,193.9334
2011,11,5,4,1.477515,207.0784
2011,11,5,5,1.338278,198.887
2011,11,5,6,1.0435,175.5116
2011,11,5,7,0.7463585,143.157
2011,11,6,0,0.6886618,135.427
2011,11,6,1,0.9217963,161.6607
2011,11,6,2,1.450099,205.3444
2011,11,6,3,1.49738,208.7328
2011,11,6,4,1.477487,208.4697
2011,11,6,5,1.25687,193.8625
2011,11,6,6,1.309801,196.5479
2011,11,6,7,1.668271,217.3101
2011,11,7,0,1.785085,223.1392
2011,11,7,1,1.732547,220.4329
2011,11,7,2,1.868764,226.7259
2011,11,7,3,2.381673,244.8242
2011,11,7,4,2.399593,245.0682
2011,11,7,5,2.326005,243.1402
2011,11,7,6,2.003425,231.2835
2011,11,7,7,1.8969,225.0632
2011,11,8,0,1.617095,211.572
2011,11,8,1,1.161024,182.7651
2011,11,8,2,1.293894,191.0772
2011,11,8,3,1.262097,188.3797
2011,11,8,4,1.317558,191.4827
2011,11,8,5,1.209844,183.4669
2011,11,8,6,1.046167,170.0527
2011,11,8,7,0.9210942,157.9408
2011,11,9,0,0.8755946,153.1276
2011,11,9,1,0.9387329,159.873
2011,11,9,2,0.8940452,156.6089
2011,11,9,3,1.128757,180.2491
2011,11,9,4,0.8221573,150.4042
2011,11,9,5,0.7957019,147.6673
2011,11,9,6,0.9763283,166.8687
2011,11,9,7,1.223065,187.8618
2011,11,10,0,1.195142,186.2299
2011,11,10,1,0.8420794,153.8938
2011,11,10,2,0.6201531,126.7417
2011,11,10,3,0.601796,124.554
2011,11,10,4,0.5733385,120.5763
2011,11,10,5,0.5213891,112.6451
2011,11,10,6,0.3565825,84.46261
2011,11,10,7,0.3968368,91.54753
2011,11,11,0,0.543502,115.3186
2011,11,11,1,0.5868682,121.9486
2011,11,11,2,0.5942408,122.9451
2011,11,11,3,0.7062667,138.3589
2011,11,11,4,0.8670251,157.1986
2011,11,11,5,0.8701045,156.7771
2011,11,11,6,0.949682,164.3909
2011,11,11,7,0.9923246,168.7686
2011,11,12,0,0.9961758,169.2708
2011,11,12,1,0.8398711,153.2536
2011,11,12,2,0.8022132,147.8143
2011,11,12,3,0.9594485,164.1043
2011,11,12,4,1.001993,168.4647
2011,11,12,5,0.9279309,161.2576
2011,11,12,6,0.8291854,151.2035
2011,11,12,7,0.765446,143.8998
2011,11,13,0,0.8387603,151.8175
2011,11,13,1,0.9133755,160.0809
2011,11,13,2,0.840245,152.8933
2011,11,13,3,0.8642639,156.3018
2011,11,13,4,1.249675,191.2529
2011,11,13,5,1.780426,222.2562
2011,11,13,6,1.723326,220.5386
2011,11,13,7,1.607099,212.7564
2011,11,14,0,1.776636,220.1019
2011,11,14,1,1.692632,216.2542
2011,11,14,2,1.512301,206.1767
2011,11,14,3,1.476517,202.577
2011,11,14,4,0.8311557,148.2625
2011,11,14,5,0.4772532,101.4687
2011,11,14,6,0.3539144,80.99293
2011,11,14,7,0.2838025,68.17316
2011,11,15,0,0.2215517,55.93333
2011,11,15,1,0.2144695,54.54745
2011,11,15,2,0.3208822,74.58382
2011,11,15,3,0.5271187,108.6649
2011,11,15,4,0.7424104,138.0041
2011,11,15,5,0.9103044,157.6261
2011,11,15,6,1.054705,172.2194
2011,11,15,7,1.360943,196.1406
2011,11,16,0,1.425869,200.8426
2011,11,16,1,1.516362,206.7393
2011,11,16,2,1.376817,198.7415
2011,11,16,3,1.391729,199.9559
2011,11,16,4,1.303504,194.517
2011,11,16,5,1.236798,189.7903
2011,11,16,6,1.203082,187.4896
2011,11,16,7,1.211572,188.4316
2011,11,17,0,1.198921,187.3829
2011,11,17,1,1.24208,190.4563
2011,11,17,2,1.2351,189.8872
2011,11,17,3,1.803676,223.1066
2011,11,17,4,2.29416,241.1613
2011,11,17,5,2.544415,248.3093
2011,11,17,6,2.410616,244.9847
2011,11,17,7,2.284886,240.1752
2011,11,18,0,1.894673,225.5789
2011,11,18,1,1.271942,191.648
2011,11,18,2,1.251327,190.2402
2011,11,18,3,1.416127,201.5299
2011,11,18,4,1.664695,215.3545
2011,11,18,5,1.656272,215.4738
2011,11,18,6,1.908635,226.2648
2011,11,18,7,1.766301,220.0493
2011,11,19,0,1.745027,218.4511
2011,11,19,1,1.318365,194.6864
2011,11,19,2,1.176413,184.572
2011,11,19,3,1.097808,178.7267
2011,11,19,4,0.9496391,165.0789
2011,11,19,5,1.009195,170.4289
2011,11,19,6,1.087768,177.4466
2011,11,19,7,1.132391,181.2911
2011,11,20,0,1.060466,175.3553
2011,11,20,1,0.9365584,164.0899
2011,11,20,2,0.8092934,150.351
2011,11,20,3,0.8187136,150.7886
2011,11,20,4,0.9148004,161.1274
2011,11,20,5,1.325798,195.6358
2011,11,20,6,2.209115,239.7368
2011,11,20,7,2.483737,248.498
2011,11,21,0,2.651813,252.8069
2011,11,21,1,2.501013,249.3234
2011,11,21,2,2.82881,255.9497
2011,11,21,3,2.421329,247.2745
2011,11,21,4,2.299498,244.2042
2011,11,21,5,2.402011,246.4464
2011,11,21,6,2.217431,239.9897
2011,11,21,7,2.258243,240.1893
2011,11,22,0,2.212463,238.662
2011,11,22,1,2.254277,239.7253
2011,11,22,2,2.104636,235.5563
2011,11,22,3,2.174653,236.8318
2011,11,22,4,2.118135,234.744
2011,11,22,5,2.000481,231.4111
2011,11,22,6,2.178533,237.2982
2011,11,22,7,2.145708,236.157
2011,11,23,0,1.908333,228.512
2011,11,23,1,1.818129,224.8964
2011,11,23,2,1.82876,225.6703
2011,11,23,3,1.729728,220.6325
2011,11,23,4,1.92721,228.5087
2011,11,23,5,2.08347,233.9825
2011,11,23,6,1.957532,228.988
2011,11,23,7,1.701733,217.0091
2011,11,24,0,1.369209,197.4373
2011,11,24,1,1.093217,176.6899
2011,11,24,2,0.9361655,162.4526
2011,11,24,3,1.243272,190.1629
2011,11,24,4,1.035288,172.5524
2011,11,24,5,0.8473923,153.8275
2011,11,24,6,0.8032378,148.4494
2011,11,24,7,0.8721453,156.2027
2011,11,25,0,0.9183547,160.9761
2011,11,25,1,0.8707528,155.7354
2011,11,25,2,0.8775739,155.9712
2011,11,25,3,1.269863,189.8901
2011,11,25,4,1.453079,202.1051
2011,11,25,5,1.723954,217.1203
2011,11,25,6,1.753447,219.3599
2011,11,25,7,1.811701,221.7376
2011,11,26,0,1.563588,209.4909
2011,11,26,1,1.389556,198.8617
2011,11,26,2,1.480275,204.1706
2011,11,26,3,1.514551,205.6895
2011,11,26,4,1.314263,193.2391
2011,11,26,5,1.467397,201.9873
2011,11,26,6,1.305907,191.6699
2011,11,26,7,1.305355,191.1966
2011,11,27,0,1.149651,179.5799
2011,11,27,1,1.113634,176.6148
2011,11,27,2,0.9799937,165.3924
2011,11,27,3,0.9473819,162.5428
2011,11,27,4,0.8501802,152.5372
2011,11,27,5,0.711173,136.4242
2011,11,27,6,0.5916659,120.525
2011,11,27,7,0.5915112,120.1301
2011,11,28,0,0.7209556,136.658
2011,11,28,1,0.8814557,154.2832
2011,11,28,2,0.9294591,159.3717
2011,11,28,3,0.6873957,132.2613
2011,11,28,4,0.5347495,111.4382
2011,11,28,5,0.4139141,92.32225
2011,11,28,6,0.3318049,77.62687
2011,11,28,7,0.3765157,84.51069
2011,11,29,0,0.5300274,109.8615
2011,11,29,1,0.5396749,112.473
