####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,3,1.50089438,206.3066
2011,11,4,0.96231608,159.2602625
2011,11,5,1.05500468,172.01345
2011,11,6,1.28379576,190.9193875
2011,11,7,2.049249,232.4596625
2011,11,8,1.22859665,184.5921375
2011,11,9,0.95679778,162.832575
2011,11,10,0.63841467,125.0813675
2011,11,11,0.76375174,143.2133
2011,11,12,0.89028299,157.408575
2011,11,13,1.22714634,183.4872
2011,11,14,1.05052648,155.50088625
2011,11,15,0.66904811,119.7149625
2011,11,16,1.33321662,195.813475
2011,11,17,1.87673175,220.6829375
2011,11,18,1.6037465,210.767425
2011,11,19,1.18957576,183.8352125
2011,11,20,1.31981022,185.69785
2011,11,21,2.4475185,247.0230125
2011,11,22,2.14861075,236.2982125
2011,11,23,1.86936188,226.0249375
2011,11,24,1.02499086,169.7218375
2011,11,25,1.33484067,190.3619625
2011,11,26,1.4176115,199.5382
2011,11,27,0.86689886,151.7183
2011,11,28,0.60953129,118.55902625
2011,11,29,0.48739275,104.8491825
2011,11,30,0.74601791,137.98721125
2012,11,1,2.5627395,250.1723
2012,11,2,1.84499075,225.8467625
2012,11,3,1.9168325,228.077725
2012,11,4,1.08690094,154.9012125
2012,11,5,0.24622577,61.70929125
2012,11,6,0.19945656,52.54456875
2012,11,7,0.27338984,67.607305
2012,11,8,0.52567156,111.56304875
2012,11,9,0.94553805,166.555725
2012,11,10,0.76199181,146.33155
2012,11,11,0.66198024,132.939975
2012,11,12,1.49427,203.2089
2012,11,13,0.36662198,80.60232625
2012,11,14,0.24155459,60.08687
2012,11,15,1.669099,214.7837125
2012,11,16,0.69151615,128.5327075
2012,11,17,0.65158056,127.27193875
2012,11,18,0.66609741,129.4226875
2012,11,19,0.45625951,96.98051625
2012,11,20,0.13650874,38.35950625
2012,11,21,0.08986037,27.95854
2012,11,22,0.20291189,52.30814
2012,11,23,0.26338624,63.77709125
2012,11,24,0.2413277,61.0676825
2012,11,25,0.31226669,71.6130575
2012,11,26,1.10975064,176.3265625
2012,11,27,1.10435374,174.1021375
2012,11,28,1.31408521,185.76045
2012,11,29,0.55245234,112.25115875
2012,11,30,0.59621234,121.3258875
2013,11,1,0.89959828,152.78339375
2013,11,2,0.53358027,111.86089375
2013,11,3,0.39029218,88.72044375
2013,11,4,1.09132971,176.2681
2013,11,5,0.93880759,163.8328
2013,11,6,0.74012684,141.806625
2013,11,7,0.47656258,103.8255475
2013,11,8,0.25558335,64.96096125
2013,11,9,0.28699165,68.7699075
2013,11,10,0.90905819,158.7664
2013,11,11,0.36779981,83.2324725
2013,11,12,0.22746824,58.91514625
2013,11,13,0.18971928,51.1482525
2013,11,14,0.178046,48.2460075
2013,11,15,0.84331561,139.03775125
2013,11,16,1.27044552,191.0203125
2013,11,17,1.29529967,194.2572625
2013,11,18,1.74687088,220.8325
2013,11,19,1.22384734,187.0012875
2013,11,20,0.3244135,68.40881
2013,11,21,0.16217988,44.4777875
2013,11,22,0.57417038,107.05346875
2013,11,23,1.50386025,208.1845125
2013,11,24,1.79525712,222.2800375
2013,11,25,1.64171975,214.4818
2013,11,26,1.19892864,183.804225
2013,11,27,0.73439004,139.976325
2013,11,28,0.79073588,145.227825
2013,11,29,1.82550975,224.1951375
2013,11,30,1.49673512,208.793675
2014,11,1,1.137961,173.0142125
2014,11,2,2.1551615,237.705425
2014,11,3,1.43980716,197.4385125
2014,11,4,1.26674888,187.441525
2014,11,5,1.81065075,222.096925
2014,11,6,1.21982064,182.2252125
2014,11,7,0.96970231,160.4881625
2014,11,8,0.58018976,111.3904675
2014,11,9,0.56982109,114.4434575
2014,11,10,0.8735691,156.7561625
2014,11,11,0.73561552,141.6494625
2014,11,12,0.80619649,149.6160875
2014,11,13,0.60100009,121.30372875
2014,11,14,0.79054132,142.780225
2014,11,15,0.42802692,92.7568675
2014,11,16,0.41986899,93.53120125
2014,11,17,1.1468983,179.077075
2014,11,18,1.67989888,217.0734875
2014,11,19,1.67420463,215.580225
2014,11,20,1.52555012,206.35645
2014,11,21,0.93119179,159.341875
2014,11,22,0.33955535,78.644375
2014,11,23,1.11609277,174.8394625
2014,11,24,0.94937506,154.616525
2014,11,25,0.54276851,110.8335675
2014,11,26,1.45660584,192.09355
2014,11,27,1.32059742,190.751275
2014,11,28,0.57715774,118.23685
2014,11,29,0.87688625,155.5272375
2014,11,30,1.05513681,170.6984875
2015,11,1,1.61610622,209.5745375
2015,11,2,0.58734954,107.32022375
2015,11,3,1.13875157,171.74144125
2015,11,4,0.71972194,128.6808675
2015,11,5,0.63301426,124.016375
2015,11,6,0.50104733,107.14445625
2015,11,7,0.72533252,139.0241875
2015,11,8,0.56183376,115.101125
2015,11,9,0.52091261,108.95127625
2015,11,10,1.702975,218.729925
2015,11,11,1.73782088,220.4930625
2015,11,12,1.5081212,197.8001875
2015,11,13,0.79626531,134.5826175
2015,11,14,0.61339604,116.62949375
2015,11,15,0.60593946,109.477985
2015,11,16,0.67806266,130.9409975
2015,11,17,1.201051,176.9812
2015,11,18,1.39578512,200.3961375
2015,11,19,1.72774975,218.684025
2015,11,20,1.05329492,174.7795875
2015,11,21,1.35982885,196.7891625
2015,11,22,0.82435225,151.0605875
2015,11,23,1.01050743,171.3113
2015,11,24,1.0686226,176.76895
2015,11,25,0.69184702,134.4304125
2015,11,26,0.3478425,82.06677375
2015,11,27,0.51467613,102.80632625
2015,11,28,0.6995895,134.409575
2015,11,29,0.8878637,155.387275
2015,11,30,0.83731038,151.9292375
2016,11,1,1.38136212,201.6496625
2016,11,2,1.35214925,202.29055
2016,11,3,1.21201185,176.306525
2016,11,4,0.27338183,66.31396125
2016,11,5,0.33932835,79.24294
2016,11,6,0.4395403,98.3258025
2016,11,7,0.5863727,119.799545
2016,11,8,0.30530844,73.20241125
2016,11,9,1.39005264,198.9084375
2016,11,10,1.13402081,182.4932
2016,11,11,0.82825609,152.8451
2016,11,12,0.58628062,120.6691875
2016,11,13,0.79059465,146.861225
2016,11,14,0.80588268,149.5297
2016,11,15,0.8809418,158.0469625
2016,11,16,2.00126612,230.0034375
2016,11,17,2.03122,232.363525
2016,11,18,1.2643505,192.18785
2016,11,19,1.74996188,216.1145125
2016,11,20,0.58236294,117.841475
2016,11,21,0.53878061,109.8810225
2016,11,22,0.36827709,83.35937375
2016,11,23,0.51821146,106.678465
2016,11,24,0.5618271,113.5849125
2016,11,25,0.973978,161.844225
2016,11,26,0.31917666,73.1476025
2016,11,27,0.25517274,62.9643175
2016,11,28,0.5581286,116.419825
2016,11,29,1.02570976,168.4003
2016,11,30,0.62867428,124.93928875
2017,11,1,1.04622049,178.6726125
2017,11,2,0.95511214,167.841025
2017,11,3,1.56068788,213.2599
2017,11,4,1.28769942,193.8022375
2017,11,5,1.50878025,211.7737125
2017,11,6,1.00930011,171.8533625
2017,11,7,0.54816912,115.21075125
2017,11,8,0.70911769,131.38527125
2017,11,9,1.37190312,197.59225
2017,11,10,0.46881004,103.78403
2017,11,11,1.15926472,182.8476125
2017,11,12,1.0224516,172.004275
2017,11,13,1.1572695,184.0652375
2017,11,14,1.51915188,206.950675
2017,11,15,0.97401494,154.48882125
2017,11,16,0.18789705,49.57455125
2017,11,17,0.1923604,50.3675075
2017,11,18,0.36228549,81.940175
2017,11,19,0.22713131,57.82028125
2017,11,20,0.20941599,54.14177
2017,11,21,0.26079522,65.0938975
2017,11,22,0.28215204,69.18971375
2017,11,23,0.78993539,137.44914875
2017,11,24,1.68247938,215.4216125
2017,11,25,1.1922931,182.484825
2017,11,26,0.65245626,119.72608625
2017,11,27,0.24634281,61.54247375
2017,11,28,0.66557582,127.6386675
2017,11,29,0.7008396,132.5242625
2017,11,30,0.73561844,127.21216125
2018,11,1,0.89893154,155.8815875
2018,11,2,0.52185414,108.24895625
2018,11,3,0.43420146,94.71654125
2018,11,4,0.43466762,96.00963
2018,11,5,0.27709389,68.51679625
2018,11,6,0.92419294,154.1175125
2018,11,7,1.63872458,202.59085125
2018,11,8,0.34978764,81.425165
2018,11,9,0.71018254,137.8325375
2018,11,10,0.8529778,153.2360625
2018,11,11,0.88878035,156.4703625
2018,11,12,0.73330924,136.729315
2018,11,13,0.22881971,57.47556125
2018,11,14,0.40831525,87.091015
2018,11,15,0.47776276,101.99479375
2018,11,16,0.1795529,48.00853125
2018,11,17,0.75623482,131.398575
2018,11,18,0.84511631,152.7750125
2018,11,19,1.20705309,183.865425
2018,11,20,0.5696198,109.22273125
2018,11,21,1.1451235,160.95119125
2018,11,22,1.4680225,203.9183875
2018,11,23,1.87401562,226.9132375
2018,11,24,1.5207953,188.12779
2018,11,25,0.3924196,83.60902875
2018,11,26,2.01509288,231.3370875
2018,11,27,1.3244267,193.2435875
2018,11,28,0.73346319,137.9405
2018,11,29,0.4267662,95.4985725
2018,11,30,1.31456024,187.571725
