####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.696295
2012,01,31,4,6.837504
2012,01,31,5,6.655264
2012,01,31,6,6.593751
2012,01,31,7,4.672835
2013,01,1,0,3.294897
2013,01,1,1,4.44825
2013,01,1,2,5.613639
2013,01,1,3,5.765368
2013,01,1,4,5.344995
2013,01,1,5,7.19875
2013,01,1,6,7.523943
2013,01,1,7,7.030744
2013,01,2,0,5.752412
2013,01,2,1,4.856052
2013,01,2,2,4.770068
2013,01,2,3,3.740338
2013,01,2,4,3.376085
2013,01,2,5,4.78571
2013,01,2,6,6.140096
2013,01,2,7,6.673901
2013,01,3,0,4.947565
2013,01,3,1,3.123814
2013,01,3,2,4.895657
2013,01,3,3,5.903062
2013,01,3,4,5.643405
2013,01,3,5,5.663945
2013,01,3,6,5.671579
2013,01,3,7,6.428714
2013,01,4,0,6.105729
2013,01,4,1,4.190833
2013,01,4,2,2.884988
2013,01,4,3,4.406725
2013,01,4,4,5.294798
2013,01,4,5,4.631309
2013,01,4,6,1.36135
2013,01,4,7,3.059978
2013,01,5,0,4.994832
2013,01,5,1,4.080475
2013,01,5,2,3.091299
2013,01,5,3,4.502549
2013,01,5,4,6.692121
2013,01,5,5,6.363397
2013,01,5,6,5.02468
2013,01,5,7,5.079068
2013,01,6,0,4.59049
2013,01,6,1,3.312124
2013,01,6,2,3.339796
2013,01,6,3,3.318971
2013,01,6,4,3.285352
2013,01,6,5,2.848446
2013,01,6,6,3.071703
2013,01,6,7,3.067553
2013,01,7,0,1.772188
2013,01,7,1,0.677756
2013,01,7,2,2.586531
2013,01,7,3,3.145528
2013,01,7,4,1.383113
2013,01,7,5,1.028382
2013,01,7,6,1.909462
2013,01,7,7,2.31421
2013,01,8,0,2.263907
2013,01,8,1,1.783331
2013,01,8,2,2.500949
2013,01,8,3,2.430123
2013,01,8,4,1.364061
2013,01,8,5,2.026108
2013,01,8,6,3.236075
2013,01,8,7,3.226595
2013,01,9,0,3.749671
2013,01,9,1,3.950929
2013,01,9,2,3.559509
2013,01,9,3,4.956901
2013,01,9,4,5.080084
2013,01,9,5,4.638341
2013,01,9,6,3.168953
2013,01,9,7,3.45931
2013,01,10,0,4.340903
2013,01,10,1,5.036247
2013,01,10,2,5.46405
2013,01,10,3,6.825673
2013,01,10,4,6.497729
2013,01,10,5,4.913244
2013,01,10,6,5.210173
2013,01,10,7,6.81104
2013,01,11,0,6.301254
2013,01,11,1,5.311982
2013,01,11,2,8.437013
2013,01,11,3,10.871496
2013,01,11,4,5.621551
2013,01,11,5,6.542223
2013,01,11,6,9.560257
2013,01,11,7,8.83547
2013,01,12,0,4.749046
2013,01,12,1,3.243998
2013,01,12,2,4.980305
2013,01,12,3,5.419709
2013,01,12,4,3.218013
2013,01,12,5,3.21678
2013,01,12,6,2.143746
2013,01,12,7,1.801826
2013,01,13,0,2.661221
2013,01,13,1,3.127802
2013,01,13,2,3.383187
2013,01,13,3,2.896058
2013,01,13,4,0.568046
2013,01,13,5,2.038153
2013,01,13,6,2.090863
2013,01,13,7,0.549185
2013,01,14,0,3.161382
2013,01,14,1,6.20294
2013,01,14,2,5.257566
2013,01,14,3,4.308099
2013,01,14,4,5.562291
2013,01,14,5,6.330736
2013,01,14,6,6.145314
2013,01,14,7,6.180406
2013,01,15,0,7.011134
2013,01,15,1,7.85235
2013,01,15,2,8.213692
2013,01,15,3,8.528644
2013,01,15,4,6.707328
2013,01,15,5,5.797026
2013,01,15,6,7.487234
2013,01,15,7,9.559972
2013,01,16,0,10.292243
2013,01,16,1,10.607898
2013,01,16,2,8.083626
2013,01,16,3,6.260813
2013,01,16,4,4.16427
2013,01,16,5,2.158255
2013,01,16,6,0.706491
2013,01,16,7,0.672698
2013,01,17,0,1.432408
2013,01,17,1,3.138854
2013,01,17,2,3.995423
2013,01,17,3,3.596445
2013,01,17,4,3.086596
2013,01,17,5,3.05131
2013,01,17,6,1.807707
2013,01,17,7,0.696744
2013,01,18,0,1.658295
2013,01,18,1,2.284386
2013,01,18,2,3.940898
2013,01,18,3,6.309004
2013,01,18,4,6.355607
2013,01,18,5,6.028246
2013,01,18,6,9.375298
2013,01,18,7,12.668429
2013,01,19,0,13.587296
2013,01,19,1,13.533273
2013,01,19,2,11.913934
2013,01,19,3,12.188666
2013,01,19,4,12.139223
2013,01,19,5,10.506619
2013,01,19,6,9.079098
2013,01,19,7,9.89336
2013,01,20,0,8.576016
2013,01,20,1,6.973458
2013,01,20,2,7.236296
2013,01,20,3,7.343013
2013,01,20,4,5.880666
2013,01,20,5,3.896328
2013,01,20,6,4.757103
2013,01,20,7,6.300152
2013,01,21,0,4.382
2013,01,21,1,3.17678
2013,01,21,2,4.733569
2013,01,21,3,4.811371
2013,01,21,4,2.874058
2013,01,21,5,2.530126
2013,01,21,6,3.247022
2013,01,21,7,3.966455
2013,01,22,0,3.161774
2013,01,22,1,2.657968
2013,01,22,2,3.341466
2013,01,22,3,3.072675
2013,01,22,4,3.46261
2013,01,22,5,5.726507
2013,01,22,6,5.635896
2013,01,22,7,3.855144
2013,01,23,0,3.966401
2013,01,23,1,6.608176
2013,01,23,2,6.620903
2013,01,23,3,4.367277
2013,01,23,4,4.608696
2013,01,23,5,6.903194
2013,01,23,6,6.943206
2013,01,23,7,5.375174
2013,01,24,0,5.526159
2013,01,24,1,6.738936
2013,01,24,2,5.930036
2013,01,24,3,3.901949
2013,01,24,4,4.537539
2013,01,24,5,4.64928
2013,01,24,6,3.082069
2013,01,24,7,4.245391
2013,01,25,0,4.387945
2013,01,25,1,3.960366
2013,01,25,2,4.433108
2013,01,25,3,4.627011
2013,01,25,4,4.593037
2013,01,25,5,5.683414
2013,01,25,6,6.827448
2013,01,25,7,6.999449
2013,01,26,0,4.904409
2013,01,26,1,4.133046
2013,01,26,2,5.102376
2013,01,26,3,4.764188
2013,01,26,4,4.475356
2013,01,26,5,5.671291
2013,01,26,6,7.084283
2013,01,26,7,6.956355
2013,01,27,0,7.220747
2013,01,27,1,7.675823
2013,01,27,2,8.571458
2013,01,27,3,9.982109
2013,01,27,4,8.838895
2013,01,27,5,8.261832
2013,01,27,6,5.417516
2013,01,27,7,4.589945
2013,01,28,0,5.476717
2013,01,28,1,6.000496
2013,01,28,2,5.157714
2013,01,28,3,4.306139
2013,01,28,4,5.62351
2013,01,28,5,7.137512
2013,01,28,6,6.673897
2013,01,28,7,4.849619
2013,01,29,0,3.378317
2013,01,29,1,2.962839
2013,01,29,2,1.764039
2013,01,29,3,0.68136
2013,01,29,4,3.06915
2013,01,29,5,5.77511
2013,01,29,6,6.047775
2013,01,29,7,5.646176
2013,01,30,0,5.495261
2013,01,30,1,5.956098
2013,01,30,2,6.133319
2013,01,30,3,5.492853
2013,01,30,4,3.695776
2013,01,30,5,4.861733
2013,01,30,6,7.186581
2013,01,30,7,6.394188
2013,01,31,0,5.079317
2013,01,31,1,5.631984
2013,01,31,2,4.955715
2013,01,31,3,2.404154
2013,01,31,4,0.470861
2013,01,31,5,1.750328
2013,01,31,6,2.232683
2013,01,31,7,3.426505
2014,01,1,0,7.675734
2014,01,1,1,6.481883
2014,01,1,2,8.173807
2014,01,1,3,10.180994
2014,01,1,4,10.418501
2014,01,1,5,7.693348
2014,01,1,6,8.109909
2014,01,1,7,10.288629
2014,01,2,0,7.560326
2014,01,2,1,3.157936
2014,01,2,2,5.957347
2014,01,2,3,11.069638
2014,01,2,4,13.348615
2014,01,2,5,13.964732
2014,01,2,6,10.143424
2014,01,2,7,8.691659
2014,01,3,0,7.742982
2014,01,3,1,5.544399
2014,01,3,2,4.383368
2014,01,3,3,6.638955
2014,01,3,4,4.527423
2014,01,3,5,0.668746
2014,01,3,6,0.742098
2014,01,3,7,1.091881
2014,01,4,0,1.400287
2014,01,4,1,1.96699
2014,01,4,2,1.839574
2014,01,4,3,0.460873
2014,01,4,4,2.271589
2014,01,4,5,1.444628
2014,01,4,6,1.339562
2014,01,4,7,2.813181
2014,01,5,0,3.483421
2014,01,5,1,2.78475
2014,01,5,2,3.941236
2014,01,5,3,6.464131
2014,01,5,4,5.917953
2014,01,5,5,4.200594
2014,01,5,6,3.950345
2014,01,5,7,6.052718
2014,01,6,0,4.064283
2014,01,6,1,1.837718
2014,01,6,2,3.618883
2014,01,6,3,6.408118
2014,01,6,4,6.385237
2014,01,6,5,6.82626
2014,01,6,6,7.675619
2014,01,6,7,9.026952
2014,01,7,0,8.617252
2014,01,7,1,6.25891
2014,01,7,2,4.594057
2014,01,7,3,5.972187
2014,01,7,4,5.573369
2014,01,7,5,5.150019
2014,01,7,6,8.371915
2014,01,7,7,9.848977
2014,01,8,0,7.849166
2014,01,8,1,5.936052
2014,01,8,2,7.039653
2014,01,8,3,9.772396
2014,01,8,4,11.025719
2014,01,8,5,9.209073
2014,01,8,6,7.688981
2014,01,8,7,7.971031
2014,01,9,0,5.120123
2014,01,9,1,2.30252
2014,01,9,2,3.020253
2014,01,9,3,5.620006
2014,01,9,4,5.318077
2014,01,9,5,3.220873
2014,01,9,6,3.347373
2014,01,9,7,5.568848
2014,01,10,0,5.650089
2014,01,10,1,3.207941
2014,01,10,2,5.022303
2014,01,10,3,7.255749
2014,01,10,4,5.963817
2014,01,10,5,4.305776
2014,01,10,6,6.555785
2014,01,10,7,7.675848
2014,01,11,0,2.917756
2014,01,11,1,4.199159
2014,01,11,2,6.151513
2014,01,11,3,6.146606
2014,01,11,4,3.123925
2014,01,11,5,0.615948
2014,01,11,6,2.602009
2014,01,11,7,4.792545
2014,01,12,0,3.822249
2014,01,12,1,2.119021
2014,01,12,2,2.966823
2014,01,12,3,4.936279
2014,01,12,4,5.085738
2014,01,12,5,4.992489
2014,01,12,6,4.314996
2014,01,12,7,5.192258
2014,01,13,0,5.223992
2014,01,13,1,6.592521
2014,01,13,2,7.492856
2014,01,13,3,7.106868
2014,01,13,4,5.076181
2014,01,13,5,3.604382
2014,01,13,6,4.125981
2014,01,13,7,4.79511
2014,01,14,0,5.200729
2014,01,14,1,4.99811
2014,01,14,2,4.169695
2014,01,14,3,5.133067
2014,01,14,4,4.65083
2014,01,14,5,2.055951
2014,01,14,6,1.267262
2014,01,14,7,1.369049
2014,01,15,0,1.240579
2014,01,15,1,3.204058
2014,01,15,2,4.580403
2014,01,15,3,4.674495
2014,01,15,4,3.624375
2014,01,15,5,3.243589
2014,01,15,6,5.074737
2014,01,15,7,7.322423
2014,01,16,0,5.973134
2014,01,16,1,4.169727
2014,01,16,2,3.422661
2014,01,16,3,2.124487
2014,01,16,4,2.700242
2014,01,16,5,2.466123
2014,01,16,6,1.864813
2014,01,16,7,2.723107
2014,01,17,0,3.800481
2014,01,17,1,4.226468
2014,01,17,2,3.499556
2014,01,17,3,1.263785
2014,01,17,4,0.413853
2014,01,17,5,1.16987
2014,01,17,6,2.564004
2014,01,17,7,4.557341
2014,01,18,0,5.480424
2014,01,18,1,6.60489
2014,01,18,2,8.149572
2014,01,18,3,10.000491
2014,01,18,4,9.698938
2014,01,18,5,10.089354
2014,01,18,6,10.846645
2014,01,18,7,11.341937
2014,01,19,0,8.239138
2014,01,19,1,7.144646
2014,01,19,2,7.521161
2014,01,19,3,6.647466
2014,01,19,4,5.320896
2014,01,19,5,5.823528
2014,01,19,6,10.128312
2014,01,19,7,10.776852
2014,01,20,0,4.098711
2014,01,20,1,2.388617
2014,01,20,2,4.55421
2014,01,20,3,4.08051
2014,01,20,4,2.939267
2014,01,20,5,3.200407
2014,01,20,6,3.336188
2014,01,20,7,3.041751
2014,01,21,0,2.666215
2014,01,21,1,3.566397
2014,01,21,2,4.255563
2014,01,21,3,5.563131
2014,01,21,4,4.215281
2014,01,21,5,4.318206
2014,01,21,6,3.473545
2014,01,21,7,3.854207
2014,01,22,0,3.415654
2014,01,22,1,3.001554
2014,01,22,2,3.824202
2014,01,22,3,4.659575
2014,01,22,4,3.424084
2014,01,22,5,4.046037
2014,01,22,6,5.88191
2014,01,22,7,5.400075
2014,01,23,0,4.216944
2014,01,23,1,3.601632
2014,01,23,2,5.022005
2014,01,23,3,6.099541
2014,01,23,4,5.165029
2014,01,23,5,4.556721
2014,01,23,6,6.508552
2014,01,23,7,7.443161
2014,01,24,0,6.710607
2014,01,24,1,6.247151
2014,01,24,2,5.887981
2014,01,24,3,4.888722
2014,01,24,4,4.531428
2014,01,24,5,2.809741
2014,01,24,6,3.027724
2014,01,24,7,3.832902
2014,01,25,0,4.53365
2014,01,25,1,4.903142
2014,01,25,2,4.338216
2014,01,25,3,4.228484
2014,01,25,4,4.265211
2014,01,25,5,2.608344
2014,01,25,6,1.461962
2014,01,25,7,1.510188
2014,01,26,0,0.716544
2014,01,26,1,1.077308
2014,01,26,2,3.556355
2014,01,26,3,5.879857
2014,01,26,4,5.287239
2014,01,26,5,5.455153
2014,01,26,6,5.545409
2014,01,26,7,6.115061
2014,01,27,0,5.493691
2014,01,27,1,5.146651
2014,01,27,2,5.463373
2014,01,27,3,5.428387
2014,01,27,4,5.379236
2014,01,27,5,4.848164
2014,01,27,6,3.787387
2014,01,27,7,4.047526
2014,01,28,0,4.147845
2014,01,28,1,3.541424
2014,01,28,2,4.192689
2014,01,28,3,5.354567
2014,01,28,4,5.039038
2014,01,28,5,3.892129
2014,01,28,6,3.653723
2014,01,28,7,4.223978
2014,01,29,0,4.206516
2014,01,29,1,3.312499
2014,01,29,2,3.071884
2014,01,29,3,4.730567
2014,01,29,4,6.06469
2014,01,29,5,6.019752
2014,01,29,6,4.687501
2014,01,29,7,5.686458
2014,01,30,0,5.566329
2014,01,30,1,4.065575
2014,01,30,2,3.767544
2014,01,30,3,4.685116
2014,01,30,4,2.514819
2014,01,30,5,0.543847
2014,01,30,6,3.394166
2014,01,30,7,4.667989
2014,01,31,0,3.586672
2014,01,31,1,2.507722
2014,01,31,2,3.1567
2014,01,31,3,3.927903
2014,01,31,4,4.409334
2014,01,31,5,4.441479
2014,01,31,6,3.503105
2014,01,31,7,3.012465
2015,01,1,0,3.689829
2015,01,1,1,3.158506
2015,01,1,2,3.619279
2015,01,1,3,4.084209
2015,01,1,4,4.741663
2015,01,1,5,5.322326
2015,01,1,6,5.245915
2015,01,1,7,6.14551
2015,01,2,0,4.294911
2015,01,2,1,2.944801
2015,01,2,2,4.682676
2015,01,2,3,5.501738
2015,01,2,4,3.882763
2015,01,2,5,3.322033
2015,01,2,6,4.105636
2015,01,2,7,3.763879
2015,01,3,0,3.331755
2015,01,3,1,4.121071
2015,01,3,2,4.537929
2015,01,3,3,4.341561
2015,01,3,4,4.835891
2015,01,3,5,5.51176
2015,01,3,6,5.248745
2015,01,3,7,5.017561
2015,01,4,0,4.529567
2015,01,4,1,4.219379
2015,01,4,2,4.540222
2015,01,4,3,4.764744
2015,01,4,4,4.50537
2015,01,4,5,3.974668
2015,01,4,6,2.972972
2015,01,4,7,2.580862
2015,01,5,0,2.7811
2015,01,5,1,2.88079
2015,01,5,2,2.975212
2015,01,5,3,2.665061
2015,01,5,4,2.850735
2015,01,5,5,4.201071
2015,01,5,6,4.226798
2015,01,5,7,2.71494
2015,01,6,0,3.729667
2015,01,6,1,5.242829
2015,01,6,2,3.183345
2015,01,6,3,1.043124
2015,01,6,4,3.7595
2015,01,6,5,4.688775
2015,01,6,6,5.345884
2015,01,6,7,6.881429
2015,01,7,0,6.557823
2015,01,7,1,6.063654
2015,01,7,2,5.65771
2015,01,7,3,4.434526
2015,01,7,4,3.874616
2015,01,7,5,3.978742
2015,01,7,6,3.735134
2015,01,7,7,1.802343
2015,01,8,0,1.04872
2015,01,8,1,2.04629
2015,01,8,2,2.818175
2015,01,8,3,2.240344
2015,01,8,4,0.827184
2015,01,8,5,2.954496
2015,01,8,6,3.358762
2015,01,8,7,2.258043
2015,01,9,0,0.756713
2015,01,9,1,1.779594
2015,01,9,2,2.177717
2015,01,9,3,2.100713
2015,01,9,4,1.592133
2015,01,9,5,2.717343
2015,01,9,6,2.837777
2015,01,9,7,2.413158
2015,01,10,0,3.944293
2015,01,10,1,5.632249
2015,01,10,2,5.795337
2015,01,10,3,6.494453
2015,01,10,4,5.461216
2015,01,10,5,4.20565
2015,01,10,6,6.284226
2015,01,10,7,7.699977
2015,01,11,0,4.77068
2015,01,11,1,2.019826
2015,01,11,2,5.014493
2015,01,11,3,7.323008
2015,01,11,4,4.853465
2015,01,11,5,2.507511
2015,01,11,6,4.130234
2015,01,11,7,5.542122
2015,01,12,0,3.905067
2015,01,12,1,2.942726
2015,01,12,2,3.512304
2015,01,12,3,4.255907
2015,01,12,4,4.418895
2015,01,12,5,4.369566
2015,01,12,6,5.173318
2015,01,12,7,5.943156
2015,01,13,0,4.72353
2015,01,13,1,4.877429
2015,01,13,2,6.787479
2015,01,13,3,7.552026
2015,01,13,4,7.300391
2015,01,13,5,7.302743
2015,01,13,6,7.659321
2015,01,13,7,7.779648
2015,01,14,0,4.461957
2015,01,14,1,2.914928
2015,01,14,2,4.65264
2015,01,14,3,5.022849
2015,01,14,4,4.414433
2015,01,14,5,6.063773
2015,01,14,6,5.174527
2015,01,14,7,3.854288
2015,01,15,0,2.840864
2015,01,15,1,2.599702
2015,01,15,2,3.597816
2015,01,15,3,3.786517
2015,01,15,4,1.985123
2015,01,15,5,0.827825
2015,01,15,6,0.858705
2015,01,15,7,1.745545
2015,01,16,0,1.010211
2015,01,16,1,1.443024
2015,01,16,2,2.482283
2015,01,16,3,2.979986
2015,01,16,4,2.592736
2015,01,16,5,3.405819
2015,01,16,6,5.213787
2015,01,16,7,5.989546
2015,01,17,0,3.286135
2015,01,17,1,5.084057
2015,01,17,2,7.665202
2015,01,17,3,8.438951
2015,01,17,4,7.17773
2015,01,17,5,7.675121
2015,01,17,6,8.982179
2015,01,17,7,6.174009
2015,01,18,0,4.13277
2015,01,18,1,5.283632
2015,01,18,2,7.477857
2015,01,18,3,7.460395
2015,01,18,4,5.571594
2015,01,18,5,3.833857
2015,01,18,6,3.454426
2015,01,18,7,3.452081
2015,01,19,0,3.635925
2015,01,19,1,6.135395
2015,01,19,2,9.4099
2015,01,19,3,9.024413
2015,01,19,4,9.332487
2015,01,19,5,9.602427
2015,01,19,6,8.097672
2015,01,19,7,6.818509
2015,01,20,0,5.040095
2015,01,20,1,6.203022
2015,01,20,2,7.18171
2015,01,20,3,7.606717
2015,01,20,4,5.546476
2015,01,20,5,4.4968
2015,01,20,6,7.239299
2015,01,20,7,8.238075
2015,01,21,0,5.015299
2015,01,21,1,4.741549
2015,01,21,2,6.252874
2015,01,21,3,8.173099
2015,01,21,4,6.131593
2015,01,21,5,6.494581
2015,01,21,6,8.536861
2015,01,21,7,8.936966
2015,01,22,0,8.003702
2015,01,22,1,10.269547
2015,01,22,2,11.572088
2015,01,22,3,12.71517
2015,01,22,4,14.075529
2015,01,22,5,13.290932
2015,01,22,6,10.659693
2015,01,22,7,7.711159
2015,01,23,0,4.891882
2015,01,23,1,5.525846
2015,01,23,2,6.292806
2015,01,23,3,6.820426
2015,01,23,4,5.38526
2015,01,23,5,4.882742
2015,01,23,6,6.607031
2015,01,23,7,6.552075
2015,01,24,0,3.243895
2015,01,24,1,2.954176
2015,01,24,2,5.11824
2015,01,24,3,4.248242
2015,01,24,4,1.386221
2015,01,24,5,2.4567
2015,01,24,6,4.209655
2015,01,24,7,4.323756
2015,01,25,0,3.872071
2015,01,25,1,4.320902
2015,01,25,2,5.790221
2015,01,25,3,6.377054
2015,01,25,4,4.256177
2015,01,25,5,4.687711
2015,01,25,6,5.84465
2015,01,25,7,5.922793
2015,01,26,0,3.921691
2015,01,26,1,4.610381
2015,01,26,2,6.074447
2015,01,26,3,6.188782
2015,01,26,4,4.417366
2015,01,26,5,4.389751
2015,01,26,6,6.139462
2015,01,26,7,7.431617
2015,01,27,0,5.813009
2015,01,27,1,5.479535
2015,01,27,2,6.682988
2015,01,27,3,6.321622
2015,01,27,4,6.346614
2015,01,27,5,6.972023
2015,01,27,6,6.323121
2015,01,27,7,4.516689
2015,01,28,0,4.288186
2015,01,28,1,5.46731
2015,01,28,2,5.800327
2015,01,28,3,3.665548
2015,01,28,4,3.076192
2015,01,28,5,4.759925
2015,01,28,6,5.333436
2015,01,28,7,4.786581
2015,01,29,0,4.152488
2015,01,29,1,3.993129
2015,01,29,2,4.187597
2015,01,29,3,5.685081
2015,01,29,4,6.808081
2015,01,29,5,7.51719
2015,01,29,6,5.928663
2015,01,29,7,6.41419
2015,01,30,0,1.797176
2015,01,30,1,2.34432
2015,01,30,2,0.722787
2015,01,30,3,1.626869
2015,01,30,4,3.654053
2015,01,30,5,5.980974
2015,01,30,6,6.736225
2015,01,30,7,6.773582
2015,01,31,0,6.661317
2015,01,31,1,7.380531
2015,01,31,2,7.080746
2015,01,31,3,6.431092
2015,01,31,4,6.009333
2015,01,31,5,4.732482
2015,01,31,6,3.781912
2015,01,31,7,4.352258
2016,01,1,0,6.488876
2016,01,1,1,5.505083
2016,01,1,2,4.673031
2016,01,1,3,5.465499
2016,01,1,4,6.487076
2016,01,1,5,6.511242
2016,01,1,6,6.418649
2016,01,1,7,5.843798
2016,01,5,0,7.339041
2016,01,5,1,6.025028
2016,01,5,2,7.596228
2016,01,5,3,7.508327
2016,01,5,4,6.493815
2016,01,5,5,6.028449
2016,01,5,6,4.723697
2016,01,5,7,3.178393
2016,01,6,0,3.425259
2016,01,6,1,4.276371
2016,01,6,2,3.440794
2016,01,6,3,1.731577
2016,01,6,4,2.364422
2016,01,6,5,3.521248
2016,01,6,6,3.050088
2016,01,6,7,1.964905
2016,01,7,0,1.573082
2016,01,7,1,2.570673
2016,01,7,2,3.355724
2016,01,7,3,2.271005
2016,01,7,4,2.682688
2016,01,7,5,4.541849
2016,01,7,6,4.053753
2016,01,7,7,2.748925
2016,01,8,0,4.569376
2016,01,8,1,6.206538
2016,01,8,2,5.233867
2016,01,8,3,4.630222
2016,01,8,4,6.047571
2016,01,8,5,7.019687
2016,01,8,6,5.492569
2016,01,8,7,3.833611
2016,01,9,0,4.010153
2016,01,9,1,3.948642
2016,01,9,2,3.018518
2016,01,9,3,2.177475
2016,01,9,4,3.114231
2016,01,9,5,4.086953
2016,01,9,6,3.742273
2016,01,9,7,4.789319
2016,01,10,0,6.111306
2016,01,10,1,6.971079
2016,01,10,2,6.104942
2016,01,10,3,4.861925
2016,01,10,4,7.006515
2016,01,10,5,9.464935
2016,01,10,6,9.812689
2016,01,10,7,9.910736
2016,01,11,0,9.66928
2016,01,11,1,9.52095
2016,01,11,2,9.624323
2016,01,11,3,9.441538
2016,01,11,4,8.90154
2016,01,11,5,9.175558
2016,01,11,6,8.89784
2016,01,11,7,8.783308
2016,01,12,0,9.025665
2016,01,12,1,8.743581
2016,01,12,2,7.739128
2016,01,12,3,7.676511
2016,01,12,4,7.926781
2016,01,12,5,8.058055
2016,01,12,6,6.970408
2016,01,12,7,5.001463
2016,01,13,0,3.693372
2016,01,13,1,3.534414
2016,01,13,2,4.179746
2016,01,13,3,4.010346
2016,01,13,4,4.164016
2016,01,13,5,5.180154
2016,01,13,6,4.187584
2016,01,13,7,4.395489
2016,01,14,0,5.175723
2016,01,14,1,5.601691
2016,01,14,2,5.44572
2016,01,14,3,6.230865
2016,01,14,4,7.38346
2016,01,14,5,7.311411
2016,01,14,6,5.678366
2016,01,14,7,4.504519
2016,01,15,0,4.328322
2016,01,15,1,6.153275
2016,01,15,2,6.029756
2016,01,15,3,5.475579
2016,01,15,4,5.735636
2016,01,15,5,6.440181
2016,01,15,6,6.113438
2016,01,15,7,5.754764
2016,01,16,0,5.222305
2016,01,16,1,5.753691
2016,01,16,2,5.581133
2016,01,16,3,5.255038
2016,01,16,4,5.139355
2016,01,16,5,3.836483
2016,01,16,6,2.96199
2016,01,16,7,5.025581
2016,01,17,0,5.894221
2016,01,17,1,6.13517
2016,01,17,2,5.646143
2016,01,17,3,4.915427
2016,01,17,4,5.501732
2016,01,17,5,6.375423
2016,01,17,6,5.316261
2016,01,17,7,5.495576
2016,01,18,0,7.173717
2016,01,18,1,8.338582
2016,01,18,2,7.893016
2016,01,18,3,6.158323
2016,01,18,4,5.40391
2016,01,18,5,5.756894
2016,01,18,6,5.175112
2016,01,18,7,3.250403
2016,01,19,0,3.460309
2016,01,19,1,3.846712
2016,01,19,2,3.404663
2016,01,19,3,3.485171
2016,01,19,4,3.901453
2016,01,19,5,4.571584
2016,01,19,6,4.37977
2016,01,19,7,4.982004
2016,01,20,0,4.813366
2016,01,20,1,4.890139
2016,01,20,2,5.006107
2016,01,20,3,3.9862
2016,01,20,4,4.42995
2016,01,20,5,5.61167
2016,01,20,6,5.337741
2016,01,20,7,4.674122
2016,01,21,0,5.336829
2016,01,21,1,6.270461
2016,01,21,2,6.689755
2016,01,21,3,6.695061
2016,01,21,4,7.108241
2016,01,21,5,8.030976
2016,01,21,6,9.440682
2016,01,21,7,10.389424
2016,01,22,0,9.008951
2016,01,22,1,7.939115
2016,01,22,2,8.8434
2016,01,22,3,7.953268
2016,01,22,4,5.794598
2016,01,22,5,6.306196
2016,01,22,6,6.649998
2016,01,22,7,4.884046
2016,01,23,0,3.307017
2016,01,23,1,3.757391
2016,01,23,2,4.119673
2016,01,23,3,3.769229
2016,01,23,4,3.081073
2016,01,23,5,3.46584
2016,01,23,6,4.017081
2016,01,23,7,4.714926
2016,01,24,0,6.096578
2016,01,24,1,6.344074
2016,01,24,2,4.877054
2016,01,24,3,3.321226
2016,01,24,4,2.537542
2016,01,24,5,1.63479
2016,01,24,6,0.456531
2016,01,24,7,1.529449
2016,01,25,0,1.285465
2016,01,25,1,0.731917
2016,01,25,2,2.5401
2016,01,25,3,3.885019
2016,01,25,4,4.781752
2016,01,25,5,5.177554
2016,01,25,6,5.135589
2016,01,25,7,5.433778
2016,01,26,0,5.070159
2016,01,26,1,4.351151
2016,01,26,2,4.827277
2016,01,26,3,5.034357
2016,01,26,4,4.154705
2016,01,26,5,4.480483
2016,01,26,6,6.3046
2016,01,26,7,6.559226
2016,01,27,0,5.163331
2016,01,27,1,5.949703
2016,01,27,2,6.550008
2016,01,27,3,4.957026
2016,01,27,4,3.28123
2016,01,27,5,2.285831
2016,01,27,6,2.029128
2016,01,27,7,1.957833
2016,01,28,0,2.151472
2016,01,28,1,2.381819
2016,01,28,2,2.407161
2016,01,28,3,2.034301
2016,01,28,4,1.484106
2016,01,28,5,1.742158
2016,01,28,6,1.836036
2016,01,28,7,1.678459
2016,01,29,0,3.227241
2016,01,29,1,5.433709
2016,01,29,2,5.693033
2016,01,29,3,6.04772
2016,01,29,4,5.904107
2016,01,29,5,5.675863
2016,01,29,6,5.639151
2016,01,29,7,6.942384
2016,01,30,0,6.951896
2016,01,30,1,5.493205
2016,01,30,2,3.658115
2016,01,30,3,3.732361
2016,01,30,4,3.882324
2016,01,30,5,4.67717
2016,01,30,6,4.355357
2016,01,30,7,5.171964
2016,01,31,0,6.03418
2016,01,31,1,8.080266
2016,01,31,2,10.109436
2016,01,31,3,7.872119
2016,01,31,4,7.705326
2016,01,31,5,9.110371
2016,01,31,6,10.408705
2016,01,31,7,9.567775
2017,01,1,0,4.872995
2017,01,1,1,4.394424
2017,01,1,2,6.683586
2017,01,1,3,7.528944
2017,01,1,4,4.624711
2017,01,1,5,3.72627
2017,01,1,6,5.32643
2017,01,1,7,5.249512
2017,01,2,0,3.649922
2017,01,2,1,3.853182
2017,01,2,2,3.673096
2017,01,2,3,3.139987
2017,01,2,4,3.51021
2017,01,2,5,4.613995
2017,01,2,6,6.455142
2017,01,2,7,7.293263
2017,01,3,0,6.977644
2017,01,3,1,6.068395
2017,01,3,2,6.821157
2017,01,3,3,8.482002
