####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,29,0.05034853,16.42955125
2012,01,30,0.05099846,16.59651875
2012,01,31,0.06328045,19.39567125
2013,01,1,0.06254217,19.45341
2013,01,2,0.07200118,21.548015
2013,01,3,0.07053929,21.26097625
2013,01,4,0.07819084,22.98622375
2013,01,5,0.0746322,22.11377625
2013,01,6,0.076201,22.40357375
2013,01,7,0.07002946,20.9767175
2013,01,8,0.06721657,20.34665875
2013,01,9,0.06753207,20.39807125
2013,01,10,0.0656362,19.96683625
2013,01,11,0.08991394,25.47958875
2013,01,12,0.08268068,23.919295
2013,01,13,0.06564591,20.17177625
2013,01,14,0.07870618,23.13888
2013,01,15,0.07473726,22.293225
2013,01,16,0.05869513,18.57552125
2013,01,17,0.08581058,24.6517875
2013,01,18,0.06869076,20.69171125
2013,01,19,0.06934419,20.878945
2013,01,20,0.07405193,21.93534625
2013,01,21,0.07817059,22.88299875
2013,01,22,0.07269133,21.63724125
2013,01,23,0.07839207,23.15066125
2013,01,24,0.07615493,22.71185375
2013,01,25,0.07937116,23.5597775
2013,01,26,0.06269984,19.65095625
2013,01,27,0.06093396,19.23200375
2013,01,28,0.07287783,21.8947625
2013,01,29,0.08732709,25.11718875
2013,01,30,0.05837954,18.4705425
2013,01,31,0.06713801,20.4293625
2014,01,1,0.07314193,21.7441225
2014,01,2,0.06746603,20.616255
2014,01,3,0.05716532,18.2573325
2014,01,4,0.06009631,18.90771875
2014,01,5,0.06013666,18.9566475
2014,01,6,0.0682726,20.8071275
2014,01,7,0.07639963,22.59621125
2014,01,8,0.0669004,20.46971
2014,01,9,0.07862057,22.94507375
2014,01,10,0.07077332,21.2764675
2014,01,11,0.08753565,25.1982925
2014,01,12,0.10559278,29.1459125
2014,01,13,0.10295557,28.63094125
2014,01,14,0.09629632,27.05129875
2014,01,15,0.08503479,24.49869375
2014,01,16,0.08044846,23.42665125
2014,01,17,0.08194662,23.7115175
2014,01,18,0.05934678,18.6661625
2014,01,19,0.06256827,19.37509625
2014,01,20,0.06525432,19.95749375
2014,01,21,0.06603437,20.15244375
2014,01,22,0.05742845,18.18343875
2014,01,23,0.06562389,19.934105
2014,01,24,0.0682618,20.50501125
2014,01,25,0.06296226,19.27704125
2014,01,26,0.05848578,18.30586
2014,01,27,0.06057898,18.74509375
2014,01,28,0.05839282,18.19151375
2014,01,29,0.05446987,17.2591275
2014,01,30,0.05168296,16.585995
2014,01,31,0.0496276,16.09884
2015,01,1,0.06403506,19.737615
2015,01,2,0.05383009,17.42802125
2015,01,3,0.05011222,16.55857375
2015,01,4,0.05145228,16.88017375
2015,01,5,0.0637259,19.64125875
2015,01,6,0.07745667,22.72013625
2015,01,7,0.05652176,18.0263075
2015,01,8,0.06044657,18.86662375
2015,01,9,0.06516916,19.9020275
2015,01,10,0.0563302,17.8227325
2015,01,11,0.05400544,17.240645
2015,01,12,0.05866046,18.2844325
2015,01,13,0.06411646,19.5148475
2015,01,14,0.06728564,20.300995
2015,01,15,0.07281823,21.64341125
2015,01,16,0.07666837,22.5267525
2015,01,17,0.06872497,20.6727425
2015,01,18,0.06007201,18.8776375
2015,01,19,0.06342391,19.456505
2015,01,20,0.06427613,19.5981375
2015,01,21,0.08393377,24.1327575
2015,01,22,0.10173695,28.093325
2015,01,23,0.07380052,21.91993
2015,01,24,0.06023866,18.896055
2015,01,25,0.05815575,18.3789325
2015,01,26,0.06114267,19.19667625
2015,01,27,0.04914705,16.33659375
2015,01,28,0.05813105,18.25922125
2015,01,29,0.0633537,19.43829625
2015,01,30,0.05737066,17.98607375
2015,01,31,0.0599046,18.68972125
2016,01,1,0.06005464,18.64215125
2016,01,5,0.04892173,16.18009
2016,01,6,0.05471296,17.46562
2016,01,7,0.05779925,18.1258225
2016,01,8,0.05400741,17.26992125
2016,01,9,0.05397412,17.2613625
2016,01,10,0.05315693,17.12923
2016,01,11,0.05050538,16.59517375
2016,01,12,0.06368429,19.63935
2016,01,13,0.05154845,16.855335
2016,01,14,0.09849584,27.46127125
2016,01,15,0.15817466,40.6614475
2016,01,16,0.10037307,28.189015
2016,01,17,0.05652725,18.05044625
2016,01,18,0.04980786,16.4359625
2016,01,19,0.05919483,18.608775
2016,01,20,0.06493473,19.9117575
2016,01,21,0.06267513,19.431755
2016,01,22,0.05229808,17.01353625
2016,01,23,0.05529948,17.62754
2016,01,24,0.06432147,19.61240375
2016,01,25,0.07109556,21.18593125
2016,01,26,0.06158632,19.0307775
2016,01,27,0.05220918,16.8728825
2016,01,28,0.05321453,17.107925
2016,01,29,0.05842629,18.29208375
2016,01,30,0.04506148,15.14998625
2016,01,31,0.04546754,15.2272625
2017,01,1,0.08423484,24.418195
2017,01,2,0.08112683,23.81197875
2017,01,3,0.08120967,23.92967375
2017,01,4,0.09178727,26.23568
2017,01,5,0.05706254,18.26493875
2017,01,6,0.07365707,22.160635
2017,01,7,0.07796332,23.05821625
2017,01,8,0.07227408,21.69128
2017,01,9,0.06642641,20.280805
2017,01,10,0.05470251,17.545005
2017,01,11,0.06403274,19.607115
2017,01,12,0.06035321,18.830075
2017,01,13,0.06230775,19.2493175
2017,01,14,0.06700239,20.258735
2017,01,15,0.07048129,21.0496975
2017,01,16,0.07165762,21.37449375
2017,01,17,0.0851704,24.48104625
2017,01,18,0.12371254,33.1125325
2017,01,19,0.10545739,29.1451725
2017,01,20,0.10084517,28.10855625
2017,01,21,0.07059244,21.211435
2017,01,22,0.06506963,19.8032525
2017,01,23,0.07484208,22.02097875
2017,01,24,0.06073324,18.89558875
2017,01,25,0.06002415,18.71158
2017,01,26,0.06301252,19.37361
2017,01,27,0.06779336,20.4479025
2017,01,28,0.07106114,21.2346425
2017,01,29,0.06726057,20.377005
2017,01,30,0.06750987,20.4189825
2017,01,31,0.06840064,20.66075625
2018,01,1,0.07039736,21.46405875
2018,01,2,0.06796768,20.77386375
2018,01,3,0.06951231,21.14178375
2018,01,4,0.07002597,21.22875125
2018,01,5,0.07580169,22.55745875
2018,01,6,0.08993068,25.80206
2018,01,7,0.1065701,29.374065
2018,01,8,0.10050286,27.93902625
2018,01,9,0.08135655,23.63885625
2018,01,10,0.06618157,20.28072375
2018,01,11,0.07007242,21.27740875
2018,01,12,0.12908021,34.3504575
2018,01,13,0.10776546,29.6634675
2018,01,14,0.09148507,25.8757725
2018,01,15,0.06912148,20.888375
2018,01,16,0.06709376,20.579525
2018,01,17,0.06698354,20.52921875
2018,01,18,0.0659778,20.33194625
2018,01,19,0.06241268,19.4161725
2018,01,20,0.06221636,19.4113025
2018,01,21,0.05723015,18.259055
2018,01,22,0.05513834,17.73365625
2018,01,23,0.05834095,18.4237925
2018,01,24,0.06474476,19.80014375
2018,01,25,0.06016042,18.661105
2018,01,26,0.05899388,18.33539
2018,01,27,0.05821538,18.1224325
2018,01,28,0.06471466,19.6493675
2018,01,29,0.05771612,18.06613875
2018,01,30,0.06432463,19.64477125
2018,01,31,0.06292479,19.29739125
2019,01,1,0.06435517,19.73191
