####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,18,0.47526579,105.17685125
2016,04,19,0.65130976,132.032
2016,04,20,0.61542191,126.3564
2016,04,21,0.96583266,164.1191625
2016,04,22,1.03087649,175.0594625
2016,04,23,0.70257269,138.861875
2016,04,24,0.91949439,164.137475
2016,04,25,0.47708587,100.30305625
2016,04,26,0.42356748,95.36564
2016,04,27,1.53473335,205.8112
2016,04,28,0.58936158,106.7971975
2016,04,29,0.5051902,106.9197275
2016,04,30,0.97699528,161.82359875
2017,04,1,0.86904028,158.22175
2017,04,2,0.546515,114.7972975
2017,04,3,0.74679338,141.95403125
2017,04,4,0.48742772,102.79577125
2017,04,5,1.55070018,210.2305875
2017,04,6,1.53755925,214.5458125
2017,04,7,0.8535963,153.5892875
2017,04,8,1.15575189,185.3721625
2017,04,9,0.52234344,103.02610125
2017,04,10,1.03175001,173.1789625
2017,04,11,0.920674,163.2285375
2017,04,12,0.77969149,131.18780875
2017,04,13,0.59579851,119.49502875
2017,04,14,0.50983811,105.74818375
2017,04,15,0.41526481,94.97692875
2017,04,16,0.83039141,140.29103625
2017,04,17,1.554288,212.819275
2017,04,18,0.8682881,154.6545625
2017,04,19,0.78074171,141.6716725
2017,04,20,0.43125802,98.7127675
2017,04,21,0.46200178,103.87762625
2017,04,22,0.75883802,148.018425
2017,04,23,0.5203898,114.54404375
2017,04,24,0.8493263,145.1524775
2017,04,25,2.2881475,242.64415
2017,04,26,2.47064625,249.1301375
2017,04,27,2.02489962,239.140125
2017,04,28,1.825921,228.843075
2017,04,29,0.68183248,132.83127125
2017,04,30,0.46553898,103.01014125
2018,04,1,1.44922255,199.7804375
2018,04,2,1.68233425,217.421775
2018,04,3,1.04269678,166.5907025
2018,04,4,1.26024038,193.8381125
2018,04,5,1.1054305,181.6250125
2018,04,6,2.66388862,249.5280375
2018,04,7,3.56494487,268.9939875
2018,04,8,1.8686911,201.04641375
2018,04,9,0.64858878,131.6187375
2018,04,10,0.54513876,116.463425
2018,04,11,0.95561195,157.7744625
2018,04,12,0.94852522,152.7178275
2018,04,13,0.40936466,91.0896125
2018,04,14,0.46728032,102.8174425
2018,04,15,0.54663186,115.635075
2018,04,16,0.9920128,158.2756875
2018,04,17,0.96156718,143.529975
2018,04,18,0.38577439,90.5887875
2018,04,19,0.82012172,149.9876375
2018,04,20,0.39148869,90.8836125
2018,04,21,0.59998036,120.22759
2018,04,22,1.66144775,215.680725
2018,04,23,0.9418355,165.2842375
2018,04,24,0.97547698,166.774825
2018,04,25,2.2742775,242.716925
2018,04,26,2.15286725,240.513275
2018,04,27,1.23168746,188.020775
2018,04,28,0.56620584,117.8697125
2018,04,29,0.56139345,117.99413
2018,04,30,0.49380675,106.18024875
