####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,04,1,1,23.281735
2010,04,1,2,26.865692
2010,04,1,3,26.985866
2010,04,1,4,22.53796
2010,04,1,5,15.278031
2010,04,1,6,13.007146
2010,04,1,7,12.417371
2010,04,2,0,15.929721
2010,04,2,1,14.925255
2010,04,2,2,16.042626
2010,04,2,3,14.676874
2010,04,2,4,13.441399
2010,04,2,5,12.182197
2010,04,2,6,10.497286
2010,04,2,7,10.505728
2010,04,3,0,11.379038
2010,04,3,1,11.981122
2010,04,3,2,10.575855
2010,04,3,3,9.39982
2010,04,3,4,8.163976
2010,04,3,5,7.470623
2010,04,3,6,7.143667
2010,04,3,7,9.3525
2010,04,4,0,12.293518
2010,04,4,1,12.896799
2010,04,4,2,13.901393
2010,04,4,3,13.552781
2010,04,4,4,14.898528
2010,04,4,5,15.825119
2010,04,4,6,15.43467
2010,04,4,7,15.205233
2010,04,5,0,15.997688
2010,04,5,1,16.275906
2010,04,5,2,16.975068
2010,04,5,3,18.881902
2010,04,5,4,18.662332
2010,04,5,5,16.593471
2010,04,5,6,16.065301
2010,04,5,7,15.591973
2010,04,6,0,16.874929
2010,04,6,1,16.377395
2010,04,6,2,12.401715
2010,04,6,3,9.072276
2010,04,6,4,9.998876
2010,04,6,5,10.368153
2010,04,6,6,10.741817
2010,04,6,7,9.242797
2010,04,7,0,6.442293
2010,04,7,1,5.606409
2010,04,7,2,5.058174
2010,04,7,3,5.259117
2010,04,7,4,6.361975
2010,04,7,5,6.50148
2010,04,7,6,5.036152
2010,04,7,7,4.470625
2010,04,8,0,2.654609
2010,04,8,1,1.957446
2010,04,8,2,3.010476
2010,04,8,3,3.656951
2010,04,8,4,5.216723
2010,04,8,5,6.030395
2010,04,8,6,5.698959
2010,04,8,7,5.560007
2010,04,9,0,5.056991
2010,04,9,1,4.831177
2010,04,9,2,2.419465
2010,04,9,3,0.783417
2010,04,9,4,1.260664
2010,04,9,5,2.092409
2010,04,9,6,2.440093
2010,04,9,7,2.250872
2010,04,10,0,2.289441
2010,04,10,1,1.991563
2010,04,10,2,2.239887
2010,04,10,3,3.906047
2010,04,10,4,4.749019
2010,04,10,5,5.707594
2010,04,10,6,6.382095
2010,04,10,7,6.5426
2010,04,11,0,6.455787
2010,04,11,1,6.415668
2010,04,11,2,6.563126
2010,04,11,3,7.026458
2010,04,11,4,8.552151
2010,04,11,5,9.984918
2010,04,11,6,9.870509
2010,04,11,7,11.076231
2010,04,12,0,12.221076
2010,04,12,1,13.099543
2010,04,12,2,15.490296
2010,04,12,3,17.375351
2010,04,12,4,19.574766
2010,04,12,5,20.180753
2010,04,12,6,19.970237
2010,04,12,7,18.481309
2010,04,13,0,17.172757
2010,04,13,1,14.499749
2010,04,13,2,13.88025
2010,04,13,3,13.546652
2010,04,13,4,13.047018
2010,04,13,5,13.239902
2010,04,13,6,10.304985
2010,04,13,7,8.119842
2010,04,14,0,7.959323
2010,04,14,1,9.292447
2010,04,14,2,8.228619
2010,04,14,3,7.562182
2010,04,14,4,6.827176
2010,04,14,5,3.82173
2010,04,14,6,3.422203
2010,04,14,7,4.087986
2010,04,15,0,2.003642
2010,04,15,1,2.055447
2010,04,15,2,2.585
2010,04,15,3,1.977371
2010,04,15,4,1.649785
2010,04,15,5,2.589358
2010,04,15,6,5.126297
2010,04,15,7,6.897747
2010,04,16,0,6.970792
2010,04,16,1,7.725348
2010,04,16,2,9.63263
2010,04,16,3,11.258301
2010,04,16,4,9.891011
2010,04,16,5,9.009988
2010,04,16,6,7.325695
2010,04,16,7,6.469188
2010,04,17,0,6.725969
2010,04,17,1,7.694994
2010,04,17,2,8.081093
2010,04,17,3,6.883833
2010,04,17,4,5.083125
2010,04,17,5,4.684012
2010,04,17,6,3.33432
2010,04,17,7,2.202062
2010,04,18,0,1.521948
2010,04,18,1,1.630208
2010,04,18,2,5.395968
2010,04,18,3,5.749209
2010,04,18,4,2.992484
2010,04,18,5,2.372601
2010,04,18,6,3.271129
2010,04,18,7,2.93938
2010,04,19,0,4.116414
2010,04,19,1,5.446147
2010,04,19,2,8.795808
2010,04,19,3,7.92106
2010,04,19,4,9.521657
2010,04,19,5,6.148322
2010,04,19,6,3.636862
2010,04,19,7,2.82902
2010,04,20,0,3.894194
2010,04,20,1,3.902653
2010,04,20,2,0.701996
2010,04,20,3,1.60753
2010,04,20,4,2.980225
2010,04,20,5,5.162395
2010,04,20,6,6.457193
2010,04,20,7,8.520583
2010,04,21,0,10.264902
2010,04,21,1,14.510812
2010,04,21,2,17.688925
2010,04,21,3,20.109014
2010,04,21,4,21.079383
2010,04,21,5,20.800544
2010,04,21,6,19.458134
2010,04,21,7,16.855567
2010,04,22,0,14.385126
2010,04,22,1,11.635669
2010,04,22,2,7.747413
2010,04,22,3,11.076302
2010,04,22,4,15.21267
2010,04,22,5,13.898287
2010,04,22,6,12.65526
2010,04,22,7,13.393062
2010,04,23,0,14.17309
2010,04,23,1,14.306005
2010,04,23,2,13.272436
2010,04,23,3,13.486752
2010,04,23,4,13.860953
2010,04,23,5,12.832801
2010,04,23,6,11.098098
2010,04,23,7,8.448
2010,04,24,0,9.982868
2010,04,24,1,11.923235
2010,04,24,2,10.48027
2010,04,24,3,8.587904
2010,04,24,4,6.62341
2010,04,24,5,6.544802
2010,04,24,6,6.722163
2010,04,24,7,5.397
2010,04,25,0,5.069503
2010,04,25,1,5.194549
2010,04,25,2,5.013481
2010,04,25,3,4.284191
2010,04,25,4,3.347809
2010,04,25,5,3.17531
2010,04,25,6,4.450295
2010,04,25,7,4.399841
2010,04,26,0,4.031238
2010,04,26,1,4.811096
2010,04,26,2,4.884902
2010,04,26,3,5.331582
2010,04,26,4,6.184657
2010,04,26,5,6.863424
2010,04,26,6,6.979916
2010,04,26,7,5.138009
2010,04,27,0,3.423357
2010,04,27,1,2.442225
2010,04,27,2,3.1039
2010,04,27,3,2.872582
2010,04,27,4,2.682594
2010,04,27,5,2.221858
2010,04,27,6,2.086177
2010,04,27,7,2.818466
2010,04,28,0,4.798349
2010,04,28,1,5.467454
2010,04,28,2,3.629794
2010,04,28,3,4.570765
2010,04,28,4,10.062193
2010,04,28,5,14.24956
2010,04,28,6,15.46464
2010,04,28,7,16.485845
2010,04,29,0,18.364235
2010,04,29,1,19.576954
2010,04,29,2,18.320771
2010,04,29,3,18.847697
2010,04,29,4,23.993528
2010,04,29,5,26.858222
2010,04,29,6,28.111587
2010,04,29,7,27.691412
2010,04,30,0,24.61677
2010,04,30,1,20.011074
2010,04,30,2,14.72487
2010,04,30,3,10.902537
2010,04,30,4,8.241769
2010,04,30,5,3.420209
2010,04,30,6,4.541602
2010,04,30,7,6.40878
2011,04,1,0,8.255731
2011,04,1,1,8.378622
2011,04,1,2,7.00484
2011,04,1,3,4.890979
2011,04,1,4,2.666056
2011,04,1,5,2.181163
2011,04,1,6,1.906242
2011,04,1,7,0.843418
2011,04,2,0,0.141376
2011,04,2,1,1.553609
2011,04,2,2,4.481235
2011,04,2,3,7.073935
2011,04,2,4,7.065769
2011,04,2,5,6.730203
2011,04,2,6,6.963557
2011,04,2,7,8.012731
2011,04,3,0,11.151494
2011,04,3,1,13.413806
2011,04,3,2,14.578684
2011,04,3,3,13.361482
2011,04,3,4,12.99735
2011,04,3,5,12.881111
2011,04,3,6,11.969036
2011,04,3,7,10.698384
2011,04,4,0,11.855169
2011,04,4,1,10.923742
2011,04,4,2,7.39485
2011,04,4,3,5.149614
2011,04,4,4,6.210209
2011,04,4,5,6.837401
2011,04,4,6,5.122258
2011,04,4,7,3.698938
2011,04,5,0,1.978813
2011,04,5,1,1.645974
2011,04,5,2,3.870424
2011,04,5,3,4.397055
2011,04,5,4,5.179511
2011,04,5,5,6.094436
2011,04,5,6,8.864268
2011,04,5,7,9.835716
2011,04,6,0,11.666707
2011,04,6,1,14.7591
2011,04,6,2,12.757329
2011,04,6,3,10.753677
2011,04,6,4,10.606369
2011,04,6,5,6.809187
2011,04,6,6,14.681401
2011,04,6,7,12.949939
2011,04,7,0,7.947834
2011,04,7,1,4.819606
2011,04,7,2,4.106637
2011,04,7,3,7.495099
2011,04,7,4,10.73174
2011,04,7,5,10.28592
2011,04,7,6,11.398419
2011,04,7,7,13.177849
2011,04,8,0,16.290037
2011,04,8,1,19.844576
2011,04,8,2,20.800923
2011,04,8,3,22.29491
2011,04,8,4,24.000356
2011,04,8,5,24.190381
2011,04,8,6,21.744864
2011,04,8,7,19.878301
2011,04,9,0,19.500824
2011,04,9,1,17.811441
2011,04,9,2,18.01072
2011,04,9,3,18.734861
2011,04,9,4,15.207591
2011,04,9,5,12.257231
2011,04,9,6,12.771065
2011,04,9,7,11.510542
2011,04,10,0,8.260737
2011,04,10,1,8.996302
2011,04,10,2,10.945631
2011,04,10,3,11.670434
2011,04,10,4,9.65258
2011,04,10,5,8.944959
2011,04,10,6,8.387042
2011,04,10,7,6.826759
2011,04,11,0,6.975305
2011,04,11,1,4.180574
2011,04,11,2,0.440791
2011,04,11,3,2.540723
2011,04,11,4,5.374602
2011,04,11,5,5.744669
2011,04,11,6,6.122475
2011,04,11,7,6.070293
2011,04,12,0,7.499686
2011,04,12,1,11.275037
2011,04,12,2,12.437975
2011,04,12,3,11.4049
2011,04,12,4,9.812801
2011,04,12,5,8.562468
2011,04,12,6,9.643501
2011,04,12,7,9.630095
2011,04,13,0,8.160292
2011,04,13,1,7.096248
2011,04,13,2,7.313101
2011,04,13,3,8.619815
2011,04,13,4,12.782039
2011,04,13,5,15.025591
2011,04,13,6,15.331411
2011,04,13,7,16.588168
2011,04,14,0,15.847211
2011,04,14,1,16.209498
2011,04,14,2,16.787994
2011,04,14,3,16.476999
2011,04,14,4,15.599421
2011,04,14,5,12.970861
2011,04,14,6,12.732374
2011,04,14,7,10.883788
2011,04,15,0,11.12851
2011,04,15,1,10.803389
2011,04,15,2,9.793293
2011,04,15,3,9.929686
2011,04,15,4,7.361863
2011,04,15,5,6.513994
2011,04,15,6,7.058479
2011,04,15,7,7.766084
2011,04,16,0,8.688422
2011,04,16,1,9.599305
2011,04,16,2,12.542549
2011,04,16,3,8.487413
2011,04,16,4,6.963412
2011,04,16,5,6.052734
2011,04,16,6,4.744661
2011,04,16,7,2.80419
2011,04,17,0,1.874056
2011,04,17,1,0.974917
2011,04,17,2,1.072927
2011,04,17,3,2.576215
2011,04,17,4,6.108557
2011,04,17,5,7.661618
2011,04,17,6,7.399175
2011,04,17,7,6.246589
2011,04,18,0,7.286606
2011,04,18,1,8.005402
2011,04,18,2,7.009253
2011,04,18,3,6.513693
2011,04,18,4,6.962167
2011,04,18,5,7.987761
2011,04,18,6,7.078897
2011,04,18,7,7.745241
2011,04,19,0,11.238228
2011,04,19,1,11.955394
2011,04,19,2,9.491108
2011,04,19,3,9.02126
2011,04,19,4,9.182393
2011,04,19,5,7.592125
2011,04,19,6,5.61861
2011,04,19,7,3.452529
2011,04,20,0,5.069941
2011,04,20,1,6.975671
2011,04,20,2,7.775581
2011,04,20,3,9.372391
2011,04,20,4,10.379571
2011,04,20,5,10.146143
2011,04,20,6,8.74516
2011,04,20,7,9.338616
2011,04,21,0,10.034063
2011,04,21,1,10.037389
2011,04,21,2,8.522218
2011,04,21,3,8.394267
2011,04,21,4,9.395886
2011,04,21,5,8.545341
2011,04,21,6,10.526997
2011,04,21,7,10.008926
2011,04,22,0,10.798511
2011,04,22,1,11.87957
2011,04,22,2,12.43405
2011,04,22,3,13.126169
2011,04,22,4,14.071542
2011,04,22,5,14.572689
2011,04,22,6,15.37961
2011,04,22,7,14.610713
2011,04,23,0,14.215954
2011,04,23,1,14.564738
2011,04,23,2,13.081271
2011,04,23,3,12.432615
2011,04,23,4,12.808809
2011,04,23,5,10.881046
2011,04,23,6,10.421611
2011,04,23,7,10.26786
2011,04,24,0,9.120098
2011,04,24,1,9.125757
2011,04,24,2,7.657558
2011,04,24,3,6.902329
2011,04,24,4,8.538619
2011,04,24,5,10.392286
2011,04,24,6,13.106442
2011,04,24,7,14.856163
2011,04,25,0,18.333611
2011,04,25,1,20.204355
2011,04,25,2,18.05868
2011,04,25,3,16.082188
2011,04,25,4,14.257197
2011,04,25,5,13.061475
2011,04,25,6,13.083197
2011,04,25,7,12.507462
2011,04,26,0,16.053528
2011,04,26,1,22.222458
2011,04,26,2,24.149342
2011,04,26,3,23.868943
2011,04,26,4,23.101737
2011,04,26,5,21.501332
2011,04,26,6,19.024603
2011,04,26,7,15.133915
2011,04,27,0,12.919337
2011,04,27,1,13.292259
2011,04,27,2,11.105309
2011,04,27,3,11.625776
2011,04,27,4,11.529912
2011,04,27,5,10.654486
2011,04,27,6,9.435603
2011,04,27,7,6.452397
2011,04,28,0,7.094676
2011,04,28,1,11.208425
2011,04,28,2,9.624357
2011,04,28,3,6.727866
2011,04,28,4,5.568386
2011,04,28,5,5.136155
2011,04,28,6,7.605221
2011,04,28,7,9.326936
2011,04,29,0,10.966187
2011,04,29,1,10.257988
2011,04,29,2,10.953035
2011,04,29,3,14.235965
2011,04,29,4,15.45174
2011,04,29,5,14.465154
2011,04,29,6,10.844593
2011,04,29,7,7.833229
2011,04,30,0,8.419237
2011,04,30,1,8.778999
2011,04,30,2,6.153652
2011,04,30,3,8.53074
2011,04,30,4,12.750696
2011,04,30,5,12.334828
2011,04,30,6,10.068372
2011,04,30,7,8.925139
2012,04,1,0,11.537638
2012,04,1,1,12.464924
2012,04,1,2,14.797787
2012,04,1,3,17.079036
2012,04,1,4,19.786156
2012,04,1,5,18.052769
2012,04,1,6,15.912272
2012,04,1,7,12.224133
2012,04,2,0,11.55698
2012,04,2,1,12.256762
2012,04,2,2,12.582454
2012,04,2,3,12.443379
2012,04,2,4,12.32365
2012,04,2,5,10.920246
2012,04,2,6,9.902518
2012,04,2,7,8.930146
2012,04,3,0,8.906076
2012,04,3,1,8.876343
2012,04,3,2,8.14345
2012,04,3,3,7.501889
2012,04,3,4,9.155049
2012,04,3,5,11.908742
2012,04,3,6,13.470876
2012,04,3,7,12.349775
2012,04,4,0,12.746588
2012,04,4,1,12.220567
2012,04,4,2,9.813083
2012,04,4,3,7.731907
2012,04,4,4,6.935365
2012,04,4,5,5.057146
2012,04,4,6,2.654804
2012,04,4,7,3.324174
2012,04,5,0,5.018942
2012,04,5,1,4.871083
2012,04,5,2,3.556946
2012,04,5,3,4.923365
2012,04,5,4,5.034809
2012,04,5,5,5.31916
2012,04,5,6,8.881369
2012,04,5,7,11.19656
2012,04,6,0,10.424746
2012,04,6,1,7.69525
2012,04,6,2,4.883315
2012,04,6,3,4.5987
2012,04,6,4,7.792249
2012,04,6,5,8.388225
2012,04,6,6,5.356456
2012,04,6,7,2.998203
2012,04,7,0,2.298986
2012,04,7,1,1.287057
2012,04,7,2,2.816783
2012,04,7,3,4.415479
2012,04,7,4,3.868571
2012,04,7,5,4.255159
2012,04,7,6,4.729363
2012,04,7,7,3.532801
2012,04,8,0,1.878022
2012,04,8,1,2.283178
2012,04,8,2,3.364016
2012,04,8,3,3.798996
2012,04,8,4,4.333918
2012,04,8,5,4.700104
2012,04,8,6,5.825823
2012,04,8,7,7.041134
2012,04,9,0,7.116081
2012,04,9,1,8.433343
2012,04,9,2,7.793682
2012,04,9,3,5.913965
2012,04,9,4,4.783347
2012,04,9,5,4.374197
2012,04,9,6,6.568686
2012,04,9,7,6.345731
2012,04,10,0,5.866402
2012,04,10,1,7.366019
2012,04,10,2,7.243431
2012,04,10,3,8.256826
2012,04,10,4,8.385795
2012,04,10,5,9.61016
2012,04,10,6,12.162905
2012,04,10,7,12.245838
2012,04,11,0,11.797174
2012,04,11,1,13.507082
2012,04,11,2,18.002037
2012,04,11,3,22.822394
2012,04,11,4,22.872367
2012,04,11,5,20.198828
2012,04,11,6,15.081913
2012,04,11,7,12.513645
2012,04,12,0,10.532908
2012,04,12,1,9.54168
2012,04,12,2,10.747445
2012,04,12,3,12.038338
2012,04,12,4,11.675287
2012,04,12,5,10.816607
2012,04,12,6,12.277999
2012,04,12,7,11.822815
2012,04,13,0,10.661071
2012,04,13,1,10.643876
2012,04,13,2,8.257193
2012,04,13,3,10.04011
2012,04,13,4,12.251936
2012,04,13,5,13.543732
2012,04,13,6,16.000855
2012,04,13,7,21.711139
2012,04,14,0,24.550914
2012,04,14,1,26.591739
2012,04,14,2,29.59822
2012,04,14,3,32.091647
2012,04,14,4,32.460266
2012,04,14,5,31.905049
2012,04,14,6,28.217793
2012,04,14,7,24.408982
2012,04,15,0,16.579977
2012,04,15,1,10.764796
2012,04,15,2,10.11567
2012,04,15,3,10.213516
2012,04,15,4,11.174185
2012,04,15,5,10.305591
2012,04,15,6,7.193047
2012,04,15,7,4.89675
2012,04,16,0,6.239242
2012,04,16,1,7.743013
2012,04,16,2,7.02105
2012,04,16,3,6.050497
2012,04,16,4,5.922773
2012,04,16,5,5.539427
2012,04,16,6,5.357449
2012,04,16,7,4.530019
2012,04,17,0,2.775585
2012,04,17,1,0.991245
2012,04,17,2,1.215029
2012,04,17,3,2.475875
2012,04,17,4,3.371744
2012,04,17,5,4.827921
2012,04,17,6,3.317964
2012,04,17,7,4.021286
2012,04,18,0,3.092754
2012,04,18,1,2.980541
2012,04,18,2,2.882492
2012,04,18,3,2.963564
2012,04,18,4,1.756428
2012,04,18,5,3.627549
2012,04,18,6,3.261446
2012,04,18,7,2.316646
2012,04,19,0,2.965899
2012,04,19,1,3.379212
2012,04,19,2,1.638872
2012,04,19,3,1.708433
2012,04,19,4,5.940311
2012,04,19,5,6.771455
2012,04,19,6,4.582948
2012,04,19,7,2.180369
2012,04,20,0,3.03554
2012,04,20,1,4.673764
2012,04,20,2,4.814813
2012,04,20,3,4.804416
2012,04,20,4,4.301674
2012,04,20,5,4.391909
2012,04,20,6,5.741013
2012,04,20,7,4.478022
2012,04,21,0,3.082545
2012,04,21,1,3.724473
2012,04,21,2,4.247319
2012,04,21,3,4.620661
2012,04,21,4,4.217148
2012,04,21,5,4.281621
2012,04,21,6,4.591108
2012,04,21,7,4.149057
2012,04,22,0,3.122103
2012,04,22,1,3.740564
2012,04,22,2,5.904051
2012,04,22,3,8.444308
2012,04,22,4,10.057284
2012,04,22,5,11.059291
2012,04,22,6,11.328369
2012,04,22,7,9.14565
2012,04,23,0,8.052411
2012,04,23,1,11.303374
2012,04,23,2,15.178475
2012,04,23,3,14.270082
2012,04,23,4,10.577032
2012,04,23,5,9.81533
2012,04,23,6,12.041198
2012,04,23,7,11.791528
2012,04,24,0,10.096031
2012,04,24,1,9.434582
2012,04,24,2,6.841853
2012,04,24,3,4.327649
2012,04,24,4,6.181228
2012,04,24,5,8.080665
2012,04,24,6,8.543764
2012,04,24,7,7.796437
2012,04,25,0,5.770755
2012,04,25,1,6.042519
2012,04,25,2,5.58609
2012,04,25,3,3.977254
2012,04,25,4,10.676586
2012,04,25,5,12.027682
2012,04,25,6,14.879442
2012,04,25,7,14.019901
2012,04,26,0,13.093811
2012,04,26,1,17.985794
2012,04,26,2,21.481123
2012,04,26,3,23.479904
2012,04,26,4,26.161014
2012,04,26,5,23.719775
2012,04,26,6,17.586732
2012,04,26,7,9.737442
2012,04,27,0,9.719663
2012,04,27,1,9.912604
2012,04,27,2,9.743815
2012,04,27,3,9.952169
2012,04,27,4,10.746943
2012,04,27,5,9.318036
2012,04,27,6,9.613799
2012,04,27,7,9.227639
2012,04,28,0,6.968735
2012,04,28,1,4.959038
2012,04,28,2,2.744444
2012,04,28,3,4.113258
2012,04,28,4,5.095212
2012,04,28,5,5.411569
2012,04,28,6,5.336076
2012,04,28,7,4.882366
2012,04,29,0,4.916099
2012,04,29,1,6.014404
2012,04,29,2,3.360146
2012,04,29,3,1.143458
2012,04,29,4,2.656448
2012,04,29,5,4.086004
2012,04,29,6,2.552215
2012,04,29,7,2.208638
2012,04,30,0,2.375098
2012,04,30,1,3.655807
2012,04,30,2,2.512586
2012,04,30,3,1.333313
2012,04,30,4,1.008847
2012,04,30,5,1.367342
2012,04,30,6,2.337564
2012,04,30,7,1.855591
2013,04,1,0,12.671609
2013,04,1,1,12.883328
2013,04,1,2,12.094396
2013,04,1,3,12.785816
2013,04,1,4,12.85071
2013,04,1,5,12.530932
2013,04,1,6,10.523873
2013,04,1,7,9.312787
2013,04,2,0,9.141774
2013,04,2,1,9.202487
2013,04,2,2,10.888313
2013,04,2,3,13.660731
2013,04,2,4,14.538515
2013,04,2,5,14.787113
2013,04,2,6,13.759295
2013,04,2,7,10.40513
2013,04,3,0,10.413213
2013,04,3,1,9.936624
2013,04,3,2,6.770854
2013,04,3,3,6.844057
2013,04,3,4,10.37207
2013,04,3,5,10.859155
2013,04,3,6,7.956709
2013,04,3,7,4.534218
2013,04,4,0,3.508968
2013,04,4,1,2.850555
2013,04,4,2,0.633541
