####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,4,2.287612,236.0365
2009,04,10,5,2.961649,250.6669
2009,04,10,6,2.935918,250.6396
2009,04,10,7,3.756916,258.2412
2009,04,11,0,5.877342,262.197
2009,04,11,1,4.976551,262.5666
2009,04,11,2,3.58606,256.6233
2009,04,11,3,3.257712,253.047
2009,04,11,4,3.469349,254.2728
2009,04,11,5,3.128871,252.164
2009,04,11,6,2.269598,237.3923
2009,04,11,7,1.950232,227.8911
2009,04,12,0,1.798751,222.994
2009,04,12,1,1.632148,216.4793
2009,04,12,2,2.145266,237.4537
2009,04,12,3,2.532576,248.5594
2009,04,12,4,2.879221,255.302
2009,04,12,5,2.915322,255.8993
2009,04,12,6,2.946411,257.0186
2009,04,12,7,3.139218,261.8419
2009,04,13,0,3.594351,267.2747
2009,04,13,1,3.14466,261.4063
2009,04,13,2,2.946597,258.3629
2009,04,13,3,2.696799,253.835
2009,04,13,4,2.83863,255.4682
2009,04,13,5,3.205032,259.9278
2009,04,13,6,4.265216,267.3036
2009,04,13,7,5.272996,272.8874
2009,04,14,0,5.459413,273.9623
2009,04,14,1,5.397598,269.4761
2009,04,14,2,4.857316,266.8607
2009,04,14,3,2.877335,253.7088
2009,04,14,4,2.960712,256.0504
2009,04,14,5,3.805305,264.1196
2009,04,14,6,5.399229,270.9864
2009,04,14,7,6.074449,270.9423
2009,04,15,0,8.810501,271.1645
2009,04,15,1,4.402682,267.0157
2009,04,15,2,0.4290153,97.67563
2009,04,15,3,1.11861,177.9108
2009,04,15,4,1.946015,229.8082
2009,04,15,5,2.229267,239.2639
2009,04,15,6,1.308889,193.5161
2009,04,15,7,1.535738,205.8393
2009,04,16,0,1.213071,184.0149
2009,04,16,1,1.071959,174.9697
2009,04,16,2,0.7132499,139.0034
2009,04,16,3,0.7933137,148.9855
2009,04,16,4,0.9102841,162.3467
2009,04,16,5,0.9605849,166.2428
2009,04,16,6,1.048504,173.9424
2009,04,16,7,1.517234,209.3472
2009,04,17,0,1.821458,225.5266
2009,04,17,1,1.480563,206.108
2009,04,17,2,1.495825,209.5462
2009,04,17,3,1.907667,228.6376
2009,04,17,4,2.257661,239.9116
2009,04,17,5,2.78629,252.2643
2009,04,17,6,2.688814,250.4537
2009,04,17,7,2.258717,242.3372
2009,04,18,0,1.788854,227.4407
2009,04,18,1,1.109471,182.5374
2009,04,18,2,1.125478,183.3605
2009,04,18,3,1.24614,193.6332
2009,04,18,4,1.292855,197.4882
2009,04,18,5,1.33896,200.5937
2009,04,18,6,1.410156,205.1811
2009,04,18,7,1.964588,235.076
2009,04,19,0,2.255213,246.0456
2009,04,19,1,1.962474,236.5726
2009,04,19,2,1.832947,230.989
2009,04,19,3,1.776833,228.4156
2009,04,19,4,1.543044,215.7772
2009,04,19,5,1.312516,200.0252
2009,04,19,6,1.234965,193.7792
2009,04,19,7,1.542362,216.7102
2009,04,20,0,1.614266,221.6655
2009,04,20,1,0.9523695,166.5637
2009,04,20,2,1.013009,173.0655
2009,04,20,3,1.250221,195.5581
2009,04,20,4,1.43791,209.5303
2009,04,20,5,1.713814,225.5494
2009,04,20,6,2.232758,245.843
2009,04,20,7,2.738131,257.6931
2009,04,21,0,2.694659,255.9851
2009,04,21,1,2.449552,248.0768
2009,04,21,2,3.255607,262.1452
2009,04,21,3,3.685176,266.9855
2009,04,21,4,3.685099,266.8839
2009,04,21,5,3.64262,266.426
2009,04,21,6,3.936172,268.6884
2009,04,21,7,4.402514,272.1176
2009,04,22,0,5.773782,275.4799
2009,04,22,1,4.978943,274.1481
2009,04,22,2,3.841863,269.1455
2009,04,22,3,3.119721,262.1148
2009,04,22,4,3.153603,262.0445
2009,04,22,5,3.315499,263.9504
2009,04,22,6,3.067887,261.796
2009,04,22,7,3.546062,267.1783
2009,04,23,0,2.993387,261.5466
2009,04,23,1,2.636644,254.7802
2009,04,23,2,2.35726,248.8837
2009,04,23,3,1.829646,230.8112
2009,04,23,4,1.691033,223.4727
2009,04,23,5,1.797534,226.5114
2009,04,23,6,2.585902,248.4204
2009,04,23,7,3.435329,261.7765
2009,04,24,0,4.816889,269.9398
2009,04,24,1,4.95735,271.0806
2009,04,24,2,7.741978,274.5767
2009,04,24,3,9.865267,275.9344
2009,04,24,4,9.105082,276.7771
2009,04,24,5,10.09141,277.4888
2009,04,24,6,13.10024,277.7202
2009,04,24,7,14.61044,276.8936
2009,04,25,0,13.12173,276.5558
2009,04,25,1,11.98956,276.4751
2009,04,25,2,10.96169,276.4374
2009,04,25,3,7.624247,276.0066
2009,04,25,4,2.791892,256.2296
2009,04,25,5,4.149788,268.7089
2009,04,25,6,5.216684,272.2789
2009,04,25,7,4.065329,268.4291
2009,04,26,0,3.299382,259.7647
2009,04,26,1,3.324766,259.1592
2009,04,26,2,0.7319493,144.356
2009,04,26,3,1.123849,183.8363
2009,04,26,4,1.217655,192.5361
2009,04,26,5,0.9362963,168.631
2009,04,26,6,1.162984,188.5686
2009,04,26,7,1.826682,229.4762
2009,04,27,0,2.035778,239.0197
2009,04,27,1,1.964257,238.0933
2009,04,27,2,2.181836,244.6381
2009,04,27,3,2.181045,242.0641
2009,04,27,4,1.997904,233.5145
2009,04,27,5,2.605826,245.8587
2009,04,27,6,3.158637,253.3591
2009,04,27,7,5.841198,268.8573
2009,04,28,0,9.47365,273.6603
2009,04,28,1,11.43817,276.4956
2009,04,28,2,8.576828,276.9781
2009,04,28,3,8.118615,277.7192
2009,04,28,4,8.075487,276.9372
2009,04,28,5,8.705157,276.1772
2009,04,28,6,6.596365,275.2017
2009,04,28,7,4.607191,271.4747
2009,04,29,0,4.052406,268.6077
2009,04,29,1,3.406232,264.3688
2009,04,29,2,3.000263,260.4661
2009,04,29,3,2.85476,258.0055
2009,04,29,4,2.830927,256.4929
2009,04,29,5,2.742715,254.6989
2009,04,29,6,2.584218,252.0741
2009,04,29,7,2.434433,249.9468
2009,04,30,0,2.254899,245.9733
2009,04,30,1,2.632021,255.812
2009,04,30,2,3.337217,267.054
2009,04,30,3,3.872187,271.8584
2009,04,30,4,4.425618,274.1765
2009,04,30,5,5.025272,276.1424
2009,04,30,6,5.716009,277.4542
2009,04,30,7,6.102201,278.1647
2010,04,1,0,4.871614,270.5072
2010,04,1,1,4.455458,268.6231
2010,04,1,2,3.710309,263.7267
2010,04,1,3,2.286746,240.3185
2010,04,1,4,3.587285,257.1784
2010,04,1,5,3.807563,257.7069
2010,04,1,6,2.724347,247.806
2010,04,1,7,1.849208,225.932
2010,04,2,0,2.490179,246.9365
2010,04,2,1,2.476436,247.7461
2010,04,2,2,2.721335,253.2168
2010,04,2,3,3.436335,262.1078
2010,04,2,4,4.538372,269.8303
2010,04,2,5,4.722954,271.6414
2010,04,2,6,4.829276,272.2459
2010,04,2,7,5.981385,273.9334
2010,04,3,0,6.613861,274.1519
2010,04,3,1,6.330414,274.5386
2010,04,3,2,6.806434,275.0628
2010,04,3,3,5.703378,274.1526
2010,04,3,4,3.180407,262.6935
2010,04,3,5,2.353123,248.1443
2010,04,3,6,2.44664,250.1263
2010,04,3,7,2.914915,258.4881
2010,04,4,0,2.43597,245.4642
2010,04,4,1,4.058208,268.0196
2010,04,4,2,3.08753,261.4379
2010,04,4,3,2.878227,256.7877
2010,04,4,4,3.897806,267.275
2010,04,4,5,3.660485,265.5147
2010,04,4,6,2.957906,257.6446
2010,04,4,7,3.200599,260.3317
2010,04,5,0,2.939666,257.6394
2010,04,5,1,1.623857,219.6764
2010,04,5,2,1.861126,228.8616
2010,04,5,3,2.6493,252.0705
2010,04,5,4,4.749583,272.0309
2010,04,5,5,4.338194,271.115
2010,04,5,6,3.891445,268.4794
2010,04,5,7,4.230606,270.1531
2010,04,6,0,4.295473,270.1988
2010,04,6,1,4.375366,270.6467
2010,04,6,2,3.522271,265.1851
2010,04,6,3,2.921213,257.4185
2010,04,6,4,1.639501,216.6788
2010,04,6,5,1.098739,179.4746
2010,04,6,6,0.982404,168.9728
2010,04,6,7,1.145362,184.7162
2010,04,7,0,1.4197,204.8866
2010,04,7,1,1.915858,229.6816
2010,04,7,2,2.322043,243.3704
2010,04,7,3,2.263666,242.4763
2010,04,7,4,2.098762,237.5938
2010,04,7,5,2.238783,241.7708
2010,04,7,6,2.296963,243.9453
2010,04,7,7,2.339809,245.3914
2010,04,8,0,2.153232,240.8207
2010,04,8,1,2.088404,238.4511
2010,04,8,2,1.942271,233.4081
2010,04,8,3,1.827144,228.9177
2010,04,8,4,1.857269,229.9136
2010,04,8,5,2.065523,237.0288
2010,04,8,6,2.176121,240.7259
2010,04,8,7,1.826774,228.413
2010,04,9,0,1.809044,227.7365
2010,04,9,1,1.620394,217.7716
2010,04,9,2,1.689318,220.6009
2010,04,9,3,1.823392,226.941
2010,04,9,4,1.796687,225.3972
2010,04,9,5,1.779219,224.5261
2010,04,9,6,1.94903,231.7986
2010,04,9,7,2.351606,245.9614
2010,04,10,0,2.186045,242.3531
2010,04,10,1,1.761682,226.1425
2010,04,10,2,1.599129,218.408
2010,04,10,3,1.540347,214.9572
2010,04,10,4,1.46338,210.1707
2010,04,10,5,1.437094,207.7656
2010,04,10,6,1.677287,220.0373
2010,04,10,7,2.185437,239.1168
2010,04,11,0,2.409405,244.1703
2010,04,11,1,2.534239,246.5209
2010,04,11,2,2.44358,244.1131
2010,04,11,3,2.067023,234.632
2010,04,11,4,1.876093,228.9951
2010,04,11,5,1.86436,229.0693
2010,04,11,6,1.554608,213.6102
2010,04,11,7,1.459237,208.9421
2010,04,12,0,1.458651,209.5478
2010,04,12,1,1.486501,211.0523
2010,04,12,2,1.482637,210.4562
2010,04,12,3,1.669293,220.2509
2010,04,12,4,1.608025,215.8214
2010,04,12,5,1.552535,213.6005
2010,04,12,6,2.521238,249.7452
2010,04,12,7,1.157918,187.6291
2010,04,13,0,0.6727971,134.1214
2010,04,13,1,0.5344063,114.4885
2010,04,13,2,0.6683228,133.8118
2010,04,13,3,0.8064581,150.6565
2010,04,13,4,1.081683,179.1117
2010,04,13,5,1.321086,199.065
2010,04,13,6,1.303125,197.7591
2010,04,13,7,1.442348,207.5109
2010,04,14,0,1.538301,213.3723
2010,04,14,1,1.522537,212.0171
2010,04,14,2,1.536636,212.7351
2010,04,14,3,1.459979,208.6961
2010,04,14,4,1.349228,201.178
2010,04,14,5,1.312085,197.5249
2010,04,14,6,1.491534,207.7556
2010,04,14,7,1.56674,211.793
2010,04,15,0,1.705631,219.8436
2010,04,15,1,2.14225,236.2431
2010,04,15,2,2.056358,234.0101
2010,04,15,3,2.262804,240.9326
2010,04,15,4,2.230799,240.958
2010,04,15,5,2.12575,238.2563
2010,04,15,6,2.004884,233.7514
2010,04,15,7,2.298351,241.9507
2010,04,16,0,3.119746,257.2234
2010,04,16,1,2.930591,255.3601
2010,04,16,2,2.994056,255.9741
2010,04,16,3,3.47554,260.5383
2010,04,16,4,5.259353,269.2078
2010,04,16,5,3.952146,264.6621
2010,04,16,6,3.300398,259.0385
2010,04,16,7,2.165515,240.2488
2010,04,17,0,0.7915657,153.772
2010,04,17,1,0.3696644,90.61038
2010,04,17,2,0.4123443,96.64953
2010,04,17,3,0.5073939,111.5374
2010,04,17,4,0.6050851,125.6819
2010,04,17,5,0.6923807,136.7277
2010,04,17,6,1.042553,171.7829
2010,04,17,7,1.477623,204.2278
2010,04,18,0,1.707713,214.1364
2010,04,18,1,2.306136,234.4191
2010,04,18,2,3.603504,256.0239
2010,04,18,3,3.994781,260.4803
2010,04,18,4,3.360013,256.6248
2010,04,18,5,3.982807,263.3183
2010,04,18,6,5.555103,269.8637
2010,04,18,7,6.697676,272.7616
2010,04,19,0,8.675439,275.0725
2010,04,19,1,12.32539,275.7426
2010,04,19,2,11.70273,275.8475
2010,04,19,3,12.85279,273.6896
2010,04,19,4,11.55199,273.8116
2010,04,19,5,10.47188,272.4348
2010,04,19,6,10.29601,272.2833
2010,04,19,7,9.813601,272.974
2010,04,20,0,8.27135,275.1801
2010,04,20,1,6.424745,275.97
2010,04,20,2,5.346236,275.554
2010,04,20,3,4.676087,274.4997
2010,04,20,4,4.171622,272.121
2010,04,20,5,3.611624,268.8112
2010,04,20,6,3.179839,264.3434
2010,04,20,7,2.519407,252.4161
2010,04,21,0,2.497687,253.0771
2010,04,21,1,2.430394,249.7685
2010,04,21,2,2.454103,248.8873
2010,04,21,3,2.540401,248.5146
2010,04,21,4,3.274374,260.9555
2010,04,21,5,1.507017,209.3976
2010,04,21,6,1.958307,229.5265
2010,04,21,7,2.844976,248.8143
2010,04,22,0,3.171933,251.5498
2010,04,22,1,2.081183,226.7998
2010,04,22,2,1.761939,216.9576
2010,04,22,3,2.410454,236.6333
2010,04,22,4,3.6021,253.6887
2010,04,22,5,4.686949,259.1072
2010,04,22,6,3.771972,257.6591
2010,04,22,7,5.816687,264.2454
2010,04,23,0,9.171835,265.4275
2010,04,23,1,8.717286,264.8402
2010,04,23,2,4.808618,261.9969
2010,04,23,3,1.999578,228.0391
2010,04,23,4,1.20603,186.9729
2010,04,23,5,1.177867,183.817
2010,04,23,6,1.035995,173.4094
2010,04,23,7,1.867825,227.2213
2010,04,24,0,2.927815,256.8486
2010,04,24,1,2.458144,250.5488
2010,04,24,2,0.9713242,170.7539
2010,04,24,3,1.430957,207.7347
2010,04,24,4,1.39579,204.7392
2010,04,24,5,1.742735,223.288
2010,04,24,6,2.260361,243.0481
2010,04,24,7,2.753155,255.0688
2010,04,25,0,2.716738,254.7933
2010,04,25,1,1.705349,223.238
2010,04,25,2,1.385305,203.6152
2010,04,25,3,1.247675,193.7336
2010,04,25,4,0.9006658,162.3634
2010,04,25,5,0.7604088,146.4436
2010,04,25,6,0.8074399,152.1098
2010,04,25,7,0.9738325,171.5564
2010,04,26,0,1.093058,183.1808
2010,04,26,1,0.8169111,153.3601
2010,04,26,2,0.8635485,158.4003
2010,04,26,3,0.8630539,157.8539
2010,04,26,4,0.9497917,166.0222
2010,04,26,5,1.215671,189.9066
2010,04,26,6,1.398722,201.7419
2010,04,26,7,1.709571,219.4628
2010,04,27,0,1.303725,198.2886
2010,04,27,1,0.6410847,129.6322
2010,04,27,2,0.7465716,143.8884
2010,04,27,3,0.8801279,162.4624
2010,04,27,4,0.8994568,165.1631
2010,04,27,5,0.8465541,157.4231
2010,04,27,6,1.613284,215.7196
2010,04,27,7,3.04947,257.8448
2010,04,28,0,3.893769,266.1392
2010,04,28,1,5.185691,272.0152
2010,04,28,2,8.871039,276.1035
2010,04,28,3,12.56322,278.3055
2010,04,28,4,10.94784,278.3659
2010,04,28,5,9.606541,278.9794
2010,04,28,6,7.887548,279.4385
2010,04,28,7,5.85791,277.4585
2010,04,29,0,4.802023,274.6566
2010,04,29,1,3.992687,273.5747
2010,04,29,2,4.664849,276.3212
2010,04,29,3,3.671427,270.7453
2010,04,29,4,4.256916,272.1722
2010,04,29,5,3.282548,262.5416
2010,04,29,6,2.100367,237.8715
2010,04,29,7,2.239086,240.6922
2010,04,30,0,1.300121,196.2807
2010,04,30,1,1.175431,185.1706
2010,04,30,2,0.9454861,163.7586
2010,04,30,3,1.017558,170.0064
2010,04,30,4,0.7993476,150.4928
2010,04,30,5,1.483702,204.4729
2010,04,30,6,2.524859,240.5684
2010,04,30,7,3.213481,251.2323
2011,04,1,0,5.529473,279.1431
2011,04,1,1,4.407916,276.0876
2011,04,1,2,3.982869,274.0592
2011,04,1,3,3.751531,272.5785
2011,04,1,4,4.019751,273.8458
2011,04,1,5,4.304823,274.9612
2011,04,1,6,4.351171,275.4322
2011,04,1,7,4.667935,276.9691
2011,04,2,0,4.343355,276.6625
2011,04,2,1,3.547856,272.0047
2011,04,2,2,3.627122,271.4866
2011,04,2,3,3.654129,271.1323
2011,04,2,4,3.987846,272.4125
2011,04,2,5,3.834497,270.3851
2011,04,2,6,4.194093,271.6822
2011,04,2,7,6.738847,275.9856
2011,04,3,0,5.515426,274.1821
2011,04,3,1,6.509892,275.0415
2011,04,3,2,5.449103,272.387
2011,04,3,3,5.204624,273.1168
2011,04,3,4,4.287837,270.0558
2011,04,3,5,4.930126,271.5721
2011,04,3,6,5.022889,271.6377
2011,04,3,7,3.972736,268.3007
2011,04,4,0,2.728642,256.3746
2011,04,4,1,1.504151,213.8588
2011,04,4,2,1.324972,201.2765
2011,04,4,3,1.41261,206.5996
2011,04,4,4,1.643797,220.1061
2011,04,4,5,1.698112,222.7555
2011,04,4,6,1.500876,212.4453
2011,04,4,7,1.834135,229.5063
2011,04,5,0,2.237571,244.4772
2011,04,5,1,3.932297,266.9383
2011,04,5,2,6.820768,274.0244
2011,04,5,3,8.236697,276.8366
2011,04,5,4,6.023563,275.7591
2011,04,5,5,5.685228,275.6734
2011,04,5,6,7.261482,276.7254
2011,04,5,7,8.71573,276.8573
2011,04,6,0,8.412094,277.1524
2011,04,6,1,8.079754,276.8465
2011,04,6,2,10.33931,277.1899
2011,04,6,3,11.51266,276.903
2011,04,6,4,9.793055,275.2838
2011,04,6,5,9.4737,273.6059
2011,04,6,6,11.15948,272.4184
2011,04,6,7,5.046022,269.8445
2011,04,7,0,5.501288,270.3082
2011,04,7,1,6.472795,271.7396
2011,04,7,2,6.402346,272.3899
2011,04,7,3,4.705233,270.8677
2011,04,7,4,1.113119,182.7729
2011,04,7,5,0.6379839,128.8698
2011,04,7,6,0.6962634,135.7213
2011,04,7,7,1.00933,172.3506
2011,04,8,0,1.01433,173.1613
2011,04,8,1,1.780598,223.5238
2011,04,8,2,2.275398,241.0717
2011,04,8,3,2.033376,233.9028
2011,04,8,4,2.142979,234.8803
2011,04,8,5,2.396504,240.9375
2011,04,8,6,5.038561,263.4165
2011,04,8,7,6.005508,263.6446
2011,04,9,0,5.740682,262.1282
2011,04,9,1,4.939921,259.4844
2011,04,9,2,4.054087,255.0194
2011,04,9,3,3.595152,251.1553
2011,04,9,4,3.360935,249.1122
2011,04,9,5,3.073417,246.4362
2011,04,9,6,3.356486,250.0851
2011,04,9,7,2.445962,236.9002
2011,04,10,0,2.154804,230.6578
2011,04,10,1,1.417517,199.5584
2011,04,10,2,1.417406,198.0803
2011,04,10,3,1.788314,217.5214
2011,04,10,4,1.878067,222.4545
2011,04,10,5,1.486409,206.5201
2011,04,10,6,1.283325,196.0578
2011,04,10,7,1.686703,221.6869
2011,04,11,0,1.668561,222.0128
2011,04,11,1,1.584615,217.7073
2011,04,11,2,1.6153,219.2151
2011,04,11,3,1.768713,224.9921
2011,04,11,4,1.823288,224.9569
2011,04,11,5,1.744398,220.7838
2011,04,11,6,1.976504,230.158
2011,04,11,7,2.894402,252.399
2011,04,12,0,3.839336,263.053
2011,04,12,1,3.231197,259.7571
2011,04,12,2,4.033054,266.5166
2011,04,12,3,3.963109,266.1573
2011,04,12,4,3.759813,264.2798
2011,04,12,5,2.231669,243.4571
2011,04,12,6,2.380383,246.4759
2011,04,12,7,2.891163,255.2824
2011,04,13,0,2.484114,247.7005
2011,04,13,1,2.30882,243.477
2011,04,13,2,2.416357,246.2163
2011,04,13,3,2.52293,248.2807
2011,04,13,4,2.8606,254.1243
2011,04,13,5,1.850715,228.6465
2011,04,13,6,1.17093,185.7272
2011,04,13,7,1.701555,219.0896
2011,04,14,0,2.181594,237.539
2011,04,14,1,3.412179,263.8274
2011,04,14,2,3.923101,268.5108
2011,04,14,3,4.674884,272.4778
2011,04,14,4,6.546021,276.1152
2011,04,14,5,5.944994,276.1417
2011,04,14,6,6.631904,278.4233
2011,04,14,7,6.917191,279.0332
2011,04,15,0,7.194891,279.8604
2011,04,15,1,6.59867,280.0037
2011,04,15,2,7.240634,280.3015
2011,04,15,3,7.574065,280.4075
2011,04,15,4,7.486645,280.0671
2011,04,15,5,7.921611,279.4876
2011,04,15,6,8.449236,279.9509
2011,04,15,7,8.160096,280.184
2011,04,16,0,7.296694,280.6571
2011,04,16,1,6.312575,280.0908
2011,04,16,2,5.726538,278.5666
2011,04,16,3,5.188995,277.2446
2011,04,16,4,4.542727,275.3674
2011,04,16,5,3.573538,269.7531
2011,04,16,6,3.408951,268.0293
2011,04,16,7,3.947623,271.743
2011,04,17,0,4.241315,273.0029
2011,04,17,1,3.389341,267.0281
2011,04,17,2,2.533207,255.0694
2011,04,17,3,1.586549,221.0102
2011,04,17,4,1.117647,182.4304
2011,04,17,5,1.173235,182.6083
2011,04,17,6,1.586045,211.0993
2011,04,17,7,2.437512,244.3047
2011,04,18,0,3.526832,262.3863
2011,04,18,1,3.933533,267.465
2011,04,18,2,4.212326,272.0743
2011,04,18,3,3.925084,272.0202
2011,04,18,4,3.487853,268.4997
2011,04,18,5,2.917996,261.3163
2011,04,18,6,2.943113,261.759
2011,04,18,7,4.192856,272.7212
2011,04,19,0,5.505744,275.9799
2011,04,19,1,6.120963,275.7668
2011,04,19,2,7.743385,277.3751
2011,04,19,3,5.112326,274.6935
2011,04,19,4,2.321699,240.7088
2011,04,19,5,3.045839,251.4638
2011,04,19,6,4.459715,263.804
2011,04,19,7,5.071915,267.958
2011,04,20,0,4.739887,269.6997
2011,04,20,1,4.852706,272.0363
2011,04,20,2,5.662471,274.7228
2011,04,20,3,4.727348,274.0679
2011,04,20,4,4.8656,273.8915
2011,04,20,5,5.889594,275.6744
2011,04,20,6,6.447456,276.2858
2011,04,20,7,6.353033,276.0814
2011,04,21,0,4.58742,273.1147
2011,04,21,1,4.516376,272.8361
2011,04,21,2,3.647521,268.8936
2011,04,21,3,2.685113,256.4979
2011,04,21,4,2.633809,255.4903
2011,04,21,5,2.281435,246.2508
2011,04,21,6,2.292544,245.4565
2011,04,21,7,3.320106,263.3518
2011,04,22,0,3.788301,267.5184
2011,04,22,1,4.311827,271.507
2011,04,22,2,4.532055,273.3489
2011,04,22,3,4.074639,272.0176
2011,04,22,4,4.458463,273.4597
2011,04,22,5,4.806978,274.9011
2011,04,22,6,5.532895,276.7304
2011,04,22,7,6.237647,277.1582
2011,04,23,0,5.459482,276.5036
2011,04,23,1,4.166944,272.4367
2011,04,23,2,5.277384,274.761
2011,04,23,3,5.779525,274.6168
2011,04,23,4,5.86932,272.9567
2011,04,23,5,9.6476,274.1546
2011,04,23,6,9.844412,274.9914
2011,04,23,7,8.985549,274.8989
2011,04,24,0,5.540241,274.0403
2011,04,24,1,3.807084,268.0366
2011,04,24,2,2.694068,254.8671
2011,04,24,3,2.298036,246.4076
2011,04,24,4,1.821997,228.7711
2011,04,24,5,1.827321,226.8313
2011,04,24,6,2.858761,254.0999
2011,04,24,7,4.615926,271.405
2011,04,25,0,8.316418,277.8555
2011,04,25,1,10.42208,279.4292
2011,04,25,2,8.080693,279.1233
2011,04,25,3,5.504375,276.1075
2011,04,25,4,5.952536,277.4831
2011,04,25,5,7.05528,277.6604
2011,04,25,6,7.967702,278.0785
2011,04,25,7,8.005691,277.8604
2011,04,26,0,7.373869,277.8128
2011,04,26,1,6.880549,278.459
2011,04,26,2,5.862411,277.9232
2011,04,26,3,5.276223,276.1255
2011,04,26,4,4.152038,272.2107
2011,04,26,5,3.225741,264.693
2011,04,26,6,3.819396,271.4777
2011,04,26,7,4.893631,276.9243
2011,04,27,0,4.679871,276.0506
2011,04,27,1,4.4367,274.8932
2011,04,27,2,4.447209,275.1097
2011,04,27,3,4.159679,273.788
2011,04,27,4,4.031884,273.4552
2011,04,27,5,4.027643,273.3246
2011,04,27,6,3.921827,272.4063
2011,04,27,7,4.349278,275.5424
2011,04,28,0,4.340229,276.0223
2011,04,28,1,4.272033,274.4119
2011,04,28,2,4.300633,274.855
2011,04,28,3,4.073609,273.8364
2011,04,28,4,4.218745,274.5097
2011,04,28,5,4.486777,275.4134
2011,04,28,6,4.328245,274.0877
2011,04,28,7,4.394599,274.1801
2011,04,29,0,3.992276,272.3651
2011,04,29,1,3.257395,265.6195
2011,04,29,2,3.042411,262.0619
2011,04,29,3,2.686935,256.4104
2011,04,29,4,2.400605,250.8842
2011,04,29,5,2.065904,240.6027
2011,04,29,6,1.96553,236.6633
2011,04,29,7,2.607022,255.5528
2011,04,30,0,3.89681,270.9194
2011,04,30,1,5.397923,276.8986
2011,04,30,2,5.014161,275.5061
2011,04,30,3,4.644327,273.5438
2011,04,30,4,4.469456,271.972
2011,04,30,5,3.343974,263.2114
2011,04,30,6,1.666715,220.976
2011,04,30,7,1.092381,180.4505
2012,04,1,0,1.72812,228.0106
2012,04,1,1,1.334152,204.379
2012,04,1,2,1.440767,212.1647
2012,04,1,3,1.631596,222.0775
2012,04,1,4,1.536186,215.3796
2012,04,1,5,1.076765,177.9106
