####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,12,0.7178173,136.1319
2015,04,13,0.35840358,85.31096
2015,04,14,0.23161946,59.84266125
2015,04,15,0.30790635,74.59392375
2015,04,16,0.33026744,79.14302
2015,04,17,0.21395935,56.2907775
2015,04,18,0.22416982,58.48776625
2015,04,19,0.21584586,56.498375
2015,04,20,0.19760271,52.53189
2015,04,21,0.2959276,71.9532525
2015,04,22,0.34410329,81.1782025
2015,04,23,0.51765992,108.7294475
2015,04,24,0.73325519,138.5817625
2015,04,25,0.72034902,138.91985
2015,04,26,0.75765408,144.0334
2015,04,27,0.4963415,106.27829625
2015,04,28,0.23709582,61.68754125
2015,04,29,0.41906056,96.42820375
2015,04,30,0.2685186,68.086345
2016,04,1,0.59428032,119.63571875
2016,04,2,0.28424595,70.22310375
2016,04,3,0.20535952,54.52814375
2016,04,4,0.32156999,76.44545375
2016,04,5,0.37447796,85.06940125
2016,04,6,0.50368642,100.0296725
2016,04,7,1.65155888,213.1776875
2016,04,8,0.4317269,94.47853125
2016,04,9,0.44788271,95.64850875
2016,04,10,0.6686084,127.19651125
2016,04,11,0.68168965,133.0017
2016,04,12,0.672321,128.864335
2016,04,13,0.2777825,69.34983
2016,04,14,0.82376266,151.9989625
2016,04,15,0.39985535,91.180825
2016,04,16,0.19409607,52.180205
2016,04,17,0.13198304,38.2858625
2016,04,18,0.22024765,57.9198675
2016,04,19,0.314577,77.01690125
2016,04,20,0.31728741,77.49892375
2016,04,21,0.46251382,100.976215
2016,04,22,0.50755718,109.308475
2016,04,23,0.36969695,87.76585
2016,04,24,0.5029861,110.5427825
2016,04,25,0.26032575,64.310445
2016,04,26,0.22145978,57.71190875
2016,04,27,0.78609225,145.9692375
2016,04,28,0.33258192,72.29318375
2016,04,29,0.29604138,71.62048
2016,04,30,0.5371476,112.45162375
2017,04,1,0.47949186,105.66754875
2017,04,2,0.26633451,66.747435
2017,04,3,0.43179426,97.151265
2017,04,4,0.25507211,63.2264275
2017,04,5,0.773784,146.3588125
2017,04,6,0.79751114,151.362375
2017,04,7,0.45192901,100.27224
2017,04,8,0.588544,122.430575
2017,04,9,0.30244735,69.47998
2017,04,10,0.51654738,111.36758375
2017,04,11,0.4301165,98.16100875
2017,04,12,0.44012422,95.1955025
2017,04,13,0.30934264,73.7898625
2017,04,14,0.28742732,69.007425
2017,04,15,0.21306195,56.3785225
2017,04,16,0.40847134,88.26605125
2017,04,17,0.7773718,147.1223
2017,04,18,0.4455638,99.4010925
2017,04,19,0.43870645,97.24854875
2017,04,20,0.24202556,62.88973
2017,04,21,0.22488944,59.5668675
2017,04,22,0.41945069,97.01385125
2017,04,23,0.2879636,72.92067
2017,04,24,0.41668295,91.56911875
2017,04,25,1.17266972,186.6599875
2017,04,26,1.30778341,197.2091375
2017,04,27,1.04103541,178.6052
2017,04,28,0.93278485,166.6416
2017,04,29,0.34721654,81.29376875
2017,04,30,0.22677656,59.0053325
2018,04,1,0.78257902,143.694525
2018,04,2,0.89566035,158.8690375
2018,04,3,0.57625708,116.57107625
2018,04,4,0.72261859,141.1148375
2018,04,5,0.57697265,121.0110875
2018,04,6,1.37603368,201.0594125
2018,04,7,1.93934938,234.2143
2018,04,8,1.00221476,156.53580875
2018,04,9,0.33570059,80.8424475
2018,04,10,0.2502453,64.53916625
2018,04,11,0.41948888,93.58643
2018,04,12,0.54212356,109.63712625
2018,04,13,0.20817619,53.89367
2018,04,14,0.24482342,62.41926125
2018,04,15,0.29207762,72.09023625
2018,04,16,0.47318445,99.475235
2018,04,17,0.57969439,108.732855
2018,04,18,0.1969099,53.29670625
2018,04,19,0.4745958,104.348375
2018,04,20,0.21046031,55.8674925
2018,04,21,0.29794797,72.039845
2018,04,22,0.91424668,158.8274875
2018,04,23,0.50394325,109.96353
2018,04,24,0.53649246,113.706175
2018,04,25,1.16824154,186.2582375
2018,04,26,1.18143406,188.3697875
2018,04,27,0.80453975,148.77266
2018,04,28,0.30806419,75.6206425
2018,04,29,0.27759169,69.47204
2018,04,30,0.25687546,64.70041875
2019,04,1,0.50220639,107.6639475
2019,04,2,0.60658269,123.75371
2019,04,3,0.30667986,73.36421
2019,04,4,0.41313264,91.068795
2019,04,5,0.85326237,152.5450375
2019,04,6,0.58522498,116.1829825
2019,04,7,0.69388405,137.575125
2019,04,8,0.47422745,104.7197025
2019,04,9,0.48039805,103.83580625
2019,04,10,0.23672678,58.5218025
2019,04,11,0.18031841,48.395705
2019,04,12,0.658692,127.39537875
2019,04,13,0.32280559,76.63087625
2019,04,14,0.35576088,84.3440125
2019,04,15,0.67258205,129.2329875
2019,04,16,1.04985219,173.2144125
2019,04,17,0.25359659,63.23613375
2019,04,18,0.4625844,103.01411875
2019,04,19,0.6069271,125.2918
2019,04,20,0.51362381,111.44153875
2019,04,21,0.41169542,94.31508625
2019,04,22,0.28035831,68.0813475
2019,04,23,0.74750435,138.51492875
2019,04,24,0.6833404,136.818925
2019,04,25,0.56961228,121.1723625
2019,04,26,0.4450799,101.28063
2019,04,27,0.34163281,83.244605
2019,04,28,0.84030111,144.27171125
2019,04,29,1.22996638,170.62898125
2019,04,30,0.46468174,101.9515925
