####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,2,0.5620335,113.6184
2009,09,17,3,0.491559,103.0686
2009,09,17,4,0.4904905,103.249
2009,09,17,5,0.4891429,103.3851
2009,09,17,6,0.583137,117.5281
2009,09,17,7,0.6490503,127.3146
2009,09,18,0,0.5397275,111.7139
2009,09,18,1,0.5298024,110.1812
2009,09,18,2,0.5434354,112.1334
2009,09,18,3,0.4906447,104.2011
2009,09,18,4,0.47885,102.1907
2009,09,18,5,0.4803316,102.5744
2009,09,18,6,0.558529,114.8858
2009,09,18,7,0.4398784,96.14902
2009,09,19,0,0.3727745,84.88638
2009,09,19,1,0.5043219,106.5348
2009,09,19,2,0.6746187,129.5369
2009,09,19,3,0.7732516,140.8462
2009,09,19,4,0.6725044,129.2387
2009,09,19,5,0.5843381,118.58
2009,09,19,6,0.8270658,147.8222
2009,09,19,7,0.7113158,133.6887
2009,09,20,0,0.5916981,117.9509
2009,09,20,1,0.5206804,108.3123
2009,09,20,2,0.4887683,103.5542
2009,09,20,3,0.5038935,105.46
2009,09,20,4,0.5149418,107.3296
2009,09,20,5,0.6488904,126.3922
2009,09,20,6,0.7096996,133.7481
2009,09,20,7,0.6354088,123.0606
2009,09,21,0,0.5068289,104.9358
2009,09,21,1,0.4119358,89.72711
2009,09,21,2,0.4057235,88.44756
2009,09,21,3,0.3814698,84.311
2009,09,21,4,0.3741685,83.11545
2009,09,21,5,0.3996224,87.40868
2009,09,21,6,0.6620923,126.1513
2009,09,21,7,0.7520995,137.1459
2009,09,22,0,0.4465084,95.32098
2009,09,22,1,0.3605333,81.44137
2009,09,22,2,0.3464736,79.22613
2009,09,22,3,0.3312277,76.37646
2009,09,22,4,0.2787064,67.45314
2009,09,22,5,0.2566913,63.5785
2009,09,22,6,0.2521864,62.86821
2009,09,22,7,0.2262733,57.75547
2009,09,23,0,0.1797428,48.18605
2009,09,23,1,0.2898762,70.18125
2009,09,23,2,0.7355981,139.0054
2009,09,23,3,0.7095843,135.8758
2009,09,23,4,0.6478176,128.1385
2009,09,23,5,0.7363615,138.9256
2009,09,23,6,0.6269612,125.0082
2009,09,23,7,0.5559852,114.9375
2009,09,24,0,0.2533614,63.61324
2009,09,24,1,0.3823152,87.65274
2009,09,24,2,0.4549739,99.72639
2009,09,24,3,0.3320851,79.04212
2009,09,24,4,0.3435346,80.81725
2009,09,24,5,0.4794743,103.7455
2009,09,24,6,0.6131758,123.0548
2009,09,24,7,0.5488413,114.0976
2009,09,25,0,0.3807693,86.92921
2009,09,25,1,0.2446249,61.19899
2009,09,25,2,0.2238082,56.76549
2009,09,25,3,0.2804044,67.97601
2009,09,25,4,0.2926945,70.20052
2009,09,25,5,0.2541083,63.43025
2009,09,25,6,0.2695219,66.96899
2009,09,25,7,0.2074494,54.4095
2009,09,26,0,0.2499779,62.52329
2009,09,26,1,0.2859972,69.75424
2009,09,26,2,0.3167125,75.60598
2009,09,26,3,0.3552846,82.55648
2009,09,26,4,0.319364,76.21689
2009,09,26,5,0.4661766,101.6248
2009,09,26,6,0.6066944,122.0389
2009,09,26,7,0.4528516,98.94605
2009,09,27,0,0.3780172,86.32957
2009,09,27,1,0.6283716,124.2441
2009,09,27,2,0.7524504,139.7841
2009,09,27,3,0.8769243,154.1933
2009,09,27,4,0.8529301,152.3152
2009,09,27,5,0.7301005,138.2355
2009,09,27,6,0.7350328,138.5292
2009,09,27,7,0.7509722,140.4977
2009,09,28,0,0.4079078,91.36944
2009,09,28,1,0.5386892,111.236
2009,09,28,2,0.6388642,124.8886
2009,09,28,3,0.5878883,117.9749
2009,09,28,4,0.4588414,98.99397
2009,09,28,5,0.4820236,102.4805
2009,09,28,6,0.5984309,119.9701
2009,09,28,7,0.4782927,102.6535
2009,09,29,0,0.4836857,103.1641
2009,09,29,1,0.5713222,115.7327
2009,09,29,2,0.5519446,113.0758
2009,09,29,3,0.4899219,103.8983
2009,09,29,4,0.4372443,95.6896
2009,09,29,5,0.4440213,96.75442
2009,09,29,6,0.5498715,113.1734
2009,09,29,7,0.5153718,108.3576
2009,09,30,0,0.4282738,94.38198
2009,09,30,1,0.353864,81.77508
2009,09,30,2,0.2962059,71.20905
2009,09,30,3,0.3395207,79.2104
2009,09,30,4,0.3688771,84.39159
2009,09,30,5,0.4142075,92.28513
2009,09,30,6,0.4733053,102.2315
2009,09,30,7,0.425953,95.08905
2010,09,1,0,0.6259701,124.301
2010,09,1,1,0.7441413,138.5135
2010,09,1,2,0.7297006,136.4891
2010,09,1,3,0.4452624,97.52307
2010,09,1,4,0.6147831,121.5076
2010,09,1,5,0.7035712,133.4472
2010,09,1,6,0.8150586,145.7807
2010,09,1,7,0.8618827,151.3541
2010,09,2,0,0.6674365,129.5944
2010,09,2,1,0.502964,106.4894
2010,09,2,2,0.5405634,112.129
2010,09,2,3,0.5059227,106.9186
2010,09,2,4,0.521695,109.3387
2010,09,2,5,0.5321136,111.0907
2010,09,2,6,0.6433647,126.6849
2010,09,2,7,0.5517237,114.2178
2010,09,3,0,0.5095827,108.0027
2010,09,3,1,0.3674681,84.82022
2010,09,3,2,0.4766813,102.96
2010,09,3,3,0.3309743,78.29449
2010,09,3,4,0.2624399,65.52385
2010,09,3,5,0.2849142,69.83213
2010,09,3,6,0.3909691,89.43755
2010,09,3,7,0.445893,97.86213
2010,09,4,0,0.6788264,131.4448
2010,09,4,1,0.9159985,159.8158
2010,09,4,2,0.9120165,158.1329
2010,09,4,3,0.9516903,162.1444
2010,09,4,4,0.8748479,153.6367
2010,09,4,5,0.832084,148.6026
2010,09,4,6,0.5827161,118.2642
2010,09,4,7,0.3345803,78.20644
2010,09,5,0,0.3373799,78.69821
2010,09,5,1,0.303287,72.67696
2010,09,5,2,0.3433419,80.50455
2010,09,5,3,0.3891673,88.49586
2010,09,5,4,0.3885529,88.35268
2010,09,5,5,0.3091597,74.15212
2010,09,5,6,0.2040628,53.53367
2010,09,5,7,0.1684092,46.02561
2010,09,6,0,0.1993046,52.60868
2010,09,6,1,0.2201089,56.95967
2010,09,6,2,0.2678992,66.47888
2010,09,6,3,0.3861136,87.74869
2010,09,6,4,0.4281644,94.71453
2010,09,6,5,0.272241,67.19425
2010,09,6,6,0.184159,49.59182
2010,09,6,7,0.2696518,66.69331
2010,09,7,0,0.1843144,49.45631
2010,09,7,1,0.1955477,51.87553
2010,09,7,2,0.1922267,51.2138
2010,09,7,3,0.1320879,38.18139
2010,09,7,4,0.0970996,30.10734
2010,09,7,5,0.07978032,25.94428
2010,09,7,6,0.2084472,54.60277
2010,09,7,7,0.3160514,75.61623
2010,09,8,0,0.1446834,41.01816
2010,09,8,1,0.1395495,39.86202
2010,09,8,2,0.1467379,41.4628
2010,09,8,3,0.08512049,27.23258
2010,09,8,4,0.06816981,23.09851
2010,09,8,5,0.05546024,19.93374
2010,09,8,6,0.05163004,18.94147
2010,09,8,7,0.05034792,18.59871
2010,09,9,0,0.04668897,17.65152
2010,09,9,1,0.04563017,17.37033
2010,09,9,2,0.05061593,18.65453
2010,09,9,3,0.05151157,18.89375
2010,09,9,4,0.05006848,18.52832
2010,09,9,5,0.05088922,18.74131
2010,09,9,6,0.05210629,19.07034
2010,09,9,7,0.05503553,19.80798
2010,09,10,0,0.05554265,19.93002
2010,09,10,1,0.05422798,19.59182
2010,09,10,2,0.05680709,20.24692
2010,09,10,3,0.06102925,21.28497
2010,09,10,4,0.05460712,19.63676
2010,09,10,5,0.05460065,19.608
2010,09,10,6,0.0565178,20.06579
2010,09,10,7,0.05856587,20.55888
2010,09,11,0,0.07622026,24.89237
2010,09,11,1,0.1153068,34.09597
2010,09,11,2,0.1099326,32.7489
2010,09,11,3,0.07503961,24.2492
2010,09,11,4,0.07305987,23.75779
2010,09,11,5,0.07046675,23.15183
2010,09,11,6,0.06576452,21.98792
2010,09,11,7,0.07916851,25.10556
2010,09,12,0,0.1402359,38.99572
2010,09,12,1,0.2853498,68.64772
2010,09,12,2,0.3531803,80.70931
2010,09,12,3,0.3424546,78.51073
2010,09,12,4,0.332341,77.15138
2010,09,12,5,0.2674327,64.79797
2010,09,12,6,0.5170308,106.4375
2010,09,12,7,0.5077393,105.9107
2010,09,13,0,0.8014644,145.4705
2010,09,13,1,0.7112003,134.8152
2010,09,13,2,0.6163373,121.6045
2010,09,13,3,0.6061459,119.2391
2010,09,13,4,0.4864671,101.8867
2010,09,13,5,0.315917,73.47695
2010,09,13,6,0.2262232,56.80733
2010,09,13,7,0.1444023,39.62165
2010,09,14,0,0.1639013,43.84733
2010,09,14,1,0.1845386,48.19678
2010,09,14,2,0.1747038,46.01736
2010,09,14,3,0.2109863,53.43716
2010,09,14,4,0.1826672,47.75995
2010,09,14,5,0.2096607,52.74747
2010,09,14,6,0.4303,92.39295
2010,09,14,7,0.3687743,83.1161
2010,09,15,0,0.132217,37.90548
2010,09,15,1,0.09023278,28.46675
2010,09,15,2,0.05534159,19.93114
2010,09,15,3,0.04348345,16.87155
2010,09,15,4,0.05937151,20.8522
2010,09,15,5,0.07129418,23.83366
2010,09,15,6,0.07549593,24.92683
2010,09,15,7,0.08159445,26.29905
2010,09,16,0,0.09168871,28.67665
2010,09,16,1,0.07063129,23.62495
2010,09,16,2,0.0603609,21.09234
2010,09,16,3,0.06780364,22.81961
2010,09,16,4,0.06731577,22.71286
2010,09,16,5,0.05303075,19.26642
2010,09,16,6,0.05031227,18.59188
2010,09,16,7,0.04639001,17.60634
2010,09,17,0,0.04723418,17.84499
2010,09,17,1,0.0477835,17.98146
2010,09,17,2,0.04558762,17.41669
2010,09,17,3,0.04387676,16.97154
2010,09,17,4,0.04197174,16.4665
2010,09,17,5,0.04384272,16.92789
2010,09,17,6,0.04558768,17.36311
2010,09,17,7,0.04471973,17.15537
2010,09,18,0,0.04299845,16.73472
2010,09,18,1,0.04075517,16.17061
2010,09,18,2,0.04211702,16.52396
2010,09,18,3,0.04277389,16.68702
2010,09,18,4,0.04319667,16.77455
2010,09,18,5,0.04312586,16.74965
2010,09,18,6,0.04675243,17.65824
2010,09,18,7,0.05209971,18.99119
2010,09,19,0,0.04709289,17.81087
2010,09,19,1,0.04571895,17.45585
2010,09,19,2,0.04699763,17.75672
2010,09,19,3,0.0519371,18.96094
2010,09,19,4,0.05817027,20.5137
2010,09,19,5,0.06411682,21.95281
2010,09,19,6,0.0819905,26.13986
2010,09,19,7,0.2022888,52.28309
2010,09,20,0,0.1399852,39.36106
2010,09,20,1,0.1239822,36.00264
2010,09,20,2,0.1381697,39.19705
2010,09,20,3,0.1422464,40.14083
2010,09,20,4,0.1265738,36.74163
2010,09,20,5,0.1265331,36.72319
2010,09,20,6,0.2451681,61.61889
2010,09,20,7,0.4230999,94.48811
2010,09,21,0,0.212996,55.61355
2010,09,21,1,0.2488873,62.73457
2010,09,21,2,0.2955113,71.59517
2010,09,21,3,0.2904992,70.66399
2010,09,21,4,0.2297462,58.9279
2010,09,21,5,0.3044218,73.09502
2010,09,21,6,0.5744278,116.5133
2010,09,21,7,0.5898952,118.5076
2010,09,22,0,0.4101834,91.64712
2010,09,22,1,0.3016825,72.00105
2010,09,22,2,0.2908715,70.23706
2010,09,22,3,0.2265517,58.28641
2010,09,22,4,0.2239379,57.58496
2010,09,22,5,0.2860521,69.7623
2010,09,22,6,0.4441612,97.04848
2010,09,22,7,0.4115385,91.85439
2010,09,23,0,0.2214885,57.3472
2010,09,23,1,0.261479,65.21152
2010,09,23,2,0.2895711,70.5686
2010,09,23,3,0.2733153,67.64738
2010,09,23,4,0.1814007,49.09525
2010,09,23,5,0.2481386,62.76677
2010,09,23,6,0.3816598,86.53542
2010,09,23,7,0.4006454,90.10456
2010,09,24,0,0.4284927,94.44791
2010,09,24,1,0.4264335,93.90742
2010,09,24,2,0.5234016,109.7425
2010,09,24,3,0.538892,112.3554
2010,09,24,4,0.7033539,134.3268
2010,09,24,5,0.9034962,156.2809
2010,09,24,6,0.8049194,146.0447
2010,09,24,7,0.6721861,129.6698
2010,09,25,0,0.5241125,109.0063
2010,09,25,1,0.4104304,90.89166
2010,09,25,2,0.3695298,83.99148
2010,09,25,3,0.3115568,73.78021
2010,09,25,4,0.259164,64.38503
2010,09,25,5,0.214616,55.69006
2010,09,25,6,0.4413039,96.61833
2010,09,25,7,0.5691524,116.3139
2010,09,26,0,0.5844101,117.8545
2010,09,26,1,0.4714412,100.7253
2010,09,26,2,0.3131466,75.00126
2010,09,26,3,0.2038914,53.86987
2010,09,26,4,0.1616419,44.82086
2010,09,26,5,0.1480386,41.82637
2010,09,26,6,0.2624499,65.99308
2010,09,26,7,0.3355692,79.4974
2010,09,27,0,0.1806221,48.62495
2010,09,27,1,0.2563494,64.31245
2010,09,27,2,0.4264847,95.00523
2010,09,27,3,0.2689773,67.02429
2010,09,27,4,0.1208618,35.67004
2010,09,27,5,0.08869972,28.28271
2010,09,27,6,0.1762955,48.37891
2010,09,27,7,0.2774402,68.67212
2010,09,28,0,0.1673692,45.86315
2010,09,28,1,0.119851,34.90768
2010,09,28,2,0.1218858,35.47689
2010,09,28,3,0.107299,32.20229
2010,09,28,4,0.07033742,23.38662
2010,09,28,5,0.07657601,24.9341
2010,09,28,6,0.3221274,76.74427
2010,09,28,7,0.4238077,94.37552
2010,09,29,0,0.238482,60.06566
2010,09,29,1,0.3716972,84.8295
2010,09,29,2,0.3812889,85.83508
2010,09,29,3,0.4506895,98.13323
2010,09,29,4,0.3058799,73.28101
2010,09,29,5,0.2804265,68.89082
2010,09,29,6,0.3394206,79.79628
2010,09,29,7,0.2680644,65.97719
2010,09,30,0,0.245331,60.71182
2010,09,30,1,0.5576326,112.3579
2010,09,30,2,0.7779309,143.482
2010,09,30,3,0.8076652,145.3618
2010,09,30,4,0.6103637,120.335
2010,09,30,5,0.5322487,108.7278
2010,09,30,6,0.5555059,112.8026
2010,09,30,7,0.5139302,106.7067
2011,09,1,0,0.3533433,81.42628
2011,09,1,1,0.1842871,49.02871
2011,09,1,2,0.1628712,44.70395
2011,09,1,3,0.130098,37.39068
2011,09,1,4,0.1184796,34.86093
2011,09,1,5,0.1180494,34.94263
2011,09,1,6,0.0817596,26.47646
2011,09,1,7,0.05922159,20.92828
2011,09,2,0,0.05417418,19.64913
2011,09,2,1,0.04691005,17.78213
2011,09,2,2,0.04493253,17.2664
2011,09,2,3,0.04573289,17.48756
2011,09,2,4,0.04805106,18.07598
2011,09,2,5,0.04973457,18.50264
2011,09,2,6,0.04807934,18.08486
2011,09,2,7,0.04455662,17.1688
2011,09,3,0,0.0449022,17.27331
2011,09,3,1,0.04634517,17.66703
2011,09,3,2,0.04828055,18.17569
2011,09,3,3,0.04957409,18.51868
2011,09,3,4,0.05309224,19.41295
2011,09,3,5,0.05974726,21.06841
2011,09,3,6,0.0958142,29.9005
2011,09,3,7,0.1838191,49.39053
2011,09,4,0,0.1510904,42.38681
2011,09,4,1,0.2017658,53.17736
2011,09,4,2,0.2064518,54.04432
2011,09,4,3,0.1784534,48.10041
2011,09,4,4,0.1468611,41.19103
2011,09,4,5,0.1346678,38.48084
2011,09,4,6,0.290458,71.11298
2011,09,4,7,0.4429589,98.15561
2011,09,5,0,0.1763806,47.96572
2011,09,5,1,0.2079717,54.32756
2011,09,5,2,0.2871414,69.47268
2011,09,5,3,0.2833137,68.96369
2011,09,5,4,0.2691589,66.50019
2011,09,5,5,0.3918819,88.42517
2011,09,5,6,0.5003717,104.7021
2011,09,5,7,0.3913497,87.68452
2011,09,6,0,0.2438524,61.05843
2011,09,6,1,0.3167792,74.92841
2011,09,6,2,0.2647875,65.05372
2011,09,6,3,0.1961662,51.54053
2011,09,6,4,0.2677482,66.13334
2011,09,6,5,0.6125486,121.608
2011,09,6,6,0.7182196,134.7495
2011,09,6,7,0.7197799,134.628
2011,09,7,0,0.5425727,111.4595
2011,09,7,1,0.4044397,90.29964
2011,09,7,2,0.2870561,69.75703
2011,09,7,3,0.2880234,69.93742
2011,09,7,4,0.2600494,64.62224
2011,09,7,5,0.3145615,74.97949
2011,09,7,6,0.3312491,77.4774
2011,09,7,7,0.3778286,85.72272
2011,09,8,0,0.278388,67.7651
2011,09,8,1,0.2216233,56.68879
2011,09,8,2,0.2561824,63.91109
2011,09,8,3,0.2237157,57.2636
2011,09,8,4,0.1723811,46.53272
2011,09,8,5,0.197466,52.27967
2011,09,8,6,0.2029001,53.52163
2011,09,8,7,0.2770011,67.78322
2011,09,9,0,0.4384851,96.11254
2011,09,9,1,0.9754247,165.4636
2011,09,9,2,0.92592,159.3867
2011,09,9,3,0.5540789,114.5985
2011,09,9,4,0.3882531,88.647
2011,09,9,5,0.5609868,115.53
2011,09,9,6,0.3411415,79.76131
2011,09,9,7,0.2073703,54.24742
2011,09,10,0,0.2211357,56.62677
2011,09,10,1,0.2504068,62.32201
2011,09,10,2,0.5733089,116.2976
2011,09,10,3,0.4489258,97.81223
2011,09,10,4,0.2391674,59.98626
2011,09,10,5,0.1368672,38.47381
2011,09,10,6,0.2073877,53.5093
2011,09,10,7,0.3471807,79.5885
2011,09,11,0,0.3477742,79.44068
2011,09,11,1,0.3086585,72.60822
2011,09,11,2,0.3588638,81.97262
2011,09,11,3,0.3746612,84.85903
2011,09,11,4,0.5067023,106.4191
2011,09,11,5,0.7877971,143.7767
2011,09,11,6,0.8110268,145.8496
2011,09,11,7,0.8027837,144.7672
2011,09,12,0,0.6804309,130.1275
2011,09,12,1,0.6363691,124.9312
2011,09,12,2,0.5232019,108.9892
2011,09,12,3,0.4764077,101.4061
2011,09,12,4,0.4062638,90.43622
2011,09,12,5,0.3552835,81.79523
2011,09,12,6,0.332299,77.71148
2011,09,12,7,0.292869,70.51409
2011,09,13,0,0.3037755,72.36351
2011,09,13,1,0.3379046,78.25868
2011,09,13,2,0.3596548,82.08837
2011,09,13,3,0.3898738,87.01607
2011,09,13,4,0.3633021,82.53712
2011,09,13,5,0.3614762,82.16297
2011,09,13,6,0.3986848,88.29123
2011,09,13,7,0.4131491,90.69347
2011,09,14,0,0.3655902,82.95549
2011,09,14,1,0.324723,75.74523
2011,09,14,2,0.2931665,70.12534
2011,09,14,3,0.2908516,69.74086
2011,09,14,4,0.2432348,60.67676
2011,09,14,5,0.1992676,51.78133
2011,09,14,6,0.2035733,52.7358
2011,09,14,7,0.254634,63.18984
2011,09,15,0,0.3797293,85.78533
2011,09,15,1,0.4412754,96.11874
2011,09,15,2,0.4179712,92.56831
2011,09,15,3,0.4285208,94.33799
2011,09,15,4,0.3992327,89.70008
2011,09,15,5,0.3381639,79.30107
2011,09,15,6,0.3856843,87.39885
2011,09,15,7,0.4589336,99.1131
2011,09,16,0,0.3704388,84.56046
2011,09,16,1,0.2901802,70.32402
2011,09,16,2,0.2602913,64.57842
2011,09,16,3,0.3092909,73.79103
2011,09,16,4,0.3172354,75.38245
2011,09,16,5,0.395414,89.03104
2011,09,16,6,0.4237726,93.34986
2011,09,16,7,0.5542726,113.9487
2011,09,17,0,0.2766886,67.91719
2011,09,17,1,0.2824503,68.87235
2011,09,17,2,0.3513709,81.56534
2011,09,17,3,0.4211463,93.85313
2011,09,17,4,0.4898219,104.6699
2011,09,17,5,0.5794832,117.5804
2011,09,17,6,0.6717345,128.9546
2011,09,17,7,0.6330367,124.3987
2011,09,18,0,0.5064222,106.145
2011,09,18,1,0.4885949,103.4058
2011,09,18,2,0.3855693,86.42978
2011,09,18,3,0.3456925,79.13467
2011,09,18,4,0.3076149,72.50582
2011,09,18,5,0.2836538,67.93584
2011,09,18,6,0.3410651,78.78538
2011,09,18,7,0.4840672,102.6951
2011,09,19,0,0.5304955,109.523
2011,09,19,1,0.5155187,107.7062
2011,09,19,2,0.6631104,128.0252
2011,09,19,3,0.6433107,125.1183
2011,09,19,4,0.5705702,115.2177
2011,09,19,5,0.5168517,107.5979
2011,09,19,6,0.5141729,107.0174
2011,09,19,7,0.4659068,98.54052
2011,09,20,0,0.4837689,102.0324
2011,09,20,1,0.4444918,95.62324
2011,09,20,2,0.522912,107.5474
2011,09,20,3,0.6280838,122.9428
2011,09,20,4,0.5803957,116.2065
2011,09,20,5,0.6129122,121.297
2011,09,20,6,0.5911115,118.581
2011,09,20,7,0.5527163,113.1499
2011,09,21,0,0.6070248,120.452
2011,09,21,1,0.6451574,125.2571
2011,09,21,2,0.6514884,125.8787
2011,09,21,3,0.648651,125.5155
2011,09,21,4,0.5832561,116.6819
2011,09,21,5,0.4613415,99.55031
2011,09,21,6,0.4781696,102.0851
2011,09,21,7,0.481853,102.4382
2011,09,22,0,0.498496,105.1514
2011,09,22,1,0.4765907,102.0567
2011,09,22,2,0.5818296,117.3203
2011,09,22,3,0.600219,119.8657
2011,09,22,4,0.6319075,124.2223
2011,09,22,5,0.5623461,115.1961
2011,09,22,6,0.4646657,99.71856
2011,09,22,7,0.5260183,109.0898
2011,09,23,0,0.8396389,148.203
2011,09,23,1,0.7441092,137.4453
2011,09,23,2,0.7336204,136.244
2011,09,23,3,0.7220539,134.5843
2011,09,23,4,0.6934421,130.8826
2011,09,23,5,0.7090902,133.3204
2011,09,23,6,0.6633356,127.6473
2011,09,23,7,0.7358878,136.9544
2011,09,24,0,0.7693471,140.6733
2011,09,24,1,0.7749206,141.3257
2011,09,24,2,0.7152376,133.9142
2011,09,24,3,0.6490401,126.2344
2011,09,24,4,0.5564602,113.6403
2011,09,24,5,0.6218492,122.8976
2011,09,24,6,0.7994015,144.2318
2011,09,24,7,0.8635794,151.4863
2011,09,25,0,0.6447676,125.8904
2011,09,25,1,0.5427766,111.9807
2011,09,25,2,0.5045493,106.2637
2011,09,25,3,0.4401026,96.51408
2011,09,25,4,0.3758284,85.91124
2011,09,25,5,0.3730627,85.44508
2011,09,25,6,0.4721213,101.5992
2011,09,25,7,0.5775076,116.4224
2011,09,26,0,0.5581284,114.3831
2011,09,26,1,0.6421834,126.3268
2011,09,26,2,0.6328409,125.0105
2011,09,26,3,0.5711549,116.1751
2011,09,26,4,0.4695478,100.9416
2011,09,26,5,0.3991449,89.56115
2011,09,26,6,0.5241888,108.9603
2011,09,26,7,0.6010733,119.3141
2011,09,27,0,0.4880679,103.7196
2011,09,27,1,0.4027514,90.29799
2011,09,27,2,0.4674378,101.4136
2011,09,27,3,0.3746879,86.16261
