####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,19,6,0.2971705,69.67129
2009,09,19,7,0.2573578,61.72327
2009,09,20,0,0.189528,48.10967
2009,09,20,1,0.1585963,41.86886
2009,09,20,2,0.1415221,38.21833
2009,09,20,3,0.14508,38.85346
2009,09,20,4,0.1513181,40.28104
2009,09,20,5,0.259723,62.62437
2009,09,20,6,0.2888726,67.92947
2009,09,20,7,0.2551269,60.68812
2009,09,21,0,0.1765143,45.0089
2009,09,21,1,0.1383518,36.84984
2009,09,21,2,0.1387892,36.83935
2009,09,21,3,0.1321474,35.36914
2009,09,21,4,0.1329824,35.57642
2009,09,21,5,0.1409797,37.32533
2009,09,21,6,0.2799396,65.42457
2009,09,21,7,0.3303734,74.54989
2009,09,22,0,0.1515422,39.70243
2009,09,22,1,0.1103519,30.88532
2009,09,22,2,0.1063221,30.0437
2009,09,22,3,0.09870828,28.2764
2009,09,22,4,0.08198996,24.68372
2009,09,22,5,0.07425291,22.97302
2009,09,22,6,0.08138197,24.66676
2009,09,22,7,0.08273485,24.97813
2009,09,23,0,0.06781221,21.42157
2009,09,23,1,0.1175802,32.97364
2009,09,23,2,0.2653283,64.44002
2009,09,23,3,0.2434963,60.20701
2009,09,23,4,0.2181206,55.21816
2009,09,23,5,0.2606727,63.41014
2009,09,23,6,0.260546,63.58684
2009,09,23,7,0.2267788,56.65013
2009,09,24,0,0.08010158,24.52955
2009,09,24,1,0.1456578,39.72913
2009,09,24,2,0.1502563,40.67874
2009,09,24,3,0.09936436,29.31669
2009,09,24,4,0.1004795,29.47686
2009,09,24,5,0.159088,42.74768
2009,09,24,6,0.2289211,57.03224
2009,09,24,7,0.2014677,51.4213
2009,09,25,0,0.1131405,32.19134
2009,09,25,1,0.07096885,22.17165
2009,09,25,2,0.06447053,20.52417
2009,09,25,3,0.08146803,24.60996
2009,09,25,4,0.08571245,25.57485
2009,09,25,5,0.07564763,23.43698
2009,09,25,6,0.09731647,28.72103
2009,09,25,7,0.07159632,22.60242
2009,09,26,0,0.071499,22.39845
2009,09,26,1,0.08116179,24.78766
2009,09,26,2,0.09015441,26.94369
2009,09,26,3,0.1018113,29.65477
2009,09,26,4,0.09149141,27.29824
2009,09,26,5,0.1638623,43.71921
2009,09,26,6,0.2246802,56.12833
2009,09,26,7,0.1857937,48.09701
2009,09,27,0,0.1190708,33.45349
2009,09,27,1,0.2188249,54.55361
2009,09,27,2,0.2640616,63.51416
2009,09,27,3,0.3194022,74.2269
2009,09,27,4,0.3047941,71.94752
2009,09,27,5,0.2464922,60.73847
2009,09,27,6,0.2790704,66.96449
2009,09,27,7,0.2980021,70.66126
2009,09,28,0,0.1265326,35.24864
2009,09,28,1,0.1686157,44.09659
2009,09,28,2,0.2024534,51.02918
2009,09,28,3,0.1741347,45.15986
2009,09,28,4,0.1562623,41.61966
2009,09,28,5,0.1874751,48.25666
2009,09,28,6,0.250717,61.27295
2009,09,28,7,0.1911478,49.31309
2009,09,29,0,0.1838493,47.63102
2009,09,29,1,0.2075584,52.2917
2009,09,29,2,0.1841316,47.42844
2009,09,29,3,0.1533425,40.8716
2009,09,29,4,0.1277585,35.29056
2009,09,29,5,0.127555,35.23871
2009,09,29,6,0.1873872,48.2971
2009,09,29,7,0.1724294,45.26032
2009,09,30,0,0.1254502,34.8287
2009,09,30,1,0.1015273,29.41715
2009,09,30,2,0.0843308,25.38779
2009,09,30,3,0.09681769,28.32019
2009,09,30,4,0.1043037,30.04308
2009,09,30,5,0.118444,33.32793
2009,09,30,6,0.1637133,43.4724
2009,09,30,7,0.1283676,35.85802
2010,09,1,0,0.2178919,54.81391
2010,09,1,1,0.265192,63.78678
2010,09,1,2,0.25426,61.46516
2010,09,1,3,0.1460711,39.58944
2010,09,1,4,0.2083606,52.24455
2010,09,1,5,0.2724558,65.17242
2010,09,1,6,0.3467625,78.17515
2010,09,1,7,0.3621601,81.21558
2010,09,2,0,0.2656407,64.24545
2010,09,2,1,0.184929,47.85684
2010,09,2,2,0.2109786,53.36528
2010,09,2,3,0.187817,48.50238
2010,09,2,4,0.1961523,50.29022
2010,09,2,5,0.2250043,56.25379
2010,09,2,6,0.2924972,69.44494
2010,09,2,7,0.2305506,57.55924
2010,09,3,0,0.2020942,51.68828
2010,09,3,1,0.124028,34.7546
2010,09,3,2,0.1943562,50.05971
2010,09,3,3,0.1104853,31.69371
2010,09,3,4,0.09095027,27.27776
2010,09,3,5,0.1044595,30.40401
2010,09,3,6,0.1539647,41.66864
2010,09,3,7,0.178223,46.47107
2010,09,4,0,0.2530733,61.64905
2010,09,4,1,0.2857313,68.67136
2010,09,4,2,0.2773825,66.40502
2010,09,4,3,0.3255545,75.52632
2010,09,4,4,0.3066014,71.76651
2010,09,4,5,0.2946898,69.40784
2010,09,4,6,0.2193855,55.20422
2010,09,4,7,0.1118061,31.76615
2010,09,5,0,0.1032735,29.7766
2010,09,5,1,0.09012362,26.81571
2010,09,5,2,0.1079089,31.13361
2010,09,5,3,0.1183753,33.49774
2010,09,5,4,0.1141154,32.50294
2010,09,5,5,0.09019783,26.94926
2010,09,5,6,0.0704921,22.29361
2010,09,5,7,0.05269868,17.91902
2010,09,6,0,0.05734356,19.06798
2010,09,6,1,0.06327893,20.54483
2010,09,6,2,0.0773682,23.95566
2010,09,6,3,0.1171175,33.11309
2010,09,6,4,0.1321473,36.47369
2010,09,6,5,0.08089152,24.7586
2010,09,6,6,0.07987392,24.59508
2010,09,6,7,0.125988,35.16127
2010,09,7,0,0.05619738,18.77876
2010,09,7,1,0.05637219,18.84392
2010,09,7,2,0.05545114,18.62675
2010,09,7,3,0.03878671,14.43638
2010,09,7,4,0.02915031,11.91152
2010,09,7,5,0.02475575,10.72153
2010,09,7,6,0.1072754,31.00121
2010,09,7,7,0.1597551,42.76176
2010,09,8,0,0.04540654,16.13436
2010,09,8,1,0.04080755,14.95828
2010,09,8,2,0.04281758,15.47229
2010,09,8,3,0.0258329,11.01511
2010,09,8,4,0.02121487,9.747752
2010,09,8,5,0.01778326,8.786448
2010,09,8,6,0.01675121,8.48595
2010,09,8,7,0.01641683,8.385258
2010,09,9,0,0.0154297,8.097738
2010,09,9,1,0.01513548,8.009872
2010,09,9,2,0.01648196,8.399695
2010,09,9,3,0.01671068,8.468361
2010,09,9,4,0.01630566,8.352984
2010,09,9,5,0.01652219,8.415773
2010,09,9,6,0.0168552,8.51726
2010,09,9,7,0.01765946,8.74515
2010,09,10,0,0.01780944,8.785681
2010,09,10,1,0.0174601,8.68417
2010,09,10,2,0.01816442,8.885297
2010,09,10,3,0.01931039,9.202771
2010,09,10,4,0.01757287,8.70146
2010,09,10,5,0.01756811,8.691221
2010,09,10,6,0.01808309,8.829697
2010,09,10,7,0.01870136,8.998369
2010,09,11,0,0.02341447,10.29989
2010,09,11,1,0.03402041,13.12022
2010,09,11,2,0.03253422,12.69929
2010,09,11,3,0.02305559,10.09472
2010,09,11,4,0.02250092,9.939962
2010,09,11,5,0.02182679,9.761096
2010,09,11,6,0.02076437,9.464589
2010,09,11,7,0.02466877,10.48588
2010,09,12,0,0.04076704,14.63858
2010,09,12,1,0.0809376,24.42796
2010,09,12,2,0.1014565,29.08899
2010,09,12,3,0.09797815,28.19267
2010,09,12,4,0.09492669,27.63354
2010,09,12,5,0.0840453,24.95068
2010,09,12,6,0.2209996,54.13846
2010,09,12,7,0.1583019,41.61092
2010,09,13,0,0.2662546,64.0303
2010,09,13,1,0.2398492,58.9623
2010,09,13,2,0.2007248,50.68692
2010,09,13,3,0.2107827,52.2074
2010,09,13,4,0.1614528,41.97466
2010,09,13,5,0.09314862,26.98409
2010,09,13,6,0.06617508,20.81203
2010,09,13,7,0.04575457,15.79909
2010,09,14,0,0.06238064,19.84316
2010,09,14,1,0.07473064,22.75523
2010,09,14,2,0.05628085,18.32522
2010,09,14,3,0.06401091,20.17155
2010,09,14,4,0.05802266,18.76001
2010,09,14,5,0.07210143,21.93902
2010,09,14,6,0.1719916,43.80804
2010,09,14,7,0.1359115,36.66119
2010,09,15,0,0.03931335,14.47898
2010,09,15,1,0.02748746,11.46121
2010,09,15,2,0.01789027,8.822643
2010,09,15,3,0.01470841,7.899215
2010,09,15,4,0.01899619,9.107235
2010,09,15,5,0.02223009,10.01501
2010,09,15,6,0.02338396,10.3528
2010,09,15,7,0.025161,10.80289
2010,09,16,0,0.02777028,11.49833
2010,09,16,1,0.0220533,9.955841
2010,09,16,2,0.01928222,9.186663
2010,09,16,3,0.0212964,9.71097
2010,09,16,4,0.02116281,9.677868
2010,09,16,5,0.01730816,8.632296
2010,09,16,6,0.01657562,8.427666
2010,09,16,7,0.01552271,8.130181
2010,09,17,0,0.01573968,8.200666
2010,09,17,1,0.01588153,8.24071
2010,09,17,2,0.01529643,8.071092
2010,09,17,3,0.01483734,7.93638
2010,09,17,4,0.0143188,7.780984
2010,09,17,5,0.01481774,7.917845
2010,09,17,6,0.01527787,8.046682
2010,09,17,7,0.01504252,7.984178
2010,09,18,0,0.01456856,7.85472
2010,09,18,1,0.01396128,7.683268
2010,09,18,2,0.01432748,7.789886
2010,09,18,3,0.01451111,7.841455
2010,09,18,4,0.01461794,7.866217
2010,09,18,5,0.0145952,7.857062
2010,09,18,6,0.01651193,8.389205
2010,09,18,7,0.01863489,8.971022
2010,09,19,0,0.01564648,8.173492
2010,09,19,1,0.01525035,8.059731
2010,09,19,2,0.01558494,8.148337
2010,09,19,3,0.01691128,8.51204
2010,09,19,4,0.01859094,8.981771
2010,09,19,5,0.02019439,9.417765
2010,09,19,6,0.03018577,12.01867
2010,09,19,7,0.08935594,26.26296
2010,09,20,0,0.04451743,15.69596
2010,09,20,1,0.03658353,13.76377
2010,09,20,2,0.04038707,14.74113
2010,09,20,3,0.0415434,15.04693
2010,09,20,4,0.03725089,13.98128
2010,09,20,5,0.03927199,14.49705
2010,09,20,6,0.1075736,30.82923
2010,09,20,7,0.1978148,50.90874
2010,09,21,0,0.06417668,20.79714
2010,09,21,1,0.07118596,22.45922
2010,09,21,2,0.08433216,25.55623
2010,09,21,3,0.08300943,25.24847
2010,09,21,4,0.06599153,21.20708
2010,09,21,5,0.1138777,32.28756
2010,09,21,6,0.2219238,55.0495
2010,09,21,7,0.2149272,53.45003
2010,09,22,0,0.1492678,40.10264
2010,09,22,1,0.099792,28.80689
2010,09,22,2,0.09120354,26.95098
2010,09,22,3,0.06561815,21.11117
2010,09,22,4,0.06453572,20.79647
2010,09,22,5,0.0965059,28.43545
2010,09,22,6,0.1718459,44.75709
2010,09,22,7,0.1601925,42.31815
2010,09,23,0,0.06760926,21.60903
2010,09,23,1,0.08014939,24.56884
2010,09,23,2,0.08726813,26.2369
2010,09,23,3,0.0901873,27.03377
2010,09,23,4,0.05660873,18.97033
2010,09,23,5,0.1088485,31.41149
2010,09,23,6,0.1572293,41.6269
2010,09,23,7,0.1317213,36.25338
2010,09,24,0,0.1681348,44.04664
2010,09,24,1,0.1690502,44.15633
2010,09,24,2,0.2065202,52.30129
2010,09,24,3,0.2181324,54.87922
2010,09,24,4,0.252016,61.45331
2010,09,24,5,0.3403236,77.53196
2010,09,24,6,0.2707133,64.96043
2010,09,24,7,0.2164294,54.02418
2010,09,25,0,0.1580781,41.85378
2010,09,25,1,0.1204582,33.48566
2010,09,25,2,0.10532,30.10403
2010,09,25,3,0.08959826,26.52767
2010,09,25,4,0.07427909,23.0826
2010,09,25,5,0.06313426,20.45895
2010,09,25,6,0.1782529,46.19736
2010,09,25,7,0.1890791,48.64938
2010,09,26,0,0.198829,50.2224
2010,09,26,1,0.1780483,45.88678
2010,09,26,2,0.1060759,30.73782
2010,09,26,3,0.06449593,20.92603
2010,09,26,4,0.05078551,17.49939
2010,09,26,5,0.04749666,16.67471
2010,09,26,6,0.10408,30.47069
2010,09,26,7,0.1349516,37.39345
2010,09,27,0,0.05272833,17.89712
2010,09,27,1,0.09390909,27.98865
2010,09,27,2,0.1802848,47.25266
2010,09,27,3,0.08611768,26.16888
2010,09,27,4,0.0364954,13.85927
2010,09,27,5,0.02703401,11.39687
2010,09,27,6,0.05400775,18.43348
2010,09,27,7,0.1102281,31.80113
2010,09,28,0,0.04882996,16.94631
2010,09,28,1,0.03559768,13.45742
2010,09,28,2,0.0360951,13.62046
2010,09,28,3,0.03208926,12.60052
2010,09,28,4,0.02204282,9.903814
2010,09,28,5,0.02393537,10.42929
2010,09,28,6,0.1315314,36.48908
2010,09,28,7,0.1338997,36.96622
2010,09,29,0,0.0726336,22.59448
2010,09,29,1,0.1476092,39.86307
2010,09,29,2,0.1206511,33.49755
2010,09,29,3,0.1824881,47.46511
2010,09,29,4,0.1310157,36.28214
2010,09,29,5,0.1226837,34.58842
2010,09,29,6,0.1484823,40.2832
2010,09,29,7,0.09989361,29.10699
2010,09,30,0,0.07791608,23.57628
2010,09,30,1,0.2215022,54.08604
2010,09,30,2,0.2444029,59.96901
2010,09,30,3,0.2758687,65.38427
2010,09,30,4,0.2121805,52.63415
2010,09,30,5,0.1964124,49.10156
2010,09,30,6,0.2313268,56.72795
2010,09,30,7,0.1984097,50.03653
2011,09,1,0,0.120776,33.61806
2011,09,1,1,0.05413358,18.12854
2011,09,1,2,0.04728647,16.51005
2011,09,1,3,0.03827907,14.19925
2011,09,1,4,0.03511851,13.4142
2011,09,1,5,0.03503963,13.44769
2011,09,1,6,0.02513346,10.83693
2011,09,1,7,0.01899856,9.141521
2011,09,2,0,0.01762024,8.750433
2011,09,2,1,0.01565601,8.184019
2011,09,2,2,0.01512203,8.027158
2011,09,2,3,0.01532817,8.09165
2011,09,2,4,0.0159539,8.270006
2011,09,2,5,0.01640679,8.399122
2011,09,2,6,0.01595998,8.272283
2011,09,2,7,0.01500853,7.994761
2011,09,3,0,0.01509965,8.027307
2011,09,3,1,0.01549009,8.147476
2011,09,3,2,0.01601995,8.302716
2011,09,3,3,0.01636762,8.406092
2011,09,3,4,0.01731655,8.677051
2011,09,3,5,0.0191139,9.178736
2011,09,3,6,0.02896651,11.891
2011,09,3,7,0.0772123,23.88466
2011,09,4,0,0.0443454,15.84726
2011,09,4,1,0.05807757,19.2625
2011,09,4,2,0.05939829,19.55467
2011,09,4,3,0.0515378,17.59047
2011,09,4,4,0.04279442,15.37517
2011,09,4,5,0.03944994,14.52237
2011,09,4,6,0.1328476,37.01912
2011,09,4,7,0.2049971,52.68324
2011,09,5,0,0.05184155,17.75865
2011,09,5,1,0.05989618,19.66381
2011,09,5,2,0.09586504,27.97526
2011,09,5,3,0.08798564,26.27702
2011,09,5,4,0.09018098,26.93192
2011,09,5,5,0.1622473,42.88721
2011,09,5,6,0.2097113,52.07052
2011,09,5,7,0.1290648,35.28889
2011,09,6,0,0.08189599,24.73324
2011,09,6,1,0.09984299,28.94985
2011,09,6,2,0.07868197,23.99553
2011,09,6,3,0.05945013,19.44738
2011,09,6,4,0.08163156,24.84968
2011,09,6,5,0.22195,55.14712
2011,09,6,6,0.2922795,68.59757
2011,09,6,7,0.2752402,65.15613
2011,09,7,0,0.1693348,44.1206
2011,09,7,1,0.1171185,32.90268
2011,09,7,2,0.08438078,25.47914
2011,09,7,3,0.1010473,29.36392
2011,09,7,4,0.08787597,26.3068
2011,09,7,5,0.1269164,35.30716
2011,09,7,6,0.131403,36.02032
2011,09,7,7,0.1371787,37.32701
2011,09,8,0,0.08023276,24.38465
2011,09,8,1,0.06446687,20.64097
2011,09,8,2,0.08462949,25.60904
2011,09,8,3,0.07409594,23.04126
2011,09,8,4,0.05160853,17.51604
2011,09,8,5,0.0785535,24.31739
2011,09,8,6,0.07075523,22.44311
2011,09,8,7,0.100594,29.27944
2011,09,9,0,0.1621718,42.76526
2011,09,9,1,0.301459,71.52574
2011,09,9,2,0.2944352,69.57039
2011,09,9,3,0.1804431,47.11573
2011,09,9,4,0.1232288,34.69019
2011,09,9,5,0.1973771,50.48892
2011,09,9,6,0.1428212,38.67227
2011,09,9,7,0.06228595,20.25317
2011,09,10,0,0.06737389,21.31043
2011,09,10,1,0.07729958,23.63117
2011,09,10,2,0.18144,46.82631
2011,09,10,3,0.1416935,38.46606
2011,09,10,4,0.07211886,22.41159
2011,09,10,5,0.04017137,14.55188
2011,09,10,6,0.06026021,19.52589
2011,09,10,7,0.1412956,37.73765
2011,09,11,0,0.1432763,38.08075
2011,09,11,1,0.1121224,31.31067
2011,09,11,2,0.1448083,38.8109
2011,09,11,3,0.1394169,37.69308
2011,09,11,4,0.1670033,43.83473
2011,09,11,5,0.2441501,59.62198
2011,09,11,6,0.2852748,67.34716
2011,09,11,7,0.28452,67.06869
2011,09,12,0,0.2201932,54.52761
2011,09,12,1,0.2034902,51.45093
2011,09,12,2,0.1507808,40.34892
2011,09,12,3,0.1357332,36.88834
2011,09,12,4,0.1150457,32.38855
2011,09,12,5,0.1007717,29.16824
2011,09,12,6,0.09439165,27.69752
2011,09,12,7,0.08357464,25.18935
2011,09,13,0,0.08620689,25.75127
2011,09,13,1,0.09574115,27.86983
2011,09,13,2,0.1080961,30.69121
2011,09,13,3,0.1231558,33.96258
2011,09,13,4,0.1109384,31.25359
2011,09,13,5,0.1104515,31.1129
2011,09,13,6,0.133504,36.08532
2011,09,13,7,0.1377996,37.0023
2011,09,14,0,0.1106076,31.15311
2011,09,14,1,0.09712788,28.10249
2011,09,14,2,0.08550569,25.49702
2011,09,14,3,0.08552162,25.51434
2011,09,14,4,0.0705328,22.00677
2011,09,14,5,0.05778512,18.9209
2011,09,14,6,0.06058652,19.62059
2011,09,14,7,0.07776154,23.81685
2011,09,15,0,0.1216353,33.76876
2011,09,15,1,0.1424564,38.42469
2011,09,15,2,0.1346123,36.80299
2011,09,15,3,0.1381173,37.59649
2011,09,15,4,0.1246432,34.71293
2011,09,15,5,0.1059181,30.545
2011,09,15,6,0.1480998,39.8126
2011,09,15,7,0.1929055,49.20184
2011,09,16,0,0.1129886,31.96195
2011,09,16,1,0.08604684,25.85658
2011,09,16,2,0.0791223,24.21618
2011,09,16,3,0.09211576,27.25719
2011,09,16,4,0.09220247,27.32596
2011,09,16,5,0.1420053,38.49848
2011,09,16,6,0.1868559,47.78073
2011,09,16,7,0.2742482,65.69783
2011,09,17,0,0.08620894,25.95864
2011,09,17,1,0.08813452,26.32632
2011,09,17,2,0.121189,33.94738
2011,09,17,3,0.1547424,41.59272
2011,09,17,4,0.1937963,49.83184
2011,09,17,5,0.247318,60.53195
2011,09,17,6,0.2679415,63.87144
2011,09,17,7,0.234569,57.80917
2011,09,18,0,0.1634593,42.99457
2011,09,18,1,0.1690957,44.21551
2011,09,18,2,0.1196979,33.244
2011,09,18,3,0.1008282,28.86451
2011,09,18,4,0.08875861,26.16614
2011,09,18,5,0.08101452,24.32038
2011,09,18,6,0.1059284,30.20232
2011,09,18,7,0.2006792,50.68545
2011,09,19,0,0.1817375,46.70869
2011,09,19,1,0.1584201,41.9762
2011,09,19,2,0.2437418,59.42343
2011,09,19,3,0.2249922,55.56555
2011,09,19,4,0.1952564,49.53318
2011,09,19,5,0.1904094,48.55841
2011,09,19,6,0.1930035,48.92059
2011,09,19,7,0.1846171,46.56904
2011,09,20,0,0.1484646,39.42011
2011,09,20,1,0.1492179,39.44488
2011,09,20,2,0.1924633,48.49695
2011,09,20,3,0.2332605,57.0753
2011,09,20,4,0.2057391,51.47987
2011,09,20,5,0.2384961,58.3867
2011,09,20,6,0.2164911,54.15121
2011,09,20,7,0.1988914,50.60215
2011,09,21,0,0.2120102,53.09229
2011,09,21,1,0.2162636,53.74393
2011,09,21,2,0.2262588,55.64914
2011,09,21,3,0.2277474,55.94465
2011,09,21,4,0.1881696,47.84128
2011,09,21,5,0.13988,37.97804
2011,09,21,6,0.159948,42.22598
2011,09,21,7,0.164252,42.95135
2011,09,22,0,0.1717529,44.66495
2011,09,22,1,0.1482584,39.80132
2011,09,22,2,0.1941817,49.44955
2011,09,22,3,0.1983182,50.29248
2011,09,22,4,0.2261077,55.97421
2011,09,22,5,0.2020227,51.41509
2011,09,22,6,0.1784798,45.89127
2011,09,22,7,0.1696169,44.25043
2011,09,23,0,0.3368541,76.36975
2011,09,23,1,0.2752311,65.18326
2011,09,23,2,0.2668585,63.61731
2011,09,23,3,0.2637566,62.88237
2011,09,23,4,0.243434,58.82188
2011,09,23,5,0.2365988,57.69494
2011,09,23,6,0.2308879,56.71907
2011,09,23,7,0.2506538,60.68327
2011,09,24,0,0.2788336,65.94809
2011,09,24,1,0.2877292,67.67928
2011,09,24,2,0.2589347,62.07594
2011,09,24,3,0.2134057,53.4573
2011,09,24,4,0.1697624,44.39111
2011,09,24,5,0.2032679,51.422
2011,09,24,6,0.3019289,70.24703
2011,09,24,7,0.3427532,77.88255
2011,09,25,0,0.2124336,53.17876
2011,09,25,1,0.1676467,43.98274
2011,09,25,2,0.1502936,40.25509
2011,09,25,3,0.1260577,35.03854
2011,09,25,4,0.1069591,30.76642
2011,09,25,5,0.1180927,33.32503
2011,09,25,6,0.159553,42.27058
2011,09,25,7,0.2160126,53.45053
2011,09,26,0,0.171863,44.86366
2011,09,26,1,0.2130485,53.6219
2011,09,26,2,0.2024661,51.4795
2011,09,26,3,0.1674261,43.99152
2011,09,26,4,0.1336633,36.63173
2011,09,26,5,0.1218255,34.04965
2011,09,26,6,0.2105814,52.77992
2011,09,26,7,0.2488077,59.96972
2011,09,27,0,0.1677854,43.97744
2011,09,27,1,0.122468,34.22672
2011,09,27,2,0.1771096,46.56117
