####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,4,0.3778808,80.91396
2009,09,17,5,0.3750879,80.43512
2009,09,17,6,0.3796648,81.03042
2009,09,17,7,0.3799776,81.04458
2009,09,18,0,0.3774816,80.7138
2009,09,18,1,0.381514,81.25053
2009,09,18,2,0.385874,81.8662
2009,09,18,3,0.3837544,81.57957
2009,09,18,4,0.3757038,80.24975
2009,09,18,5,0.3545253,76.84669
2009,09,18,6,0.3351126,73.73617
2009,09,18,7,0.3228763,71.77443
2009,09,19,0,0.3128554,70.18359
2009,09,19,1,0.3068948,69.22713
2009,09,19,2,0.3024046,68.6084
2009,09,19,3,0.3016173,68.55931
2009,09,19,4,0.3081493,69.58809
2009,09,19,5,0.3182202,71.10972
2009,09,19,6,0.3155429,70.65868
2009,09,19,7,0.3211344,71.58948
2009,09,20,0,0.3418891,74.94779
2009,09,20,1,0.3530814,76.7211
2009,09,20,2,0.3537856,76.83906
2009,09,20,3,0.349341,76.17004
2009,09,20,4,0.3479843,75.88505
2009,09,20,5,0.3452025,75.33118
2009,09,20,6,0.341892,74.79134
2009,09,20,7,0.343142,75.01993
2009,09,21,0,0.3478164,75.92024
2009,09,21,1,0.351927,76.65001
2009,09,21,2,0.3554965,77.21052
2009,09,21,3,0.3569217,77.45467
2009,09,21,4,0.3534728,76.81482
2009,09,21,5,0.3432109,75.1395
2009,09,21,6,0.3319782,73.27316
2009,09,21,7,0.3204957,71.35591
2009,09,22,0,0.3173142,70.97257
2009,09,22,1,0.316692,70.96598
2009,09,22,2,0.3170242,71.06708
2009,09,22,3,0.3110079,70.18185
2009,09,22,4,0.3044785,69.09591
2009,09,22,5,0.3042562,68.98734
2009,09,22,6,0.3066766,69.40124
2009,09,22,7,0.3064119,69.42854
2009,09,23,0,0.3050787,69.15374
2009,09,23,1,0.3028379,68.70589
2009,09,23,2,0.2980802,68.01039
2009,09,23,3,0.2955419,67.66228
2009,09,23,4,0.2953758,67.53171
2009,09,23,5,0.2939618,67.19146
2009,09,23,6,0.2920006,66.84713
2009,09,23,7,0.2874222,66.09155
2009,09,24,0,0.2839299,65.52831
2009,09,24,1,0.2800177,64.89643
2009,09,24,2,0.2773566,64.53287
2009,09,24,3,0.2768073,64.49637
2009,09,24,4,0.2697197,63.37816
2009,09,24,5,0.266223,62.78526
2009,09,24,6,0.2752716,64.2194
2009,09,24,7,0.2882782,66.35489
2009,09,25,0,0.3012672,68.48418
2009,09,25,1,0.3112189,70.10795
2009,09,25,2,0.3206719,71.5602
2009,09,25,3,0.3219927,71.65634
2009,09,25,4,0.3092244,69.58204
2009,09,25,5,0.2771894,64.36477
2009,09,25,6,0.2507227,59.97696
2009,09,25,7,0.2346587,57.3208
2009,09,26,0,0.2287967,56.37622
2009,09,26,1,0.2327688,57.09929
2009,09,26,2,0.2476895,59.6735
2009,09,26,3,0.2621203,62.12104
2009,09,26,4,0.2765824,64.44057
2009,09,26,5,0.296998,67.69348
2009,09,26,6,0.3103889,69.7964
2009,09,26,7,0.3167102,70.77904
2009,09,27,0,0.3238714,71.93697
2009,09,27,1,0.3315168,73.1908
2009,09,27,2,0.334143,73.62022
2009,09,27,3,0.3336554,73.59524
2009,09,27,4,0.3209594,71.57217
2009,09,27,5,0.3063282,69.22033
2009,09,27,6,0.3044868,69.04466
2009,09,27,7,0.3033119,69.01747
2009,09,28,0,0.3021967,68.9526
2009,09,28,1,0.2990033,68.5129
2009,09,28,2,0.2962296,68.11307
2009,09,28,3,0.2909699,67.33504
2009,09,28,4,0.2803318,65.66364
2009,09,28,5,0.2689993,63.773
2009,09,28,6,0.2574988,61.86527
2009,09,28,7,0.2492938,60.47161
2009,09,29,0,0.2500778,60.56845
2009,09,29,1,0.2517857,60.80602
2009,09,29,2,0.2548403,61.2751
2009,09,29,3,0.2592413,61.98649
2009,09,29,4,0.2625377,62.40663
2009,09,29,5,0.2657607,62.82146
2009,09,29,6,0.2725289,63.89152
2009,09,29,7,0.281737,65.30673
2009,09,30,0,0.2876871,66.27897
2009,09,30,1,0.2896706,66.67529
2009,09,30,2,0.2922432,67.12822
2009,09,30,3,0.2966393,67.86059
2009,09,30,4,0.3023538,68.63661
2009,09,30,5,0.3016181,68.38929
2009,09,30,6,0.2972643,67.63451
2009,09,30,7,0.2982103,67.7456
2010,09,1,0,0.3614217,77.66764
2010,09,1,1,0.3535797,76.45525
2010,09,1,2,0.3535992,76.50619
2010,09,1,3,0.3492837,75.87594
2010,09,1,4,0.3344603,73.47004
2010,09,1,5,0.3192596,70.97175
2010,09,1,6,0.3171725,70.69279
2010,09,1,7,0.3217832,71.41703
2010,09,2,0,0.3182052,70.85061
2010,09,2,1,0.3139247,70.23297
2010,09,2,2,0.3083794,69.1503
2010,09,2,3,0.2875857,65.70005
2010,09,2,4,0.287646,65.74179
2010,09,2,5,0.2878027,65.77118
2010,09,2,6,0.2878993,65.75285
2010,09,2,7,0.2856609,65.37995
2010,09,3,0,0.2853067,65.41929
2010,09,3,1,0.2884791,65.99509
2010,09,3,2,0.2901403,66.28068
2010,09,3,3,0.2902133,66.38362
2010,09,3,4,0.2893687,66.26647
2010,09,3,5,0.2859904,65.69315
2010,09,3,6,0.2859913,65.62807
2010,09,3,7,0.2868615,65.74126
2010,09,4,0,0.2874572,65.91037
2010,09,4,1,0.288303,66.07363
2010,09,4,2,0.2886577,66.13329
2010,09,4,3,0.2855824,65.71726
2010,09,4,4,0.2802087,64.89239
2010,09,4,5,0.2818889,65.12115
2010,09,4,6,0.2959161,67.2555
2010,09,4,7,0.325061,71.92974
2010,09,5,0,0.3492925,75.86474
2010,09,5,1,0.3683745,78.94555
2010,09,5,2,0.3892173,82.30518
2010,09,5,3,0.3918883,82.72843
2010,09,5,4,0.3708765,79.46178
2010,09,5,5,0.3500468,76.12943
2010,09,5,6,0.3281679,72.70813
2010,09,5,7,0.3307279,73.07467
2010,09,6,0,0.3368507,74.0784
2010,09,6,1,0.3395278,74.53302
2010,09,6,2,0.3160067,70.69334
2010,09,6,3,0.2980527,67.73657
2010,09,6,4,0.2901643,66.44462
2010,09,6,5,0.2913253,66.81241
2010,09,6,6,0.2900107,66.4876
2010,09,6,7,0.2829783,65.26342
2010,09,7,0,0.2859994,65.81817
2010,09,7,1,0.2920703,66.76736
2010,09,7,2,0.295441,67.28202
2010,09,7,3,0.2929879,66.86938
2010,09,7,4,0.2836376,65.21906
2010,09,7,5,0.2687707,62.67588
2010,09,7,6,0.2536486,60.06601
2010,09,7,7,0.2387007,57.47924
2010,09,8,0,0.2305403,56.07785
2010,09,8,1,0.2270775,55.46367
2010,09,8,2,0.2314378,56.18687
2010,09,8,3,0.2347122,56.75568
2010,09,8,4,0.2342603,56.6667
2010,09,8,5,0.229933,55.89581
2010,09,8,6,0.2277109,55.51061
2010,09,8,7,0.2281206,55.5982
2010,09,9,0,0.2248708,55.07327
2010,09,9,1,0.2200374,54.27387
2010,09,9,2,0.2187374,54.07582
2010,09,9,3,0.2143221,53.36691
2010,09,9,4,0.2087841,52.46577
2010,09,9,5,0.2266957,55.57921
2010,09,9,6,0.2633869,61.73387
2010,09,9,7,0.2713854,63.08576
2010,09,10,0,0.2704417,63.05521
2010,09,10,1,0.2715346,63.35143
2010,09,10,2,0.2791495,64.61533
2010,09,10,3,0.2910774,66.55643
2010,09,10,4,0.2898586,66.43744
2010,09,10,5,0.2869348,66.03022
2010,09,10,6,0.2861622,65.79737
2010,09,10,7,0.2788421,64.5478
2010,09,11,0,0.2723489,63.46642
2010,09,11,1,0.2573465,60.92683
2010,09,11,2,0.2467885,59.19772
2010,09,11,3,0.2413662,58.31022
2010,09,11,4,0.2324998,56.84328
2010,09,11,5,0.2242544,55.43415
2010,09,11,6,0.2278277,56.06195
2010,09,11,7,0.2106292,53.05933
2010,09,12,0,0.203631,51.92144
2010,09,12,1,0.1996517,51.26687
2010,09,12,2,0.2073996,52.56876
2010,09,12,3,0.2079159,52.66708
2010,09,12,4,0.2111807,53.20227
2010,09,12,5,0.2157194,53.90908
2010,09,12,6,0.2124952,53.37581
2010,09,12,7,0.2014921,51.54833
2010,09,13,0,0.1986466,51.10077
2010,09,13,1,0.2202865,54.75819
2010,09,13,2,0.2471307,59.32406
2010,09,13,3,0.2413625,58.40804
2010,09,13,4,0.2408371,58.31359
2010,09,13,5,0.2560017,60.8626
2010,09,13,6,0.2631758,61.9292
2010,09,13,7,0.2643601,62.07442
2010,09,14,0,0.2729432,63.47216
2010,09,14,1,0.2826282,65.08121
2010,09,14,2,0.293014,66.85281
2010,09,14,3,0.2969634,67.69665
2010,09,14,4,0.2989154,67.99141
2010,09,14,5,0.2975781,67.67091
2010,09,14,6,0.3053235,68.98594
2010,09,14,7,0.3221574,71.73194
2010,09,15,0,0.3285325,72.68943
2010,09,15,1,0.3302443,73.01309
2010,09,15,2,0.3396569,74.64437
2010,09,15,3,0.3519796,76.68426
2010,09,15,4,0.3809834,81.24483
2010,09,15,5,0.4234328,87.71554
2010,09,15,6,0.4433821,90.70476
2010,09,15,7,0.4725444,94.79725
2010,09,16,0,0.5673289,107.4818
2010,09,16,1,0.6958215,123.3356
2010,09,16,2,0.7575875,130.3032
2010,09,16,3,0.7412922,128.5332
2010,09,16,4,0.6770743,121.0888
2010,09,16,5,0.606413,112.3887
2010,09,16,6,0.5026399,98.53856
2010,09,16,7,0.4303173,88.12044
2010,09,17,0,0.4190969,86.53843
2010,09,17,1,0.4157244,86.05947
2010,09,17,2,0.4141929,85.90048
2010,09,17,3,0.4160202,86.29635
2010,09,17,4,0.4188166,86.77085
2010,09,17,5,0.4230735,87.49219
2010,09,17,6,0.4186779,86.83378
2010,09,17,7,0.4030868,84.64765
2010,09,18,0,0.3891983,82.94907
2010,09,18,1,0.4133454,86.8512
2010,09,18,2,0.4436806,91.43755
2010,09,18,3,0.4593355,93.78813
2010,09,18,4,0.4864336,97.43417
2010,09,18,5,0.509355,100.4379
2010,09,18,6,0.5175576,101.315
2010,09,18,7,0.5031285,99.13526
2010,09,19,0,0.4820697,96.18499
2010,09,19,1,0.4607208,93.13431
2010,09,19,2,0.4393942,90.05975
2010,09,19,3,0.4132458,86.35061
2010,09,19,4,0.3963945,83.87235
2010,09,19,5,0.3977118,83.8932
2010,09,19,6,0.4081824,85.36128
2010,09,19,7,0.4125721,86.02598
2010,09,20,0,0.4134687,86.16765
2010,09,20,1,0.4103098,85.7286
2010,09,20,2,0.408023,85.29275
2010,09,20,3,0.4034009,84.53942
2010,09,20,4,0.3909516,82.63195
2010,09,20,5,0.36994,79.39955
2010,09,20,6,0.3492577,76.17315
2010,09,20,7,0.3281418,72.87165
2010,09,21,0,0.3227739,72.00934
2010,09,21,1,0.3219654,71.84457
2010,09,21,2,0.3237672,72.14726
2010,09,21,3,0.3318155,73.38422
2010,09,21,4,0.33702,74.10506
2010,09,21,5,0.3391107,74.4385
2010,09,21,6,0.3405339,74.58988
2010,09,21,7,0.3344563,73.55004
2010,09,22,0,0.3413916,74.66446
2010,09,22,1,0.3558469,76.9462
2010,09,22,2,0.3617749,77.82876
2010,09,22,3,0.3616582,77.82229
2010,09,22,4,0.3642207,78.21521
2010,09,22,5,0.3579638,77.19214
2010,09,22,6,0.3573532,77.17081
2010,09,22,7,0.3720289,79.50152
2010,09,23,0,0.3739165,79.78518
2010,09,23,1,0.3709007,79.24507
2010,09,23,2,0.3940005,82.73108
2010,09,23,3,0.4393373,89.68605
2010,09,23,4,0.4489645,91.08616
2010,09,23,5,0.4072265,84.76392
2010,09,23,6,0.3914449,82.33076
2010,09,23,7,0.4004163,83.72668
2010,09,24,0,0.4247098,87.4218
2010,09,24,1,0.4492273,91.07974
2010,09,24,2,0.4344216,88.89209
2010,09,24,3,0.3960172,83.04772
2010,09,24,4,0.3780184,80.32525
2010,09,24,5,0.3572371,77.11401
2010,09,24,6,0.3280255,72.3935
2010,09,24,7,0.3174727,70.65907
2010,09,25,0,0.3196821,71.07426
2010,09,25,1,0.3245233,71.90912
2010,09,25,2,0.3093861,69.4
2010,09,25,3,0.2940825,66.892
2010,09,25,4,0.2778588,64.34758
2010,09,25,5,0.2515702,60.12826
2010,09,25,6,0.2307571,56.69997
2010,09,25,7,0.2395506,58.29604
2010,09,26,0,0.2642432,62.48873
2010,09,26,1,0.2778255,64.71242
2010,09,26,2,0.2822057,65.47467
2010,09,26,3,0.2910076,66.92488
2010,09,26,4,0.3004896,68.45011
2010,09,26,5,0.3086395,69.7312
2010,09,26,6,0.3150299,70.61971
2010,09,26,7,0.3151306,70.52321
2010,09,27,0,0.3039131,68.86447
2010,09,27,1,0.2964792,67.80458
2010,09,27,2,0.2981747,68.08187
2010,09,27,3,0.3010544,68.52599
2010,09,27,4,0.3055627,69.12597
2010,09,27,5,0.2975133,67.7881
2010,09,27,6,0.2963882,67.67402
2010,09,27,7,0.3086929,69.71392
2010,09,28,0,0.3311388,73.30442
2010,09,28,1,0.3784009,80.76238
2010,09,28,2,0.4439851,90.51643
2010,09,28,3,0.5164856,100.5808
2010,09,28,4,0.5677034,107.3225
2010,09,28,5,0.612076,113.0894
2010,09,28,6,0.6403852,116.547
2010,09,28,7,0.628312,114.8761
2010,09,29,0,0.6021611,111.7345
2010,09,29,1,0.5358979,103.7212
2010,09,29,2,0.5196048,101.3374
2010,09,29,3,0.5002376,98.51307
2010,09,29,4,0.4576966,92.33922
2010,09,29,5,0.4053746,84.58022
2010,09,29,6,0.3659417,78.68644
2010,09,29,7,0.3666939,78.57648
2010,09,30,0,0.3568612,77.05158
2010,09,30,1,0.3383523,74.11376
2010,09,30,2,0.3242332,71.92188
2010,09,30,3,0.3065345,69.36346
2010,09,30,4,0.3146783,70.61548
2010,09,30,5,0.328832,72.67936
2010,09,30,6,0.3212591,71.45501
2010,09,30,7,0.3118575,70.05301
2011,09,1,0,0.3642493,78.03896
2011,09,1,1,0.3768334,80.02143
2011,09,1,2,0.3950586,82.84879
2011,09,1,3,0.4414788,89.86688
2011,09,1,4,0.4843816,96.15952
2011,09,1,5,0.4993798,98.34202
2011,09,1,6,0.4802191,95.59045
2011,09,1,7,0.4560067,92.14237
2011,09,2,0,0.437056,89.3733
2011,09,2,1,0.4233103,87.36157
2011,09,2,2,0.4213952,87.06495
2011,09,2,3,0.4146024,86.12915
2011,09,2,4,0.3945041,83.32843
2011,09,2,5,0.3548449,77.55618
2011,09,2,6,0.3108673,70.78913
2011,09,2,7,0.2890551,67.22308
2011,09,3,0,0.3148754,71.08713
2011,09,3,1,0.3520487,76.65894
2011,09,3,2,0.3707455,79.52268
2011,09,3,3,0.379056,80.83871
2011,09,3,4,0.3787565,80.9591
2011,09,3,5,0.3900053,82.829
2011,09,3,6,0.4097029,85.79568
2011,09,3,7,0.4364088,89.66665
2011,09,4,0,0.4575489,92.49084
2011,09,4,1,0.4535101,91.81684
2011,09,4,2,0.4434181,90.28303
2011,09,4,3,0.4270525,87.9099
2011,09,4,4,0.4106852,85.66192
2011,09,4,5,0.404526,84.71931
2011,09,4,6,0.3750994,80.24474
2011,09,4,7,0.3504199,76.48022
2011,09,5,0,0.3240867,72.37513
2011,09,5,1,0.3048899,69.28336
2011,09,5,2,0.3069222,69.60907
2011,09,5,3,0.3064141,69.53916
2011,09,5,4,0.2934678,67.37194
2011,09,5,5,0.3076294,69.57629
2011,09,5,6,0.3344389,73.70419
2011,09,5,7,0.3370779,74.14007
2011,09,6,0,0.334505,73.88599
2011,09,6,1,0.3072332,69.74736
2011,09,6,2,0.2865774,66.58273
2011,09,6,3,0.30022,68.90392
2011,09,6,4,0.3371046,74.74105
2011,09,6,5,0.3401469,75.22336
2011,09,6,6,0.3252499,72.92874
2011,09,6,7,0.3149228,71.34014
2011,09,7,0,0.2991011,68.93118
2011,09,7,1,0.2954325,68.47528
2011,09,7,2,0.2921587,67.91951
2011,09,7,3,0.2777987,65.62037
2011,09,7,4,0.2640476,63.48333
2011,09,7,5,0.261807,63.13118
2011,09,7,6,0.260999,63.02175
2011,09,7,7,0.2569772,62.35179
2011,09,8,0,0.2544643,62.0353
2011,09,8,1,0.2552273,62.22923
2011,09,8,2,0.2558451,62.39965
2011,09,8,3,0.2547281,62.27904
2011,09,8,4,0.2561177,62.46817
2011,09,8,5,0.2568331,62.53579
2011,09,8,6,0.2630099,63.4833
2011,09,8,7,0.2690653,64.38178
2011,09,9,0,0.2657895,63.87485
2011,09,9,1,0.263214,63.42183
2011,09,9,2,0.2561887,62.28159
2011,09,9,3,0.2460808,60.65302
2011,09,9,4,0.2491556,61.11908
2011,09,9,5,0.291609,68.10374
2011,09,9,6,0.3694008,80.21937
2011,09,9,7,0.3997883,84.56517
2011,09,10,0,0.3802316,81.40557
2011,09,10,1,0.3438916,75.53532
2011,09,10,2,0.3321893,73.55296
2011,09,10,3,0.3383445,74.50799
2011,09,10,4,0.3517229,76.64604
2011,09,10,5,0.3759761,80.36722
2011,09,10,6,0.3906262,82.56539
2011,09,10,7,0.3851819,81.72668
2011,09,11,0,0.3779685,80.38249
2011,09,11,1,0.3528844,76.3897
2011,09,11,2,0.3285798,72.61634
2011,09,11,3,0.3149528,70.32888
2011,09,11,4,0.3131472,70.18975
2011,09,11,5,0.329344,72.98486
2011,09,11,6,0.3409448,74.75721
2011,09,11,7,0.3480835,75.82787
2011,09,12,0,0.3655194,78.46464
2011,09,12,1,0.3753182,79.90816
2011,09,12,2,0.3707079,79.26752
2011,09,12,3,0.3505581,76.33221
2011,09,12,4,0.3480061,76.04109
2011,09,12,5,0.3746198,80.07958
2011,09,12,6,0.3522357,76.53913
2011,09,12,7,0.3186586,71.15572
2011,09,13,0,0.3162892,70.66397
2011,09,13,1,0.3224273,71.5639
2011,09,13,2,0.3332307,73.31866
2011,09,13,3,0.3444595,75.16694
2011,09,13,4,0.3606558,77.81773
2011,09,13,5,0.3733487,79.81938
2011,09,13,6,0.3612621,77.89114
2011,09,13,7,0.34644,75.5572
2011,09,14,0,0.3408771,74.66343
2011,09,14,1,0.3346481,73.66672
2011,09,14,2,0.3340969,73.54797
2011,09,14,3,0.3361433,73.87702
2011,09,14,4,0.3334032,73.42664
2011,09,14,5,0.3254292,72.14625
2011,09,14,6,0.3230048,71.77911
2011,09,14,7,0.3232023,71.81209
2011,09,15,0,0.3202819,71.37213
2011,09,15,1,0.3213154,71.52335
2011,09,15,2,0.3224724,71.64006
2011,09,15,3,0.317223,70.84397
2011,09,15,4,0.3232311,71.81319
2011,09,15,5,0.3368115,73.95236
2011,09,15,6,0.3431391,74.88494
2011,09,15,7,0.3497636,75.93071
2011,09,16,0,0.3552103,76.78662
2011,09,16,1,0.3604711,77.6173
2011,09,16,2,0.3485552,75.70458
2011,09,16,3,0.3451719,75.15576
2011,09,16,4,0.3661089,78.49814
2011,09,16,5,0.3917019,82.50069
2011,09,16,6,0.3714664,79.35394
2011,09,16,7,0.3483482,75.70427
2011,09,17,0,0.3236981,71.66098
2011,09,17,1,0.3270059,72.21421
2011,09,17,2,0.3325117,73.14256
2011,09,17,3,0.3273141,72.2897
2011,09,17,4,0.3208761,71.25652
2011,09,17,5,0.2976156,67.43373
2011,09,17,6,0.2748708,63.60015
2011,09,17,7,0.2589697,60.88818
2011,09,18,0,0.2369046,57.062
2011,09,18,1,0.2309218,56.01213
2011,09,18,2,0.2387016,57.41882
2011,09,18,3,0.2478888,59.07123
2011,09,18,4,0.247856,59.06235
2011,09,18,5,0.244115,58.37483
2011,09,18,6,0.2480567,59.16395
2011,09,18,7,0.2525937,59.99705
2011,09,19,0,0.2554008,60.42991
2011,09,19,1,0.2645558,62.01476
2011,09,19,2,0.2734589,63.51126
2011,09,19,3,0.279448,64.53742
2011,09,19,4,0.2745228,63.67721
2011,09,19,5,0.2647521,61.9915
2011,09,19,6,0.2537945,60.1735
2011,09,19,7,0.2460754,58.90911
2011,09,20,0,0.2454351,58.88816
2011,09,20,1,0.249868,59.68612
2011,09,20,2,0.2548759,60.52672
2011,09,20,3,0.2579884,61.09115
2011,09,20,4,0.2538515,60.31871
2011,09,20,5,0.2395607,57.80509
2011,09,20,6,0.2336613,56.75788
2011,09,20,7,0.231391,56.3564
2011,09,21,0,0.2311982,56.33491
2011,09,21,1,0.2315493,56.39845
2011,09,21,2,0.234621,56.92975
2011,09,21,3,0.2420901,58.18919
2011,09,21,4,0.2423655,58.18458
2011,09,21,5,0.2393942,57.64409
2011,09,21,6,0.2370272,57.23227
2011,09,21,7,0.2322638,56.41332
2011,09,22,0,0.23037,56.10254
2011,09,22,1,0.2270945,55.53197
2011,09,22,2,0.2205204,54.50365
2011,09,22,3,0.218419,54.25356
2011,09,22,4,0.2195476,54.35701
2011,09,22,5,0.2127993,53.08188
2011,09,22,6,0.207855,52.22484
2011,09,22,7,0.2067033,51.99577
2011,09,23,0,0.2044523,51.62651
2011,09,23,1,0.2054154,51.82679
2011,09,23,2,0.212241,53.06237
2011,09,23,3,0.2202899,54.53223
2011,09,23,4,0.2301789,56.26066
2011,09,23,5,0.2379994,57.59878
2011,09,23,6,0.2451022,58.89387
2011,09,23,7,0.2574935,61.09579
2011,09,24,0,0.2558217,60.88086
2011,09,24,1,0.2384508,57.98892
2011,09,24,2,0.2273376,56.19241
2011,09,24,3,0.2224991,55.47848
2011,09,24,4,0.2254245,56.02401
2011,09,24,5,0.2279968,56.40371
2011,09,24,6,0.2342955,57.26189
2011,09,24,7,0.2303734,56.4965
2011,09,25,0,0.2282493,56.17334
2011,09,25,1,0.2297126,56.40622
2011,09,25,2,0.2236629,55.42783
2011,09,25,3,0.2262795,56.01432
2011,09,25,4,0.2220328,55.38509
2011,09,25,5,0.2138076,54.04501
2011,09,25,6,0.2472251,59.84248
2011,09,25,7,0.2818899,65.75176
2011,09,26,0,0.292219,67.73852
2011,09,26,1,0.3383986,75.24255
2011,09,26,2,0.4147151,86.73187
2011,09,26,3,0.4477404,91.52192
2011,09,26,4,0.4720181,95.12773
2011,09,26,5,0.4886841,97.44926
2011,09,26,6,0.5169099,101.3486
2011,09,26,7,0.5848179,110.1984
2011,09,27,0,0.6704331,120.6622
2011,09,27,1,0.669516,120.6197
2011,09,27,2,0.594173,111.3908
2011,09,27,3,0.5141244,100.9739
