####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,23,0.07266304,22.01024125
2010,09,24,0.07045222,21.50877375
2010,09,25,0.05871214,18.8974825
2010,09,26,0.06080437,19.4006425
2010,09,27,0.0615961,19.57995875
2010,09,28,0.0858423,24.96646625
2010,09,29,0.07982139,23.67587875
2010,09,30,0.06299522,19.9120925
2011,09,1,0.0775682,23.00675125
2011,09,2,0.07088516,21.6007225
2011,09,3,0.07043015,21.51032625
2011,09,4,0.0746788,22.43316375
2011,09,5,0.06273568,19.8093925
2011,09,6,0.06237738,19.80581375
2011,09,7,0.05750955,18.81710625
2011,09,8,0.05581856,18.51083875
2011,09,9,0.06032826,19.46464375
2011,09,10,0.06872661,21.1359
2011,09,11,0.06599297,20.47597875
2011,09,12,0.06780926,20.90286125
2011,09,13,0.06601909,20.49553875
2011,09,14,0.0640713,20.08707875
2011,09,15,0.06386798,20.036445
2011,09,16,0.06783597,20.880195
2011,09,17,0.06144495,19.41497375
2011,09,18,0.05335967,17.60713375
2011,09,19,0.05585207,18.20947375
2011,09,20,0.05413853,17.85445375
2011,09,21,0.05275885,17.546195
2011,09,22,0.050754,17.10438625
2011,09,23,0.05198872,17.38230625
2011,09,24,0.05295543,17.6624825
2011,09,25,0.0534432,17.7974875
2011,09,26,0.07784855,23.29226875
2011,09,27,0.09063137,26.15849375
2011,09,28,0.07888015,23.57946125
2011,09,29,0.07606479,23.017275
2011,09,30,0.07445319,22.54905125
2012,09,1,0.06550092,20.40715125
2012,09,2,0.05773605,18.6293675
2012,09,3,0.06230811,19.672165
2012,09,4,0.06907881,21.19130125
2012,09,5,0.06261755,19.75251
2012,09,6,0.0573633,18.55132
2012,09,7,0.05847679,18.794945
2012,09,8,0.05616096,18.24309375
2012,09,9,0.0532402,17.58957
2012,09,10,0.0535406,17.65712375
2012,09,11,0.05187677,17.28552125
2012,09,12,0.05379676,17.706645
2012,09,13,0.05813909,18.707475
2012,09,14,0.05124278,17.1758625
2012,09,15,0.05402949,17.83488125
2012,09,16,0.0480177,16.50969125
2012,09,17,0.0468691,16.25986375
2012,09,18,0.0490112,16.74857625
2012,09,19,0.05709098,18.56583125
2012,09,20,0.06822352,21.03119
2012,09,21,0.06256811,19.83784625
2012,09,22,0.07008831,21.50434875
2012,09,23,0.0677234,21.08057625
2012,09,24,0.06244539,19.90698625
2012,09,25,0.06104344,19.57479125
2012,09,26,0.06755842,21.11854125
2012,09,27,0.06003296,19.5073375
2012,09,28,0.06610973,20.85200125
2012,09,29,0.07464936,22.742455
2012,09,30,0.07121158,21.96592625
2013,09,1,0.06488591,20.21818875
2013,09,2,0.08766796,25.397515
2013,09,3,0.08813224,25.49082375
2013,09,4,0.0533605,17.87566875
2013,09,5,0.0565773,18.65234875
2013,09,6,0.06033322,19.48200625
2013,09,7,0.06354575,20.1934625
2013,09,8,0.07307995,22.3412125
2013,09,9,0.07735853,23.10684625
2013,09,10,0.06127992,19.50034875
2013,09,11,0.06266499,19.95724875
2013,09,12,0.05422555,18.281255
2013,09,13,0.086576,25.4091625
2013,09,14,0.1099619,30.3744
2013,09,15,0.08960614,25.91980625
2013,09,16,0.07685058,23.1086375
2013,09,17,0.07556896,22.88263375
2013,09,18,0.07255467,22.2673375
2013,09,19,0.08616424,25.3233025
2013,09,20,0.06881589,21.577235
2013,09,21,0.08430741,24.846835
2013,09,22,0.07492449,22.76303625
2013,09,23,0.07550628,22.913045
2013,09,24,0.0850647,25.0343225
2013,09,25,0.08471043,24.89185625
2013,09,26,0.0800091,23.83618125
2013,09,27,0.10180462,28.60613125
2013,09,28,0.11093558,30.62693875
2013,09,29,0.0945694,27.0201525
2013,09,30,0.09920573,28.04485375
2014,09,1,0.05971421,19.01140375
2014,09,2,0.06653424,20.5420025
2014,09,3,0.0666369,20.57259125
2014,09,4,0.06168723,19.44990125
2014,09,5,0.06173647,19.4872675
2014,09,6,0.06955177,21.27086625
2014,09,7,0.0685051,21.0498525
2014,09,8,0.08539671,24.94377125
2014,09,9,0.07105608,21.79269625
2014,09,10,0.07080681,21.62717625
2014,09,11,0.06884902,21.18751625
2014,09,12,0.07105751,21.71249
2014,09,13,0.07458794,22.49596
2014,09,14,0.06457747,20.38112
2014,09,15,0.07093897,21.77719875
2014,09,16,0.07581183,22.8258
2014,09,17,0.07893088,23.52430125
2014,09,18,0.08360847,24.50448125
2014,09,19,0.07946318,23.57014875
2014,09,20,0.09309116,26.57733
2014,09,21,0.08597076,25.1185625
2014,09,22,0.07099443,21.88628875
2014,09,23,0.07182879,22.0698
2014,09,24,0.07128097,21.8665675
2014,09,25,0.06914654,21.34144625
2014,09,26,0.06190379,19.73711625
2014,09,27,0.0640392,20.15645
2014,09,28,0.0655504,20.52226375
2014,09,29,0.07059755,21.69373625
2014,09,30,0.08937412,25.83775
2015,09,1,0.06587495,20.46981625
2015,09,2,0.06076073,19.267645
2015,09,3,0.05701869,18.44141125
2015,09,4,0.07054388,21.43913625
2015,09,5,0.07486901,22.43517625
2015,09,6,0.06143962,19.42050875
2015,09,7,0.05873922,18.81813625
2015,09,8,0.05658255,18.34987875
2015,09,9,0.05034982,16.92514625
2015,09,10,0.04745851,16.2373725
2015,09,11,0.04845465,16.47689125
2015,09,12,0.05052197,16.95575
2015,09,13,0.04877167,16.54825125
2015,09,14,0.0514276,17.1462925
2015,09,15,0.05120914,17.09461
2015,09,16,0.0488486,16.56371875
2015,09,17,0.05039634,16.88447875
2015,09,18,0.05066073,16.94573375
2015,09,19,0.04896193,16.579505
2015,09,20,0.04439872,15.50844625
2015,09,21,0.04754702,16.2350425
2015,09,22,0.05132048,17.0961325
2015,09,23,0.05303348,17.5010375
2015,09,24,0.05367011,17.65115
2015,09,25,0.05421154,17.80789875
2015,09,26,0.05956601,19.02896
2015,09,27,0.05760371,18.59392875
2015,09,28,0.05330487,17.68560125
2015,09,29,0.05797887,18.84812625
2015,09,30,0.08733225,25.4581075
2016,09,1,0.05160596,17.216855
2016,09,2,0.05060349,16.9767825
2016,09,3,0.05714772,18.47785875
2016,09,4,0.05387287,17.7130575
2016,09,5,0.05137941,17.1595075
2016,09,6,0.04902893,16.66524125
2016,09,7,0.04620214,16.08561375
2016,09,8,0.04424156,15.69031875
2016,09,9,0.04340369,15.485295
2016,09,10,0.04470963,15.73007125
2016,09,11,0.04673158,16.17939875
2016,09,12,0.05610523,18.27014625
2016,09,13,0.06150703,19.51964
2016,09,14,0.06889998,21.28320375
2016,09,15,0.09121664,26.30053375
2016,09,16,0.0920475,26.49751875
2016,09,17,0.06842416,21.240025
2016,09,18,0.07844082,23.38438375
2016,09,19,0.06636955,20.64659375
2016,09,20,0.06781138,20.9934525
2016,09,21,0.05881099,18.94558625
2016,09,22,0.05529229,18.20177375
2016,09,23,0.05388307,17.93839
2016,09,24,0.05727867,18.69782375
2016,09,25,0.0647877,20.32368625
2016,09,26,0.05836774,18.92738
2016,09,27,0.06094573,19.499155
2016,09,28,0.06481895,20.39265
2016,09,29,0.06156249,19.66291125
2016,09,30,0.06104057,19.57758625
2017,09,1,0.05495121,17.9917575
2017,09,2,0.05873745,18.8463925
2017,09,3,0.06276092,19.79800875
2017,09,4,0.06492618,20.29191125
2017,09,5,0.0597037,19.10339
2017,09,6,0.05944708,19.04484125
2017,09,7,0.06328998,19.89891875
2017,09,8,0.06345491,19.9495925
2017,09,9,0.06795048,21.00520125
2017,09,10,0.06676534,20.8450575
2017,09,11,0.06187837,19.73919125
2017,09,12,0.05194769,17.574465
2017,09,13,0.05762282,18.84136125
2017,09,14,0.05568305,18.378385
2017,09,15,0.0563508,18.48042875
2017,09,16,0.05985518,19.1967225
2017,09,17,0.05956692,19.12098
2017,09,18,0.05651823,18.50614625
2017,09,19,0.05554023,18.316585
2017,09,20,0.05070307,17.24158125
2017,09,21,0.04970922,17.05238
2017,09,22,0.0560532,18.4405375
2017,09,23,0.05464938,18.0699425
2017,09,24,0.05096597,17.22862
2017,09,25,0.05214422,17.46583375
2017,09,26,0.05095518,17.17699375
2017,09,27,0.05192903,17.414825
2017,09,28,0.05324038,17.8281125
2017,09,29,0.06403439,20.2593225
2017,09,30,0.06325368,20.007565
2018,09,1,0.0574776,18.488705
2018,09,2,0.05730981,18.49062625
2018,09,3,0.05318157,17.6144475
2018,09,4,0.05571665,18.161195
2018,09,5,0.0526157,17.4516925
2018,09,6,0.05176462,17.2472225
2018,09,7,0.05570433,18.1284275
2018,09,8,0.05827937,18.70561
2018,09,9,0.06359915,19.94426375
2018,09,10,0.06769348,20.88218125
2018,09,11,0.06674092,20.6598225
2018,09,12,0.06204326,19.58076375
2018,09,13,0.05804908,18.6541625
2018,09,14,0.05957337,19.02838
2018,09,15,0.057316,18.50357
2018,09,16,0.05590474,18.16908625
2018,09,17,0.05704146,18.45396
2018,09,18,0.06448641,20.154085
2018,09,19,0.05971952,19.09468625
2018,09,20,0.05945321,19.08939625
2018,09,21,0.05738155,18.69804
2018,09,22,0.06478362,20.37380625
2018,09,23,0.06440457,20.286225
2018,09,24,0.06135504,19.653975
2018,09,25,0.06215959,19.7655025
2018,09,26,0.06619297,20.61037
2018,09,27,0.06244573,19.79263375
2018,09,28,0.05754188,18.6475275
2018,09,29,0.06824457,21.0636525
2018,09,30,0.06925007,21.3058475
2019,09,1,0.05550243,18.16688
2019,09,2,0.05217061,17.5216125
2019,09,3,0.0548539,18.18304875
2019,09,4,0.06705636,20.8421925
2019,09,5,0.06465421,20.378285
2019,09,6,0.06600319,20.75468625
2019,09,7,0.05745898,18.87791
2019,09,8,0.0568518,18.70161125
2019,09,9,0.05803935,18.96180625
2019,09,10,0.05557596,18.38227875
2019,09,11,0.05872302,19.08248125
2019,09,12,0.05727794,18.7769625
2019,09,13,0.05184566,17.54603125
2019,09,14,0.05058283,17.275795
2019,09,15,0.05063623,17.24800375
2019,09,16,0.04942678,16.94863875
2019,09,17,0.04921078,16.93103875
2019,09,18,0.05229674,17.667285
2019,09,19,0.06472926,20.50957
2019,09,20,0.05777889,18.95632
2019,09,21,0.05740018,18.88324
2019,09,22,0.06199008,19.823325
2019,09,23,0.0601941,19.38867
2019,09,24,0.06580981,20.6685725
2019,09,25,0.0665227,20.83635
2019,09,26,0.06092724,19.5839925
2019,09,27,0.05736459,18.77668
2019,09,28,0.05028709,17.15107
2019,09,29,0.05151497,17.432055
2019,09,30,0.05631376,18.5044775
