####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,10,0.11407421,31.19139125
2013,09,11,0.1166287,31.99833875
2013,09,12,0.09978496,28.96298375
2013,09,13,0.16236152,41.6065
2013,09,14,0.20809529,50.37627125
2013,09,15,0.16937849,42.69356375
2013,09,16,0.14507884,37.766625
2013,09,17,0.14248446,37.319315
2013,09,18,0.13776669,36.4389125
2013,09,19,0.16395165,41.7658725
2013,09,20,0.12936961,34.945855
2013,09,21,0.16011648,40.87714125
2013,09,22,0.1411233,37.065265
2013,09,23,0.14404171,37.73299625
2013,09,24,0.16404844,41.7813725
2013,09,25,0.16269959,41.39827625
2013,09,26,0.1547246,39.82803375
2013,09,27,0.19729454,48.2148575
2013,09,28,0.2173766,52.11787125
2013,09,29,0.1803508,44.766525
2013,09,30,0.19311172,47.29678
2014,09,1,0.11121435,30.43726125
2014,09,2,0.12421309,33.12640875
2014,09,3,0.12435586,33.1692575
2014,09,4,0.11451636,31.12521375
2014,09,5,0.11427439,31.14277125
2014,09,6,0.12972547,34.40215125
2014,09,7,0.12754974,33.97983875
2014,09,8,0.1605542,40.957425
2014,09,9,0.13254879,35.3192
2014,09,10,0.13211301,34.98648875
2014,09,11,0.12857391,34.23166125
2014,09,12,0.1333094,35.246455
2014,09,13,0.14067732,36.71759125
2014,09,14,0.12077475,32.8511275
2014,09,15,0.13281735,35.28001875
2014,09,16,0.14238924,37.1623175
2014,09,17,0.14858151,38.4359625
2014,09,18,0.15792299,40.2397025
2014,09,19,0.15150996,38.9106275
2014,09,20,0.17629485,43.87346125
2014,09,21,0.16257832,41.30048875
2014,09,22,0.13397129,35.6480725
2014,09,23,0.13484406,35.81339375
2014,09,24,0.13390539,35.4807375
2014,09,25,0.12988587,34.5683375
2014,09,26,0.11542369,31.6348275
2014,09,27,0.11956799,32.3984575
2014,09,28,0.12283369,33.14010625
2014,09,29,0.13307924,35.33127125
2014,09,30,0.16953341,42.6632375
2015,09,1,0.12247569,32.931185
2015,09,2,0.11249605,30.74369875
2015,09,3,0.10510298,29.242565
2015,09,4,0.13158524,34.653935
2015,09,5,0.14055692,36.55387125
2015,09,6,0.11432918,31.11149625
2015,09,7,0.10718422,29.64327875
2015,09,8,0.10414787,29.0158125
2015,09,9,0.09209408,26.47468125
2015,09,10,0.08647506,25.234355
2015,09,11,0.08879931,25.73579375
2015,09,12,0.09526943,27.12326375
2015,09,13,0.08895411,25.7850625
2015,09,14,0.09393801,26.8190025
2015,09,15,0.09381772,26.77554625
2015,09,16,0.08925799,25.827715
2015,09,17,0.0927814,26.50978125
2015,09,18,0.0930998,26.575405
2015,09,19,0.08964002,25.86511875
2015,09,20,0.08077097,23.9328025
2015,09,21,0.08692158,25.263195
2015,09,22,0.09461016,26.8708125
2015,09,23,0.0980334,27.59281375
2015,09,24,0.09940494,27.8838275
2015,09,25,0.10059034,28.19207625
2015,09,26,0.11078471,30.35973375
2015,09,27,0.10690219,29.56877
2015,09,28,0.09814824,27.86640875
2015,09,29,0.10726273,29.99675
2015,09,30,0.16806915,42.51587125
2016,09,1,0.0945021,27.03427875
2016,09,2,0.09237843,26.56974625
2016,09,3,0.10525926,29.30376625
2016,09,4,0.09908998,27.95423125
2016,09,5,0.09438309,26.96220625
2016,09,6,0.09006563,26.07257625
2016,09,7,0.08704229,25.51440125
2016,09,8,0.08402257,24.98827375
2016,09,9,0.07975525,24.02996125
2016,09,10,0.0822642,24.492345
2016,09,11,0.08507264,25.11347625
2016,09,12,0.10314044,28.87620125
2016,09,13,0.11372472,31.13181125
2016,09,14,0.12804723,34.27181125
2016,09,15,0.17202368,43.29782375
2016,09,16,0.17398401,43.7056675
2016,09,17,0.12730336,34.24943
2016,09,18,0.14706676,38.1373575
2016,09,19,0.12348689,33.22309625
2016,09,20,0.12647106,33.8689175
2016,09,21,0.1092068,30.21348625
2016,09,22,0.10235291,28.84193625
2016,09,23,0.09963383,28.36625125
2016,09,24,0.1059631,29.68513875
2016,09,25,0.12091858,32.66845375
2016,09,26,0.10851952,30.19691125
2016,09,27,0.11347144,31.22921875
2016,09,28,0.12104669,32.83878125
2016,09,29,0.11462808,31.508025
2016,09,30,0.11351454,31.327855
2017,09,1,0.10139965,28.478935
2017,09,2,0.10884044,30.03252375
2017,09,3,0.11675561,31.74136375
2017,09,4,0.12132246,32.680805
2017,09,5,0.11114104,30.52901125
2017,09,6,0.11056271,30.41244
2017,09,7,0.11801775,31.94435125
2017,09,8,0.11845035,32.04887125
2017,09,9,0.12713728,33.94482
2017,09,10,0.12446228,33.59268875
2017,09,11,0.11477888,31.5556475
2017,09,12,0.09536025,27.6468075
2017,09,13,0.10678181,30.00574125
2017,09,14,0.10285231,29.13295875
2017,09,15,0.10445296,29.36351125
2017,09,16,0.11158435,30.700785
2017,09,17,0.11084048,30.5292325
2017,09,18,0.10523779,29.44146625
2017,09,19,0.10380203,29.13914375
2017,09,20,0.09411125,27.16045875
2017,09,21,0.09228622,26.83001625
2017,09,22,0.10444658,29.29116
2017,09,23,0.10124529,28.5586475
2017,09,24,0.09378544,27.02111125
2017,09,25,0.09564505,27.36456625
2017,09,26,0.09392219,26.9628375
2017,09,27,0.0958861,27.391475
2017,09,28,0.09834144,28.13610375
2017,09,29,0.11946322,32.523175
2017,09,30,0.11808804,32.085885
2018,09,1,0.10570244,29.3182675
2018,09,2,0.10584694,29.39003625
2018,09,3,0.09709868,27.68419625
2018,09,4,0.10213176,28.69212875
2018,09,5,0.09628408,27.4181175
2018,09,6,0.09495584,27.08992625
2018,09,7,0.10253999,28.686135
2018,09,8,0.10776734,29.7687175
2018,09,9,0.11846356,32.0391525
2018,09,10,0.12663538,33.75562375
2018,09,11,0.12475228,33.3685575
2018,09,12,0.1153745,31.383495
2018,09,13,0.10760929,29.70402125
2018,09,14,0.11053339,30.35199125
2018,09,15,0.10612238,29.4015725
2018,09,16,0.1033421,28.8057725
2018,09,17,0.10575088,29.35749125
2018,09,18,0.12016178,32.39008
2018,09,19,0.11050751,30.423825
2018,09,20,0.11009031,30.423585
2018,09,21,0.10585014,29.682215
2018,09,22,0.12066009,32.75261875
2018,09,23,0.11978871,32.5675775
2018,09,24,0.11365838,31.41001125
2018,09,25,0.11548767,31.63813375
2018,09,26,0.12368818,33.22180625
2018,09,27,0.11618338,31.72615875
2018,09,28,0.10665094,29.66156875
2018,09,29,0.12740627,33.9850875
2018,09,30,0.12945912,34.43364125
