####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,28,0.02676419,10.4585075
2011,09,29,0.026045,10.29750625
2011,09,30,0.02586748,10.20509412
2012,09,1,0.02391952,9.646856
2012,09,2,0.0219173,9.12537762
2012,09,3,0.02300806,9.41119
2012,09,4,0.02463085,9.8288335
2012,09,5,0.0227706,9.36108825
2012,09,6,0.02148235,9.02308875
2012,09,7,0.02190114,9.12284938
2012,09,8,0.0214007,8.97921212
2012,09,9,0.02063953,8.78917325
2012,09,10,0.02067255,8.80017812
2012,09,11,0.02019518,8.68186675
2012,09,12,0.02075941,8.81434937
2012,09,13,0.02190168,9.1063015
2012,09,14,0.02009178,8.655941
2012,09,15,0.02081222,8.8498005
2012,09,16,0.01911374,8.43523675
2012,09,17,0.01871961,8.341838
2012,09,18,0.01924324,8.4791265
2012,09,19,0.02139459,9.023714
2012,09,20,0.02455405,9.80161362
2012,09,21,0.02310889,9.46924575
2012,09,22,0.02507372,9.96256725
2012,09,23,0.02411278,9.76855888
2012,09,24,0.02264686,9.39939113
2012,09,25,0.02221105,9.2830415
2012,09,26,0.02387401,9.73376538
2012,09,27,0.02194003,9.27107825
2012,09,28,0.02356613,9.67122888
2012,09,29,0.02571274,10.20972625
2012,09,30,0.02486419,9.99315075
2013,09,1,0.02383196,9.60872537
2013,09,2,0.0296829,11.11496875
2013,09,3,0.0295624,11.097731
2013,09,4,0.02005742,8.77046075
2013,09,5,0.0209494,9.0082505
2013,09,6,0.02213941,9.290012
2013,09,7,0.02302374,9.50220812
2013,09,8,0.02549301,10.14241188
2013,09,9,0.02663286,10.3596265
2013,09,10,0.02257947,9.31954312
2013,09,11,0.02299131,9.48109712
2013,09,12,0.02045582,8.94667525
2013,09,13,0.02903916,11.07139425
2013,09,14,0.03549992,12.60370625
2013,09,15,0.03005158,11.2547725
2013,09,16,0.02667095,10.41036875
2013,09,17,0.02633152,10.34371875
2013,09,18,0.02550379,10.15312538
2013,09,19,0.02920556,11.08245125
2013,09,20,0.02456528,9.96779812
2013,09,21,0.02867051,10.933075
2013,09,22,0.02614861,10.30389375
2013,09,23,0.02638643,10.36594625
2013,09,24,0.02889066,10.99315125
2013,09,25,0.02882289,10.95843
2013,09,26,0.02762774,10.661385
2013,09,27,0.03321815,12.05001375
2013,09,28,0.0356986,12.65830625
2013,09,29,0.03157466,11.6191875
2013,09,30,0.03282637,11.931935
2014,09,1,0.02266689,9.282467
2014,09,2,0.02450436,9.7446355
2014,09,3,0.02445674,9.73783862
2014,09,4,0.02300769,9.37608412
2014,09,5,0.02271277,9.32574075
2014,09,6,0.02455294,9.81396262
2014,09,7,0.02415818,9.724502
2014,09,8,0.0286381,10.89681
2014,09,9,0.02497646,9.9879735
2014,09,10,0.02513501,9.97600512
2014,09,11,0.02469514,9.86407625
2014,09,12,0.02530316,10.02829025
2014,09,13,0.02621499,10.25078437
2014,09,14,0.0234006,9.58835387
2014,09,15,0.02497884,9.975838
2014,09,16,0.02630114,10.29368737
2014,09,17,0.02723272,10.525275
2014,09,18,0.02851355,10.83003875
2014,09,19,0.02736123,10.5366225
2014,09,20,0.03096795,11.43801125
2014,09,21,0.02901584,10.99292925
2014,09,22,0.02513322,10.04158088
2014,09,23,0.02527609,10.07653137
2014,09,24,0.02522341,10.03442262
2014,09,25,0.02459382,9.86184062
2014,09,26,0.02257663,9.36585438
2014,09,27,0.02321707,9.5099395
2014,09,28,0.02375509,9.65865662
2014,09,29,0.02516808,10.0289025
2014,09,30,0.03012116,11.25501
2015,09,1,0.02358635,9.56826788
2015,09,2,0.02254391,9.27141038
2015,09,3,0.02165816,9.05469162
2015,09,4,0.02527617,9.95150025
2015,09,5,0.02627742,10.22082112
2015,09,6,0.02268878,9.30892562
2015,09,7,0.02178871,9.08225812
2015,09,8,0.02117383,8.9341635
2015,09,9,0.01953492,8.512353
2015,09,10,0.01872481,8.29255325
2015,09,11,0.01896402,8.35706388
2015,09,12,0.01939655,8.47552525
2015,09,13,0.01886752,8.34263425
2015,09,14,0.01949793,8.501525
2015,09,15,0.0195762,8.5163555
2015,09,16,0.0191221,8.39689575
2015,09,17,0.01974054,8.54041875
2015,09,18,0.01977103,8.54799112
2015,09,19,0.01905917,8.37859012
2015,09,20,0.01791445,8.07142725
2015,09,21,0.01883485,8.31369725
2015,09,22,0.01987736,8.57802687
2015,09,23,0.02036366,8.70356675
2015,09,24,0.02071999,8.789721
2015,09,25,0.02079818,8.82792512
2015,09,26,0.02198653,9.14717688
2015,09,27,0.02141335,9.00461262
2015,09,28,0.02023698,8.73372575
2015,09,29,0.02144459,9.0884955
2015,09,30,0.02915512,11.06107937
2016,09,1,0.01983432,8.60355888
2016,09,2,0.01953204,8.52058925
2016,09,3,0.02113392,8.94082025
2016,09,4,0.02032691,8.72193538
2016,09,5,0.01974424,8.57153388
2016,09,6,0.01917205,8.43328375
2016,09,7,0.01838617,8.25328663
2016,09,8,0.01772026,8.10684725
2016,09,9,0.01739931,8.020139
2016,09,10,0.01784906,8.1138435
2016,09,11,0.01842549,8.261327
2016,09,12,0.02073049,8.84576462
2016,09,13,0.0223137,9.25905613
2016,09,14,0.02439386,9.82794238
2016,09,15,0.03035067,11.33557625
2016,09,16,0.03049338,11.37235125
2016,09,17,0.02401801,9.76300525
2016,09,18,0.02666427,10.3999225
2016,09,19,0.02353202,9.5935395
2016,09,20,0.02406247,9.72545275
2016,09,21,0.02178616,9.13158725
2016,09,22,0.0207844,8.89484188
2016,09,23,0.0203609,8.80740625
2016,09,24,0.02121662,9.0210775
2016,09,25,0.02339215,9.54185325
2016,09,26,0.02163531,9.12227188
2016,09,27,0.02231908,9.29885237
2016,09,28,0.02336145,9.57042925
2016,09,29,0.02241621,9.33514225
2016,09,30,0.02209451,9.26849612
2017,09,1,0.02097732,8.87947775
2017,09,2,0.02194556,9.12848225
2017,09,3,0.02305838,9.42735625
2017,09,4,0.02353367,9.55535813
2017,09,5,0.02219168,9.20858462
2017,09,6,0.02233507,9.24056912
2017,09,7,0.02336657,9.5013545
2017,09,8,0.02349294,9.53215313
2017,09,9,0.02437788,9.787336
2017,09,10,0.02368194,9.6615065
2017,09,11,0.0224504,9.34270738
2017,09,12,0.01978739,8.69589075
2017,09,13,0.0211923,9.0477705
2017,09,14,0.02068916,8.90947925
2017,09,15,0.02101392,8.96785425
2017,09,16,0.02204501,9.19868388
2017,09,17,0.02196094,9.17550162
2017,09,18,0.02117076,8.996485
2017,09,19,0.02096049,8.94560638
2017,09,20,0.01946941,8.57889125
2017,09,21,0.01910283,8.49817025
2017,09,22,0.02083669,8.91950363
2017,09,23,0.02051302,8.8203095
2017,09,24,0.01941589,8.54383088
2017,09,25,0.01980683,8.63085638
2017,09,26,0.01972475,8.59689975
2017,09,27,0.01996922,8.66370338
2017,09,28,0.02013446,8.7622845
2017,09,29,0.02314674,9.51913712
2017,09,30,0.02307087,9.46422013
2018,09,1,0.02142393,8.98054012
2018,09,2,0.02150402,9.0118325
2018,09,3,0.02014997,8.700667
2018,09,4,0.02065008,8.8227725
2018,09,5,0.01991682,8.62898825
2018,09,6,0.01998084,8.63241375
2018,09,7,0.02089757,8.8699
2018,09,8,0.02161444,9.049585
2018,09,9,0.02303994,9.42455737
2018,09,10,0.02414456,9.70842438
2018,09,11,0.02382577,9.63145063
2018,09,12,0.02256457,9.30160538
2018,09,13,0.02168617,9.05996162
2018,09,14,0.02202843,9.15534962
2018,09,15,0.02142099,8.995143
2018,09,16,0.02108212,8.90779738
2018,09,17,0.02136895,8.99233438
2018,09,18,0.0231974,9.468461
2018,09,19,0.021874,9.14230038
2018,09,20,0.02191486,9.16712288
2018,09,21,0.02126943,9.03435475
2018,09,22,0.0230795,9.4979725
2018,09,23,0.02289035,9.45190263
2018,09,24,0.0219586,9.24138125
2018,09,25,0.0223202,9.30190775
2018,09,26,0.02352265,9.58059638
2018,09,27,0.02254244,9.34129825
2018,09,28,0.02141555,9.03577425
2018,09,29,0.02412085,9.72734062
2018,09,30,0.0243641,9.7947775
2019,09,1,0.02141302,9.0013105
2019,09,2,0.02053359,8.81917675
2019,09,3,0.02105887,8.97903088
2019,09,4,0.02409435,9.72577875
2019,09,5,0.02350563,9.5988365
2019,09,6,0.02408145,9.751557
2019,09,7,0.02180585,9.19246525
2019,09,8,0.02147542,9.09941738
2019,09,9,0.02156069,9.12283937
2019,09,10,0.0210135,8.97430525
2019,09,11,0.02196166,9.20436825
2019,09,12,0.02178068,9.16114012
2019,09,13,0.02027446,8.78014075
2019,09,14,0.01962909,8.62958712
2019,09,15,0.01964816,8.61888112
2019,09,16,0.01940005,8.54463738
2019,09,17,0.01938522,8.55363438
2019,09,18,0.02024638,8.78512213
2019,09,19,0.02347076,9.6184345
2019,09,20,0.02166343,9.167162
2019,09,21,0.02164263,9.16642738
2019,09,22,0.02283841,9.437445
2019,09,23,0.0223513,9.304656
2019,09,24,0.02390618,9.70201725
2019,09,25,0.02396787,9.72540963
2019,09,26,0.02234194,9.3164515
2019,09,27,0.02136923,9.06829625
2019,09,28,0.01950887,8.58282863
2019,09,29,0.01986508,8.67390975
2019,09,30,0.02127964,9.02573212
