####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,1,0.02932194,9.130201
2009,09,9,2,0.02933631,9.124905
2009,09,9,3,0.02931007,9.113291
2009,09,9,4,0.02936976,9.111046
2009,09,9,5,0.02950969,9.123208
2009,09,9,6,0.02954827,9.127221
2009,09,9,7,0.02952479,9.120963
2009,09,10,0,0.02952645,9.115985
2009,09,10,1,0.02956772,9.117427
2009,09,10,2,0.02965028,9.129558
2009,09,10,3,0.02977545,9.157011
2009,09,10,4,0.02983429,9.171864
2009,09,10,5,0.02985066,9.175074
2009,09,10,6,0.02988896,9.179517
2009,09,10,7,0.02993441,9.184558
2009,09,11,0,0.02993495,9.187732
2009,09,11,1,0.03002176,9.211028
2009,09,11,2,0.03016523,9.247326
2009,09,11,3,0.03032679,9.289524
2009,09,11,4,0.03052669,9.337441
2009,09,11,5,0.0306679,9.374452
2009,09,11,6,0.03069964,9.395807
2009,09,11,7,0.03078492,9.427534
2009,09,12,0,0.03086919,9.454617
2009,09,12,1,0.03086308,9.460764
2009,09,12,2,0.03084398,9.454397
2009,09,12,3,0.03069528,9.423364
2009,09,12,4,0.0305111,9.387684
2009,09,12,5,0.03036324,9.363006
2009,09,12,6,0.03016136,9.332168
2009,09,12,7,0.03010592,9.335653
2009,09,13,0,0.03010281,9.34469
2009,09,13,1,0.02989669,9.316921
2009,09,13,2,0.02970422,9.292189
2009,09,13,3,0.02954286,9.269152
2009,09,13,4,0.02933648,9.239138
2009,09,13,5,0.02938171,9.254381
2009,09,13,6,0.02947964,9.271471
2009,09,13,7,0.02942444,9.257395
2009,09,14,0,0.02931201,9.242797
2009,09,14,1,0.02950189,9.294301
2009,09,14,2,0.02966711,9.341566
2009,09,14,3,0.02975217,9.367974
2009,09,14,4,0.02996902,9.402589
2009,09,14,5,0.03005824,9.416616
2009,09,14,6,0.03008762,9.432025
2009,09,14,7,0.03016801,9.448549
2009,09,15,0,0.03022479,9.455235
2009,09,15,1,0.03022261,9.45451
2009,09,15,2,0.03033631,9.477294
2009,09,15,3,0.03046185,9.503468
2009,09,15,4,0.03040794,9.491363
2009,09,15,5,0.03034455,9.47645
2009,09,15,6,0.03030278,9.464604
2009,09,15,7,0.03026132,9.451445
2009,09,16,0,0.03030525,9.462825
2009,09,16,1,0.0304114,9.480364
2009,09,16,2,0.03044864,9.483672
2009,09,16,3,0.03046578,9.487167
2009,09,16,4,0.03053973,9.494741
2009,09,16,5,0.03065978,9.503823
2009,09,16,6,0.030626,9.488152
2009,09,16,7,0.03052415,9.461857
2009,09,17,0,0.03044607,9.445038
2009,09,17,1,0.03042104,9.439788
2009,09,17,2,0.03043052,9.437949
2009,09,17,3,0.03034181,9.417295
2009,09,17,4,0.03029085,9.410009
2009,09,17,5,0.030313,9.417057
2009,09,17,6,0.03038606,9.431956
2009,09,17,7,0.03044123,9.443362
2009,09,18,0,0.0305067,9.458699
2009,09,18,1,0.0305966,9.473
2009,09,18,2,0.03066219,9.483973
2009,09,18,3,0.03069122,9.489624
2009,09,18,4,0.03080043,9.505633
2009,09,18,5,0.0309172,9.517353
2009,09,18,6,0.03102888,9.530845
2009,09,18,7,0.03111813,9.544174
2009,09,19,0,0.03118425,9.554437
2009,09,19,1,0.03118022,9.549347
2009,09,19,2,0.0310319,9.522173
2009,09,19,3,0.03091112,9.498603
2009,09,19,4,0.03103638,9.520418
2009,09,19,5,0.03119131,9.543915
2009,09,19,6,0.03116656,9.533293
2009,09,19,7,0.03105173,9.510514
2009,09,20,0,0.03102574,9.506304
2009,09,20,1,0.03100383,9.49853
2009,09,20,2,0.0309714,9.48943
2009,09,20,3,0.03089504,9.472997
2009,09,20,4,0.03085109,9.45636
2009,09,20,5,0.03082974,9.443377
2009,09,20,6,0.03078911,9.435302
2009,09,20,7,0.03073771,9.427771
2009,09,21,0,0.03072719,9.431196
2009,09,21,1,0.03073641,9.432958
2009,09,21,2,0.03076571,9.436364
2009,09,21,3,0.03079814,9.440701
2009,09,21,4,0.03085446,9.447056
2009,09,21,5,0.03087916,9.446242
2009,09,21,6,0.03089394,9.44437
2009,09,21,7,0.03092929,9.44792
2009,09,22,0,0.03091567,9.449846
2009,09,22,1,0.0308842,9.447131
2009,09,22,2,0.03089117,9.451183
2009,09,22,3,0.03090719,9.455713
2009,09,22,4,0.03096858,9.465247
2009,09,22,5,0.03108036,9.485427
2009,09,22,6,0.03116251,9.506623
2009,09,22,7,0.03118957,9.519988
2009,09,23,0,0.03126499,9.53058
2009,09,23,1,0.03129991,9.531164
2009,09,23,2,0.03130422,9.53675
2009,09,23,3,0.0313392,9.549618
2009,09,23,4,0.03139763,9.556537
2009,09,23,5,0.03144701,9.560177
2009,09,23,6,0.03146084,9.564832
2009,09,23,7,0.03144556,9.56388
2009,09,24,0,0.03148105,9.571396
2009,09,24,1,0.03148901,9.572463
2009,09,24,2,0.03148741,9.577414
2009,09,24,3,0.03149292,9.582885
2009,09,24,4,0.0313585,9.559395
2009,09,24,5,0.03124901,9.537536
2009,09,24,6,0.03119773,9.530448
2009,09,24,7,0.03111622,9.522014
2009,09,25,0,0.03108641,9.521439
2009,09,25,1,0.0309993,9.507809
2009,09,25,2,0.03100697,9.507949
2009,09,25,3,0.0310476,9.510377
2009,09,25,4,0.03101692,9.499151
2009,09,25,5,0.03093928,9.472029
2009,09,25,6,0.03083444,9.444379
2009,09,25,7,0.03072429,9.423275
2009,09,26,0,0.03062552,9.405598
2009,09,26,1,0.03050316,9.382801
2009,09,26,2,0.03045626,9.376239
2009,09,26,3,0.03043415,9.376156
2009,09,26,4,0.03040643,9.372325
2009,09,26,5,0.03045176,9.38126
2009,09,26,6,0.03041764,9.379221
2009,09,26,7,0.03028996,9.35901
2009,09,27,0,0.03020408,9.349196
2009,09,27,1,0.03012611,9.339194
2009,09,27,2,0.03004314,9.322614
2009,09,27,3,0.0299607,9.30835
2009,09,27,4,0.02985451,9.283235
2009,09,27,5,0.02972928,9.252548
2009,09,27,6,0.02950001,9.21292
2009,09,27,7,0.02927904,9.177846
2009,09,28,0,0.02919138,9.165479
2009,09,28,1,0.02906178,9.139797
2009,09,28,2,0.02894416,9.114976
2009,09,28,3,0.02883068,9.093468
2009,09,28,4,0.0286477,9.061636
2009,09,28,5,0.02848091,9.026472
2009,09,28,6,0.0283679,9.002396
2009,09,28,7,0.02830285,8.986008
2009,09,29,0,0.0282978,8.983414
2009,09,29,1,0.02829944,8.983444
2009,09,29,2,0.02830904,8.984458
2009,09,29,3,0.02832518,8.987409
2009,09,29,4,0.0283888,8.991782
2009,09,29,5,0.02846788,9.000305
2009,09,29,6,0.02851718,9.01093
2009,09,29,7,0.02859772,9.02493
2009,09,30,0,0.02864605,9.033612
2009,09,30,1,0.02866281,9.038621
2009,09,30,2,0.02874121,9.057744
2009,09,30,3,0.0288033,9.072137
2009,09,30,4,0.02898214,9.099651
2009,09,30,5,0.02916658,9.129581
2009,09,30,6,0.02925471,9.143702
2009,09,30,7,0.02933351,9.159262
2010,09,1,0,0.02945297,9.170041
2010,09,1,1,0.02950687,9.177549
2010,09,1,2,0.02968332,9.196982
2010,09,1,3,0.02984413,9.215032
2010,09,1,4,0.029875,9.211149
2010,09,1,5,0.02994839,9.212883
2010,09,1,6,0.02992675,9.211114
2010,09,1,7,0.02992423,9.216076
2010,09,2,0,0.02995614,9.225568
2010,09,2,1,0.02994757,9.228927
2010,09,2,2,0.03006367,9.241197
2010,09,2,3,0.03008505,9.235098
2010,09,2,4,0.03008233,9.237128
2010,09,2,5,0.03008939,9.240472
2010,09,2,6,0.03020367,9.263694
2010,09,2,7,0.03032288,9.288934
2010,09,3,0,0.03032066,9.296045
2010,09,3,1,0.0303861,9.316154
2010,09,3,2,0.03052057,9.343589
2010,09,3,3,0.03060008,9.362178
2010,09,3,4,0.03064827,9.374722
2010,09,3,5,0.03066874,9.378732
2010,09,3,6,0.03074976,9.39462
2010,09,3,7,0.03079846,9.406785
2010,09,4,0,0.03076909,9.407564
2010,09,4,1,0.0307367,9.403702
2010,09,4,2,0.0307187,9.400962
2010,09,4,3,0.03061499,9.385347
2010,09,4,4,0.0304518,9.353299
2010,09,4,5,0.03029978,9.320429
2010,09,4,6,0.03024515,9.307205
2010,09,4,7,0.03014429,9.293993
2010,09,5,0,0.03001506,9.278408
2010,09,5,1,0.02990646,9.264135
2010,09,5,2,0.02979919,9.254548
2010,09,5,3,0.02966036,9.229332
2010,09,5,4,0.02939979,9.172736
2010,09,5,5,0.02913404,9.112982
2010,09,5,6,0.02843181,8.966264
2010,09,5,7,0.02816732,8.918685
2010,09,6,0,0.02798415,8.885696
2010,09,6,1,0.02784963,8.859775
2010,09,6,2,0.02780439,8.835075
2010,09,6,3,0.02776494,8.816594
2010,09,6,4,0.02781344,8.819291
2010,09,6,5,0.02782636,8.826848
2010,09,6,6,0.02804115,8.862008
2010,09,6,7,0.02824242,8.899963
2010,09,7,0,0.02843111,8.942099
2010,09,7,1,0.02904452,9.070031
2010,09,7,2,0.02922593,9.107325
2010,09,7,3,0.02937,9.137895
2010,09,7,4,0.0295332,9.162252
2010,09,7,5,0.02961925,9.17032
2010,09,7,6,0.02963644,9.166379
2010,09,7,7,0.02962048,9.155529
2010,09,8,0,0.02955653,9.138265
2010,09,8,1,0.02948457,9.118663
2010,09,8,2,0.02947347,9.114404
2010,09,8,3,0.02946971,9.113443
2010,09,8,4,0.02946001,9.108895
2010,09,8,5,0.02950538,9.112363
2010,09,8,6,0.02951541,9.109058
2010,09,8,7,0.02954731,9.114456
2010,09,9,0,0.02949814,9.105599
2010,09,9,1,0.02940291,9.087202
2010,09,9,2,0.02937499,9.081161
2010,09,9,3,0.02926516,9.061934
2010,09,9,4,0.02913151,9.041819
2010,09,9,5,0.02908537,9.042954
2010,09,9,6,0.0292339,9.083969
2010,09,9,7,0.02929839,9.105107
2010,09,10,0,0.02931296,9.116979
2010,09,10,1,0.02930965,9.122883
2010,09,10,2,0.02940647,9.143304
2010,09,10,3,0.02950982,9.164526
2010,09,10,4,0.02941088,9.149289
2010,09,10,5,0.02928574,9.12679
2010,09,10,6,0.02933777,9.130346
2010,09,10,7,0.02935451,9.127823
2010,09,11,0,0.02934102,9.118724
2010,09,11,1,0.02931153,9.103329
2010,09,11,2,0.0291922,9.074023
2010,09,11,3,0.02903277,9.035337
2010,09,11,4,0.02852463,8.927867
2010,09,11,5,0.0285025,8.923219
2010,09,11,6,0.02847813,8.915964
2010,09,11,7,0.02829889,8.878153
2010,09,12,0,0.02808802,8.83986
2010,09,12,1,0.02795732,8.815399
2010,09,12,2,0.02802686,8.824443
2010,09,12,3,0.02800931,8.822152
2010,09,12,4,0.02802655,8.824845
2010,09,12,5,0.02808718,8.833694
2010,09,12,6,0.02808233,8.836664
2010,09,12,7,0.02799217,8.825654
2010,09,13,0,0.02790475,8.816831
2010,09,13,1,0.02795361,8.832503
2010,09,13,2,0.02808929,8.859342
2010,09,13,3,0.02814145,8.865264
2010,09,13,4,0.02823382,8.878089
2010,09,13,5,0.02839932,8.907336
2010,09,13,6,0.028542,8.93138
2010,09,13,7,0.02864983,8.953442
2010,09,14,0,0.02918422,9.06927
2010,09,14,1,0.02932362,9.101652
2010,09,14,2,0.02949698,9.141798
2010,09,14,3,0.02961006,9.175555
2010,09,14,4,0.02975355,9.209397
2010,09,14,5,0.02989401,9.23777
2010,09,14,6,0.02995546,9.260809
2010,09,14,7,0.03005425,9.294718
2010,09,15,0,0.0302254,9.332656
2010,09,15,1,0.03030387,9.353851
2010,09,15,2,0.03027103,9.362391
2010,09,15,3,0.0302482,9.374502
2010,09,15,4,0.03023855,9.393715
2010,09,15,5,0.03023393,9.416044
2010,09,15,6,0.03016363,9.426656
2010,09,15,7,0.03010584,9.441556
2010,09,16,0,0.03028542,9.508183
2010,09,16,1,0.03053631,9.596271
2010,09,16,2,0.03066548,9.635568
2010,09,16,3,0.03057276,9.612863
2010,09,16,4,0.03039982,9.555897
2010,09,16,5,0.03029115,9.504582
2010,09,16,6,0.03013094,9.432912
2010,09,16,7,0.030078,9.391679
2010,09,17,0,0.03006037,9.383205
2010,09,17,1,0.03007942,9.379655
2010,09,17,2,0.03009721,9.380562
2010,09,17,3,0.03006017,9.373967
2010,09,17,4,0.030026,9.360569
2010,09,17,5,0.02998421,9.347275
2010,09,17,6,0.02999145,9.341952
2010,09,17,7,0.02997145,9.334778
2010,09,18,0,0.02988266,9.326695
2010,09,18,1,0.02985712,9.33584
2010,09,18,2,0.02984753,9.342489
2010,09,18,3,0.02984413,9.347933
2010,09,18,4,0.02991976,9.361323
2010,09,18,5,0.02999441,9.374229
2010,09,18,6,0.03007089,9.385422
2010,09,18,7,0.03006141,9.37428
2010,09,19,0,0.03000473,9.35534
2010,09,19,1,0.02991599,9.328534
2010,09,19,2,0.02979839,9.297191
2010,09,19,3,0.02964354,9.263269
2010,09,19,4,0.02959403,9.248378
2010,09,19,5,0.02964841,9.254307
2010,09,19,6,0.02969098,9.266293
2010,09,19,7,0.02973207,9.280577
2010,09,20,0,0.02978314,9.293087
2010,09,20,1,0.02982243,9.30246
2010,09,20,2,0.02992432,9.316848
2010,09,20,3,0.03003158,9.33294
2010,09,20,4,0.03009575,9.339119
2010,09,20,5,0.03016032,9.342068
2010,09,20,6,0.03018113,9.339564
2010,09,20,7,0.03018801,9.33831
2010,09,21,0,0.03034373,9.366544
2010,09,21,1,0.03049682,9.393868
2010,09,21,2,0.03053299,9.405386
2010,09,21,3,0.03059913,9.423411
2010,09,21,4,0.03070673,9.444391
2010,09,21,5,0.03078114,9.462628
2010,09,21,6,0.0308399,9.471844
2010,09,21,7,0.03091229,9.480558
2010,09,22,0,0.03099523,9.500253
2010,09,22,1,0.03107822,9.521527
2010,09,22,2,0.03117797,9.541388
2010,09,22,3,0.03123607,9.553336
2010,09,22,4,0.03126984,9.558129
2010,09,22,5,0.03129937,9.55942
2010,09,22,6,0.0312471,9.551885
2010,09,22,7,0.03118749,9.549127
2010,09,23,0,0.03113812,9.54483
2010,09,23,1,0.03108863,9.536021
2010,09,23,2,0.03111144,9.545569
2010,09,23,3,0.03111858,9.562189
2010,09,23,4,0.03105051,9.548542
2010,09,23,5,0.03090112,9.502099
2010,09,23,6,0.03078528,9.472078
2010,09,23,7,0.03067407,9.452946
2010,09,24,0,0.03056181,9.442323
2010,09,24,1,0.03047007,9.434485
2010,09,24,2,0.03045321,9.416824
2010,09,24,3,0.03037396,9.381051
2010,09,24,4,0.03020503,9.340454
2010,09,24,5,0.03010557,9.307509
2010,09,24,6,0.0300795,9.288853
2010,09,24,7,0.03009554,9.287604
2010,09,25,0,0.03009624,9.289686
2010,09,25,1,0.03008192,9.291164
2010,09,25,2,0.03011883,9.290272
2010,09,25,3,0.03017379,9.293011
2010,09,25,4,0.0301951,9.297286
2010,09,25,5,0.03016169,9.293367
2010,09,25,6,0.03013368,9.292165
2010,09,25,7,0.03021965,9.317921
2010,09,26,0,0.03041811,9.363128
2010,09,26,1,0.03054451,9.392238
2010,09,26,2,0.03060501,9.409832
2010,09,26,3,0.03073499,9.439874
2010,09,26,4,0.03085101,9.465633
2010,09,26,5,0.03095083,9.48532
2010,09,26,6,0.03111657,9.513036
2010,09,26,7,0.03121879,9.528613
2010,09,27,0,0.03118227,9.529225
2010,09,27,1,0.03113081,9.526862
2010,09,27,2,0.0311807,9.534756
2010,09,27,3,0.0312148,9.541291
2010,09,27,4,0.03127202,9.549932
2010,09,27,5,0.03123341,9.537774
2010,09,27,6,0.03112744,9.523625
2010,09,27,7,0.03101481,9.513746
2010,09,28,0,0.03098932,9.518858
2010,09,28,1,0.0310105,9.541862
2010,09,28,2,0.03102309,9.568778
2010,09,28,3,0.03101863,9.59408
2010,09,28,4,0.03099941,9.615296
2010,09,28,5,0.03096236,9.629177
2010,09,28,6,0.03092656,9.63212
2010,09,28,7,0.03084574,9.607891
2010,09,29,0,0.03068916,9.570171
2010,09,29,1,0.03036451,9.498935
2010,09,29,2,0.03028709,9.465834
2010,09,29,3,0.03020347,9.426573
2010,09,29,4,0.03000051,9.368367
2010,09,29,5,0.02985087,9.317814
2010,09,29,6,0.02969431,9.275622
2010,09,29,7,0.02969344,9.263253
2010,09,30,0,0.02963606,9.245399
2010,09,30,1,0.02956912,9.220836
2010,09,30,2,0.02956208,9.212822
2010,09,30,3,0.02945136,9.192932
2010,09,30,4,0.02950888,9.201869
2010,09,30,5,0.02969079,9.231543
2010,09,30,6,0.02976069,9.248465
2010,09,30,7,0.02980203,9.264292
2011,09,1,0,0.03133135,9.570629
2011,09,1,1,0.03128683,9.568284
2011,09,1,2,0.03125763,9.565843
2011,09,1,3,0.03128952,9.584223
2011,09,1,4,0.0312826,9.600152
2011,09,1,5,0.03123449,9.595423
2011,09,1,6,0.03119096,9.574893
2011,09,1,7,0.03115118,9.554511
2011,09,2,0,0.03107009,9.531168
2011,09,2,1,0.03102314,9.517904
2011,09,2,2,0.03097992,9.509812
2011,09,2,3,0.03088914,9.495417
2011,09,2,4,0.03081438,9.481479
2011,09,2,5,0.03068038,9.451976
2011,09,2,6,0.03041471,9.404755
2011,09,2,7,0.03024203,9.377045
2011,09,3,0,0.03045255,9.408957
2011,09,3,1,0.03064479,9.442179
2011,09,3,2,0.03067699,9.452805
2011,09,3,3,0.03065783,9.451512
2011,09,3,4,0.03060362,9.44654
2011,09,3,5,0.03057225,9.449291
2011,09,3,6,0.03052645,9.448461
2011,09,3,7,0.03055152,9.461209
2011,09,4,0,0.03072138,9.495705
2011,09,4,1,0.03079394,9.50791
2011,09,4,2,0.0308065,9.506998
2011,09,4,3,0.03084189,9.510395
2011,09,4,4,0.03081586,9.500534
2011,09,4,5,0.03079672,9.490224
2011,09,4,6,0.0307284,9.469658
2011,09,4,7,0.03064753,9.449621
2011,09,5,0,0.0305864,9.430516
2011,09,5,1,0.03051383,9.409178
2011,09,5,2,0.03048478,9.406408
2011,09,5,3,0.03044527,9.401922
2011,09,5,4,0.03032532,9.378205
2011,09,5,5,0.03026702,9.367314
2011,09,5,6,0.03025549,9.363653
2011,09,5,7,0.03010577,9.333362
2011,09,6,0,0.0298752,9.29223
2011,09,6,1,0.0295484,9.227686
2011,09,6,2,0.02928511,9.175906
2011,09,6,3,0.02912933,9.149055
2011,09,6,4,0.02907751,9.14045
2011,09,6,5,0.02894966,9.114999
2011,09,6,6,0.02885069,9.09427
2011,09,6,7,0.02877081,9.079302
2011,09,7,0,0.02868833,9.063943
2011,09,7,1,0.02868237,9.065063
2011,09,7,2,0.0288913,9.107536
2011,09,7,3,0.02900083,9.132106
2011,09,7,4,0.02897393,9.132307
2011,09,7,5,0.02901702,9.140711
2011,09,7,6,0.02904483,9.150301
2011,09,7,7,0.0290644,9.158946
2011,09,8,0,0.0290033,9.152821
2011,09,8,1,0.02899546,9.155399
2011,09,8,2,0.02906575,9.179529
2011,09,8,3,0.02912412,9.200893
2011,09,8,4,0.02930273,9.236695
2011,09,8,5,0.02945652,9.266417
2011,09,8,6,0.02961426,9.296917
2011,09,8,7,0.02976391,9.323185
2011,09,9,0,0.02985678,9.345442
2011,09,9,1,0.02994933,9.362448
2011,09,9,2,0.02994554,9.364617
2011,09,9,3,0.02989879,9.360497
2011,09,9,4,0.03003875,9.385151
2011,09,9,5,0.03031724,9.43739
2011,09,9,6,0.03072782,9.521114
2011,09,9,7,0.03097538,9.566088
2011,09,10,0,0.03104301,9.566215
2011,09,10,1,0.0310953,9.557367
2011,09,10,2,0.03116899,9.56292
2011,09,10,3,0.03121027,9.568402
2011,09,10,4,0.03131149,9.590344
2011,09,10,5,0.03143711,9.618057
2011,09,10,6,0.03150119,9.632946
2011,09,10,7,0.03148778,9.628555
2011,09,11,0,0.03153469,9.628648
2011,09,11,1,0.03148821,9.609603
2011,09,11,2,0.03138684,9.583657
2011,09,11,3,0.03133338,9.564068
2011,09,11,4,0.0312144,9.545847
2011,09,11,5,0.03108575,9.530853
2011,09,11,6,0.03097145,9.514029
2011,09,11,7,0.03089544,9.501932
2011,09,12,0,0.03090117,9.505261
2011,09,12,1,0.03088177,9.500995
2011,09,12,2,0.03088636,9.49962
2011,09,12,3,0.03080209,9.479052
2011,09,12,4,0.03072713,9.463585
2011,09,12,5,0.03076482,9.468336
2011,09,12,6,0.03061252,9.427564
2011,09,12,7,0.03040647,9.375408
2011,09,13,0,0.03031706,9.351079
2011,09,13,1,0.03025672,9.334827
2011,09,13,2,0.0302093,9.325391
2011,09,13,3,0.03015486,9.316865
2011,09,13,4,0.03010324,9.313658
2011,09,13,5,0.0300754,9.310358
2011,09,13,6,0.02998648,9.288864
2011,09,13,7,0.02988336,9.266333
2011,09,14,0,0.02981516,9.253146
2011,09,14,1,0.02972923,9.235867
2011,09,14,2,0.02971621,9.23145
2011,09,14,3,0.02969766,9.228126
2011,09,14,4,0.02969705,9.225539
2011,09,14,5,0.02971202,9.224166
2011,09,14,6,0.02967406,9.215637
2011,09,14,7,0.02966986,9.214143
2011,09,15,0,0.0296498,9.215427
2011,09,15,1,0.02963845,9.21574
2011,09,15,2,0.02970715,9.224629
2011,09,15,3,0.0297232,9.224803
2011,09,15,4,0.02976385,9.231251
2011,09,15,5,0.0298248,9.245794
2011,09,15,6,0.02988786,9.259401
2011,09,15,7,0.02993586,9.271905
2011,09,16,0,0.03003185,9.29251
2011,09,16,1,0.03010807,9.311473
2011,09,16,2,0.03021427,9.323369
2011,09,16,3,0.03029036,9.332823
2011,09,16,4,0.03025648,9.33641
2011,09,16,5,0.03028667,9.348975
2011,09,16,6,0.03031212,9.339652
2011,09,16,7,0.03026015,9.320044
2011,09,17,0,0.03022707,9.300246
2011,09,17,1,0.0302772,9.308254
2011,09,17,2,0.03035697,9.324873
2011,09,17,3,0.03033942,9.315995
2011,09,17,4,0.03013834,9.270567
2011,09,17,5,0.02992617,9.212098
2011,09,17,6,0.0296923,9.149903
2011,09,17,7,0.02943004,9.085748
2011,09,18,0,0.02885126,8.948864
2011,09,18,1,0.02878452,8.932572
2011,09,18,2,0.02873072,8.928191
2011,09,18,3,0.02864172,8.91535
2011,09,18,4,0.02851632,8.888115
2011,09,18,5,0.02848705,8.875611
2011,09,18,6,0.02839764,8.864297
2011,09,18,7,0.0283606,8.863683
2011,09,19,0,0.02845491,8.881943
2011,09,19,1,0.0285236,8.901307
2011,09,19,2,0.02862208,8.925952
2011,09,19,3,0.02870952,8.950809
2011,09,19,4,0.02873368,8.956282
2011,09,19,5,0.02875659,8.955816
2011,09,19,6,0.02870144,8.946536
2011,09,19,7,0.02863183,8.938754
2011,09,20,0,0.02860803,8.938877
2011,09,20,1,0.02865634,8.950332
2011,09,20,2,0.02869263,8.959119
2011,09,20,3,0.02869767,8.963715
2011,09,20,4,0.02867246,8.956398
2011,09,20,5,0.02861731,8.939061
2011,09,20,6,0.02858343,8.929199
2011,09,20,7,0.02856842,8.925872
2011,09,21,0,0.02858751,8.931175
2011,09,21,1,0.02858776,8.932622
2011,09,21,2,0.02859993,8.939528
2011,09,21,3,0.02903106,9.036961
2011,09,21,4,0.02905076,9.036852
2011,09,21,5,0.02911281,9.042907
2011,09,21,6,0.02909823,9.03979
2011,09,21,7,0.02907026,9.034437
2011,09,22,0,0.02911701,9.044177
2011,09,22,1,0.02919293,9.054928
2011,09,22,2,0.02919219,9.062024
2011,09,22,3,0.02919291,9.071012
2011,09,22,4,0.02925812,9.077082
2011,09,22,5,0.02930979,9.078663
2011,09,22,6,0.02931661,9.080178
2011,09,22,7,0.02931902,9.076457
2011,09,23,0,0.02927689,9.066211
2011,09,23,1,0.02928756,9.067736
2011,09,23,2,0.02941673,9.097564
2011,09,23,3,0.02949959,9.122381
2011,09,23,4,0.02958779,9.143396
2011,09,23,5,0.02964952,9.15483
2011,09,23,6,0.02966531,9.165228
2011,09,23,7,0.02973706,9.191499
2011,09,24,0,0.02982976,9.21619
2011,09,24,1,0.02984121,9.221427
2011,09,24,2,0.02981673,9.220812
2011,09,24,3,0.02976803,9.216016
2011,09,24,4,0.02981207,9.220504
2011,09,24,5,0.02984013,9.219707
2011,09,24,6,0.02986652,9.218242
2011,09,24,7,0.02982061,9.207445
2011,09,25,0,0.0298869,9.224364
2011,09,25,1,0.03004207,9.254355
2011,09,25,2,0.0299766,9.250503
2011,09,25,3,0.02998056,9.268164
2011,09,25,4,0.03004962,9.287881
2011,09,25,5,0.03014274,9.31158
2011,09,25,6,0.03031942,9.35864
2011,09,25,7,0.03043642,9.395253
2011,09,26,0,0.03039624,9.40334
2011,09,26,1,0.03045333,9.433203
2011,09,26,2,0.03071142,9.495905
2011,09,26,3,0.03084515,9.529196
2011,09,26,4,0.03087358,9.546823
2011,09,26,5,0.0307944,9.539815
2011,09,26,6,0.03072599,9.540216
2011,09,26,7,0.03083114,9.577743
2011,09,27,0,0.03106781,9.633563
