####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,4,0.5687148,117.5316
2009,07,15,5,0.5234653,111.2458
2009,07,15,6,0.3724861,86.68938
2009,07,15,7,0.2698611,67.58856
2009,07,16,0,0.1620679,45.50109
2009,07,16,1,0.1780057,48.90496
2009,07,16,2,0.2170579,57.07734
2009,07,16,3,0.210873,55.90439
2009,07,16,4,0.2408342,62.14467
2009,07,16,5,0.2510791,64.24037
2009,07,16,6,0.2160461,56.95915
2009,07,16,7,0.1780054,48.92682
2009,07,17,0,0.1953838,52.65492
2009,07,17,1,0.2435804,62.44284
2009,07,17,2,0.3419954,81.06399
2009,07,17,3,0.3983529,91.04671
2009,07,17,4,0.4333313,97.32676
2009,07,17,5,0.4414675,98.87708
2009,07,17,6,0.4637326,102.1453
2009,07,17,7,0.5003182,107.7834
2009,07,18,0,0.5836187,119.8506
2009,07,18,1,0.6586014,129.8655
2009,07,18,2,0.6855311,133.5755
2009,07,18,3,0.7857739,146.3433
2009,07,18,4,0.7953414,147.8103
2009,07,18,5,0.6770034,133.4259
2009,07,18,6,0.5779606,119.6094
2009,07,18,7,0.5991765,122.1883
2009,07,19,0,0.581011,119.2926
2009,07,19,1,0.7151951,136.6081
2009,07,19,2,0.7152442,136.9604
2009,07,19,3,0.8056529,148.2867
2009,07,19,4,0.8808293,156.6187
2009,07,19,5,0.661653,131.1019
2009,07,19,6,0.5419212,114.0572
2009,07,19,7,0.4276435,95.88249
2009,07,20,0,0.3595637,84.16548
2009,07,20,1,0.3767498,87.0847
2009,07,20,2,0.4496826,99.46583
2009,07,20,3,0.418474,94.92066
2009,07,20,4,0.4650345,102.8433
2009,07,20,5,0.3836578,89.61972
2009,07,20,6,0.3092693,75.26105
2009,07,20,7,0.3058171,74.39381
2009,07,21,0,0.3577258,83.83171
2009,07,21,1,0.3796417,87.78352
2009,07,21,2,0.4547791,100.4179
2009,07,21,3,0.5911912,120.87
2009,07,21,4,0.7170776,137.6103
2009,07,21,5,0.6449419,128.8887
2009,07,21,6,0.6186903,125.2003
2009,07,21,7,0.6430722,128.208
2009,07,22,0,0.6528813,129.1278
2009,07,22,1,0.7236148,137.7459
2009,07,22,2,0.7861744,145.7979
2009,07,22,3,0.8635393,155.3363
2009,07,22,4,0.9450336,163.8687
2009,07,22,5,0.8193981,150.7618
2009,07,22,6,0.7154315,137.4155
2009,07,22,7,0.6853534,133.3537
2009,07,23,0,0.6965538,134.5276
2009,07,23,1,0.7835963,145.0248
2009,07,23,2,0.8758429,155.4124
2009,07,23,3,1.062669,173.8995
2009,07,23,4,1.189256,184.6594
2009,07,23,5,1.057747,173.8961
2009,07,23,6,1.013352,169.6116
2009,07,23,7,1.020816,170.214
2009,07,24,0,0.968333,165.1833
2009,07,24,1,1.036471,171.0885
2009,07,24,2,0.9891975,167.0063
2009,07,24,3,1.142323,180.7399
2009,07,24,4,1.288446,191.8406
2009,07,24,5,1.150646,181.233
2009,07,24,6,1.05029,172.0808
2009,07,24,7,1.001373,167.1991
2009,07,25,0,0.9726783,164.1289
2009,07,25,1,0.9976616,166.8448
2009,07,25,2,0.8978828,157.6621
2009,07,25,3,0.9367242,161.9837
2009,07,25,4,1.019491,170.0443
2009,07,25,5,0.9312456,161.8826
2009,07,25,6,0.7990657,147.5878
2009,07,25,7,0.7451856,140.9565
2009,07,26,0,0.7527881,141.5689
2009,07,26,1,0.8507919,152.3166
2009,07,26,2,0.7661696,143.1888
2009,07,26,3,0.8036945,148.1203
2009,07,26,4,0.8155188,149.5481
2009,07,26,5,0.7430514,141.0272
2009,07,26,6,0.7539028,142.3097
2009,07,26,7,0.7242261,138.3863
2009,07,27,0,0.7029333,135.5475
2009,07,27,1,0.6628176,130.2932
2009,07,27,2,0.6158,124.3944
2009,07,27,3,0.5695822,118.2475
2009,07,27,4,0.5293453,112.4505
2009,07,27,5,0.4640595,102.4309
2009,07,27,6,0.4549294,100.6614
2009,07,27,7,0.449408,99.20443
2009,07,28,0,0.473328,102.9742
2009,07,28,1,0.5372108,112.6373
2009,07,28,2,0.8265238,149.0788
2009,07,28,3,1.030977,170.6162
2009,07,28,4,1.058119,173.8941
2009,07,28,5,0.9496975,163.6937
2009,07,28,6,0.8149845,149.6455
2009,07,28,7,0.8169647,149.1674
2009,07,29,0,0.7922408,146.009
2009,07,29,1,0.8083229,147.916
2009,07,29,2,0.8782375,155.7441
2009,07,29,3,0.9688129,165.5965
2009,07,29,4,1.040784,172.2048
2009,07,29,5,0.8947255,158.0871
2009,07,29,6,0.8063204,147.7901
2009,07,29,7,0.8114697,148.125
2009,07,30,0,0.7863155,145.2669
2009,07,30,1,0.7252491,138.0357
2009,07,30,2,0.6815395,132.6928
2009,07,30,3,0.7626077,142.684
2009,07,30,4,0.786237,145.4247
2009,07,30,5,0.6926997,134.377
2009,07,30,6,0.644736,127.6838
2009,07,30,7,0.6163576,123.4025
2009,07,31,0,0.6825429,131.891
2009,07,31,1,0.8173178,147.7476
2009,07,31,2,0.7785191,143.9664
2009,07,31,3,0.8841579,156.3463
2009,07,31,4,0.9526501,163.5606
2009,07,31,5,0.8498034,153.1189
2009,07,31,6,0.7717776,144.2179
2009,07,31,7,0.7832637,144.7848
2010,07,1,0,0.6763221,129.8316
2010,07,1,1,0.6893275,131.4435
2010,07,1,2,0.6647514,128.9024
2010,07,1,3,0.6584951,128.4003
2010,07,1,4,0.6814372,131.0889
2010,07,1,5,0.5259462,109.7967
2010,07,1,6,0.5304506,109.6228
2010,07,1,7,0.6000569,119.2186
2010,07,2,0,0.5898535,118.0437
2010,07,2,1,0.5736645,115.6175
2010,07,2,2,0.5757686,116.3589
2010,07,2,3,0.6274439,124.0059
2010,07,2,4,0.6655037,129.2671
2010,07,2,5,0.5116638,108.1946
2010,07,2,6,0.3735654,85.58713
2010,07,2,7,0.3041055,72.9397
2010,07,3,0,0.3167739,75.21075
2010,07,3,1,0.437342,95.75417
2010,07,3,2,0.4213718,93.53146
2010,07,3,3,0.416828,93.36251
2010,07,3,4,0.4351573,96.62476
2010,07,3,5,0.3913958,89.1758
2010,07,3,6,0.3029515,73.25199
2010,07,3,7,0.2622975,65.35816
2010,07,4,0,0.2775244,68.06534
2010,07,4,1,0.4256829,94.00017
2010,07,4,2,0.4496162,98.19037
2010,07,4,3,0.463835,101.2038
2010,07,4,4,0.46716,101.8345
2010,07,4,5,0.4427527,98.02821
2010,07,4,6,0.3551735,83.12437
2010,07,4,7,0.3212905,76.11142
2010,07,5,0,0.3756372,85.22035
2010,07,5,1,0.4605724,99.41195
2010,07,5,2,0.6289001,124.3432
2010,07,5,3,1.020305,169.2812
2010,07,5,4,1.216906,186.1499
2010,07,5,5,1.130576,178.6858
2010,07,5,6,1.007213,167.1892
2010,07,5,7,0.9311075,159.132
2010,07,6,0,0.7893381,144.5714
2010,07,6,1,0.8630019,152.6736
2010,07,6,2,0.8960355,155.9931
2010,07,6,3,1.110241,176.9111
2010,07,6,4,1.137015,178.9037
2010,07,6,5,0.906932,157.2686
2010,07,6,6,0.8803902,154.036
2010,07,6,7,0.8680713,152.9934
2010,07,7,0,0.8366851,149.7361
2010,07,7,1,0.9008316,156.8907
2010,07,7,2,0.9029629,157.6008
2010,07,7,3,1.093159,175.928
2010,07,7,4,1.114798,177.4247
2010,07,7,5,0.8683813,153.6623
2010,07,7,6,0.6771576,130.9713
2010,07,7,7,0.6224703,123.9666
2010,07,8,0,0.5182489,109.4311
2010,07,8,1,0.4678654,101.8289
2010,07,8,2,0.5416015,113.1149
2010,07,8,3,0.6330159,126.3782
2010,07,8,4,0.7134209,137.3106
2010,07,8,5,0.552816,116.0438
2010,07,8,6,0.4148225,93.71874
2010,07,8,7,0.3592594,83.88152
2010,07,9,0,0.3283285,78.10898
2010,07,9,1,0.3494676,81.68181
2010,07,9,2,0.4254225,94.56673
2010,07,9,3,0.4364369,96.76565
2010,07,9,4,0.5650148,116.476
2010,07,9,5,0.4876618,105.4236
2010,07,9,6,0.3899837,88.99487
2010,07,9,7,0.3618796,84.00375
2010,07,10,0,0.3851686,87.81661
2010,07,10,1,0.505029,107.2052
2010,07,10,2,0.5370013,112.2812
2010,07,10,3,0.5257261,111.0258
2010,07,10,4,0.6065272,122.9592
2010,07,10,5,0.5894119,120.3409
2010,07,10,6,0.5190746,109.7165
2010,07,10,7,0.5489575,113.8315
2010,07,11,0,0.4454922,97.69984
2010,07,11,1,0.3954936,89.15472
2010,07,11,2,0.4503285,98.16977
2010,07,11,3,0.6127105,122.5423
2010,07,11,4,0.780578,144.236
2010,07,11,5,0.713732,136.2249
2010,07,11,6,0.6067821,122.0604
2010,07,11,7,0.477627,102.6229
2010,07,12,0,0.389889,88.36413
2010,07,12,1,0.4889089,104.2141
2010,07,12,2,0.6828113,131.31
2010,07,12,3,0.8461172,151.5572
2010,07,12,4,0.9084061,157.9767
2010,07,12,5,0.7546752,141.0227
2010,07,12,6,0.5970402,120.9462
2010,07,12,7,0.5346295,111.975
2010,07,13,0,0.4885884,104.8418
2010,07,13,1,0.5250688,110.0213
2010,07,13,2,0.4686962,101.4065
2010,07,13,3,0.3644046,84.31747
2010,07,13,4,0.4393564,97.31377
2010,07,13,5,0.4685415,102.2697
2010,07,13,6,0.460838,100.2811
2010,07,13,7,0.4861195,103.8336
2010,07,14,0,0.4844178,103.7631
2010,07,14,1,0.4638812,100.838
2010,07,14,2,0.5312123,111.3835
2010,07,14,3,0.5865704,119.5603
2010,07,14,4,0.6098349,123.1108
2010,07,14,5,0.5333085,112.5698
2010,07,14,6,0.4488985,99.1877
2010,07,14,7,0.3928989,89.71479
2010,07,15,0,0.3432672,81.00662
2010,07,15,1,0.3525611,82.73977
2010,07,15,2,0.4157878,93.69232
2010,07,15,3,0.4381386,97.476
2010,07,15,4,0.5265408,111.7523
2010,07,15,5,0.4442042,98.9669
2010,07,15,6,0.3883867,89.34821
2010,07,15,7,0.3768327,87.21019
2010,07,16,0,0.438788,97.38369
2010,07,16,1,0.517747,109.9841
2010,07,16,2,0.5585537,116.2658
2010,07,16,3,0.5808996,119.9192
2010,07,16,4,0.703978,136.3192
2010,07,16,5,0.4628868,102.2577
2010,07,16,6,0.3721452,86.72141
2010,07,16,7,0.259151,65.48479
2010,07,17,0,0.1933033,52.00863
2010,07,17,1,0.1930554,51.99222
2010,07,17,2,0.2726267,68.12125
2010,07,17,3,0.3326131,79.58423
2010,07,17,4,0.4108198,93.46716
2010,07,17,5,0.4196885,94.91035
2010,07,17,6,0.4962656,107.0424
2010,07,17,7,0.5314509,112.2972
2010,07,18,0,0.5120932,109.3337
2010,07,18,1,0.5108871,109.304
2010,07,18,2,0.6084625,123.6666
2010,07,18,3,0.6864756,134.1789
2010,07,18,4,0.7589975,143.6259
2010,07,18,5,0.6452618,129.8511
2010,07,18,6,0.6217111,126.2093
2010,07,18,7,0.6415929,128.5851
2010,07,19,0,0.7021899,136.1368
2010,07,19,1,0.7291131,139.4777
2010,07,19,2,0.7378343,141.1168
2010,07,19,3,0.6963774,136.121
2010,07,19,4,0.7147522,138.6238
2010,07,19,5,0.540895,114.8284
2010,07,19,6,0.4068165,93.01791
2010,07,19,7,0.3777837,87.72251
2010,07,20,0,0.4202108,94.5469
2010,07,20,1,0.5769068,118.3991
2010,07,20,2,0.628632,126.2378
2010,07,20,3,0.9653628,165.4416
2010,07,20,4,1.224757,187.9187
2010,07,20,5,1.107272,178.9294
2010,07,20,6,0.868438,156.2428
2010,07,20,7,0.7263008,139.5558
2010,07,21,0,0.6040623,123.3387
2010,07,21,1,0.8495922,151.5571
2010,07,21,2,1.006883,167.8637
2010,07,21,3,1.226159,186.9088
2010,07,21,4,1.281401,191.5164
2010,07,21,5,1.106067,178.0999
2010,07,21,6,1.10349,177.8926
2010,07,21,7,1.109219,178.1867
2010,07,22,0,0.791405,147.0487
2010,07,22,1,0.747089,140.7842
2010,07,22,2,1.041841,172.5044
2010,07,22,3,1.168971,184.1178
2010,07,22,4,1.072896,176.0672
2010,07,22,5,0.8167803,150.4634
2010,07,22,6,0.735708,140.7942
2010,07,22,7,0.8341222,151.2678
2010,07,23,0,0.7771012,145.0035
2010,07,23,1,0.9009515,158.3746
2010,07,23,2,1.07081,174.3559
2010,07,23,3,1.165399,182.9398
2010,07,23,4,1.071894,175.4847
2010,07,23,5,0.8606905,155.2302
2010,07,23,6,0.8439582,153.1467
2010,07,23,7,0.8883815,157.8898
2010,07,24,0,0.8675136,155.7983
2010,07,24,1,0.801528,148.5231
2010,07,24,2,0.8894244,158.1538
2010,07,24,3,1.00125,169.8619
2010,07,24,4,1.159853,184.0149
2010,07,24,5,1.004612,170.8216
2010,07,24,6,0.9921505,169.5383
2010,07,24,7,1.013617,171.8095
2010,07,25,0,0.9641412,167.3175
2010,07,25,1,1.047499,175.3114
2010,07,25,2,1.155554,184.7285
2010,07,25,3,1.319757,197.4357
2010,07,25,4,1.354694,199.6057
2010,07,25,5,1.270849,193.4279
2010,07,25,6,1.178033,186.72
2010,07,25,7,1.186243,187.3289
2010,07,26,0,1.149345,184.3306
2010,07,26,1,1.147518,183.8632
2010,07,26,2,1.181196,186.8418
2010,07,26,3,1.312871,197.3188
2010,07,26,4,1.361858,200.1599
2010,07,26,5,1.189047,187.6417
2010,07,26,6,1.121421,181.7377
2010,07,26,7,1.238183,191.0733
2010,07,27,0,1.324644,197.0979
2010,07,27,1,1.323682,197.1588
2010,07,27,2,1.287925,194.416
2010,07,27,3,1.393378,201.6514
2010,07,27,4,1.317805,196.5668
2010,07,27,5,1.261581,192.1939
2010,07,27,6,1.324729,196.1437
2010,07,27,7,1.322352,195.9251
2010,07,28,0,1.262658,191.7102
2010,07,28,1,1.191741,186.4147
2010,07,28,2,1.185592,186.1813
2010,07,28,3,1.268535,192.9966
2010,07,28,4,1.340215,197.6375
2010,07,28,5,1.203821,188.5268
2010,07,28,6,1.182617,186.6699
2010,07,28,7,1.169171,185.2406
2010,07,29,0,1.069561,176.1882
2010,07,29,1,1.084326,177.3941
2010,07,29,2,1.183393,185.8439
2010,07,29,3,1.240305,190.8182
2010,07,29,4,1.311441,196.518
2010,07,29,5,1.301962,196.1459
2010,07,29,6,1.191631,187.1773
2010,07,29,7,0.9294802,163.4765
2010,07,30,0,0.8077287,150.1215
2010,07,30,1,0.9440931,164.5283
2010,07,30,2,1.137497,181.6206
2010,07,30,3,1.160685,184.1519
2010,07,30,4,1.269589,192.9308
2010,07,30,5,1.279678,193.5153
2010,07,30,6,1.058625,175.4381
2010,07,30,7,0.8614083,156.0925
2010,07,31,0,0.7611652,144.4863
2010,07,31,1,0.786512,146.715
2010,07,31,2,0.8946896,158.4736
2010,07,31,3,0.981048,168.0728
2010,07,31,4,1.139093,182.3492
2010,07,31,5,1.088493,178.1931
2010,07,31,6,0.9761373,166.8451
2010,07,31,7,0.9257675,161.3641
2011,07,1,0,0.6877186,131.9065
2011,07,1,1,0.6805479,130.8708
2011,07,1,2,0.5793551,117.8901
2011,07,1,3,0.7029044,134.8969
2011,07,1,4,0.7380511,139.6491
2011,07,1,5,0.5757718,118.2118
2011,07,1,6,0.4389701,97.02918
2011,07,1,7,0.370485,85.37194
2011,07,2,0,0.3531839,82.10143
2011,07,2,1,0.3274585,77.39872
2011,07,2,2,0.3256997,77.37006
2011,07,2,3,0.3727718,85.81042
2011,07,2,4,0.5216805,109.8825
2011,07,2,5,0.5912115,119.9507
2011,07,2,6,0.4314632,95.66885
2011,07,2,7,0.4970436,105.282
2011,07,3,0,0.5949807,119.0661
2011,07,3,1,0.7483091,138.6934
2011,07,3,2,0.7470575,139.1139
2011,07,3,3,0.8554151,152.2449
2011,07,3,4,0.9912941,166.0813
2011,07,3,5,0.9153398,159.0516
2011,07,3,6,0.9026521,158.1592
2011,07,3,7,0.8593463,153.2087
2011,07,4,0,0.7783567,144.4242
2011,07,4,1,0.7810509,144.6385
2011,07,4,2,0.727012,138.7993
2011,07,4,3,0.7527062,142.0264
2011,07,4,4,0.7972324,147.1516
2011,07,4,5,0.6296868,126.8329
2011,07,4,6,0.5285062,111.8638
2011,07,4,7,0.4690858,102.4757
2011,07,5,0,0.4774668,103.5315
2011,07,5,1,0.5269767,110.9833
2011,07,5,2,0.5223888,110.474
2011,07,5,3,0.4739098,103.4418
2011,07,5,4,0.5672863,117.7451
2011,07,5,5,0.4897263,106.3783
2011,07,5,6,0.397008,90.56865
2011,07,5,7,0.362479,84.58152
2011,07,6,0,0.3296127,78.65606
2011,07,6,1,0.3589312,83.77848
2011,07,6,2,0.4483436,98.8134
2011,07,6,3,0.5248442,111.2823
2011,07,6,4,0.688448,134.1336
2011,07,6,5,0.5907128,121.2214
2011,07,6,6,0.4873838,105.7924
2011,07,6,7,0.4318624,96.76228
2011,07,7,0,0.3975157,90.84807
2011,07,7,1,0.4498984,99.14244
2011,07,7,2,0.5169937,110.0269
2011,07,7,3,0.5054961,108.6741
2011,07,7,4,0.6871689,134.5924
2011,07,7,5,0.7443262,142.2795
2011,07,7,6,0.8320796,151.4953
2011,07,7,7,0.9649991,164.3472
2011,07,8,0,0.8308661,150.4418
2011,07,8,1,0.7517681,141.6809
2011,07,8,2,0.7918714,146.7588
2011,07,8,3,0.9471867,163.9596
2011,07,8,4,1.136734,181.0495
2011,07,8,5,1.040977,172.7001
2011,07,8,6,0.9838637,167.2087
2011,07,8,7,0.9928696,167.9809
2011,07,9,0,0.9651553,164.9144
2011,07,9,1,0.8908017,156.8884
2011,07,9,2,0.8383014,151.8792
2011,07,9,3,0.8005033,147.8127
2011,07,9,4,0.8379375,151.896
2011,07,9,5,0.8672096,155.1718
2011,07,9,6,0.7468668,141.202
2011,07,9,7,0.7053174,135.7226
2011,07,10,0,0.6570619,129.2342
2011,07,10,1,0.6456975,127.4222
2011,07,10,2,0.6001051,121.6065
2011,07,10,3,0.6755438,132.0513
2011,07,10,4,0.7543099,142.3356
2011,07,10,5,0.688783,134.8102
2011,07,10,6,0.5893104,120.6589
2011,07,10,7,0.5710217,117.6913
2011,07,11,0,0.5820824,118.9597
2011,07,11,1,0.6316498,125.3547
2011,07,11,2,0.6387424,126.5403
2011,07,11,3,0.6688936,130.8312
2011,07,11,4,0.8341915,150.8754
2011,07,11,5,0.7390292,139.8786
2011,07,11,6,0.7264229,137.8159
2011,07,11,7,0.63523,125.841
2011,07,12,0,0.6016907,121.3546
2011,07,12,1,0.6354687,125.1553
2011,07,12,2,0.5969369,120.3301
2011,07,12,3,0.6718067,130.7873
2011,07,12,4,0.7815515,144.8993
2011,07,12,5,0.7347401,139.4578
2011,07,12,6,0.5079021,108.7675
2011,07,12,7,0.3967182,90.78567
2011,07,13,0,0.3557209,83.64201
2011,07,13,1,0.3320893,79.17547
2011,07,13,2,0.3240074,77.7437
2011,07,13,3,0.3433963,81.66833
2011,07,13,4,0.5661747,117.9999
2011,07,13,5,0.64525,129.4095
2011,07,13,6,0.616303,124.9654
2011,07,13,7,0.6141411,124.3455
2011,07,14,0,0.596649,121.6962
2011,07,14,1,0.6316064,126.3678
2011,07,14,2,0.7175565,137.8961
2011,07,14,3,0.8776006,156.6595
2011,07,14,4,1.017181,170.1095
2011,07,14,5,0.9115669,159.8734
2011,07,14,6,0.8305055,151.2767
2011,07,14,7,0.807352,148.265
2011,07,15,0,0.8370597,150.9354
2011,07,15,1,0.9364819,160.8455
2011,07,15,2,1.0516,172.3557
2011,07,15,3,1.093379,177.0493
2011,07,15,4,1.216476,187.1936
2011,07,15,5,1.162329,182.495
2011,07,15,6,1.141562,181.0921
2011,07,15,7,1.172361,183.2182
2011,07,16,0,1.066378,174.6028
2011,07,16,1,0.9681475,165.5127
2011,07,16,2,0.9500172,163.8691
2011,07,16,3,1.063333,174.5548
2011,07,16,4,1.187958,184.2389
2011,07,16,5,1.18281,183.6928
2011,07,16,6,1.155599,181.6642
2011,07,16,7,1.067187,174.3321
2011,07,17,0,0.9886924,167.8777
2011,07,17,1,0.8599218,155.2421
2011,07,17,2,0.8372545,152.8109
2011,07,17,3,0.7671398,144.8969
2011,07,17,4,0.7952632,148.6235
2011,07,17,5,0.8054935,150.0828
2011,07,17,6,0.6226207,126.544
2011,07,17,7,0.5693196,118.5869
2011,07,18,0,0.5601212,117.1531
2011,07,18,1,0.5389013,113.9354
2011,07,18,2,0.5736942,119.0188
2011,07,18,3,0.5916021,121.7986
2011,07,18,4,0.7183812,139.2231
2011,07,18,5,0.9027136,161.678
2011,07,18,6,0.9020445,160.6817
2011,07,18,7,0.8887267,159.0724
2011,07,19,0,0.9175244,162.1951
2011,07,19,1,0.9006141,160.5122
2011,07,19,2,0.847477,155.3888
2011,07,19,3,0.769217,146.4948
2011,07,19,4,0.9044584,161.8654
2011,07,19,5,1.055781,176.5043
2011,07,19,6,0.9376678,164.5333
2011,07,19,7,0.9268159,163.1686
2011,07,20,0,0.9443646,164.6769
2011,07,20,1,1.017503,172.5781
2011,07,20,2,0.9738178,169.0376
2011,07,20,3,0.7040997,138.6909
2011,07,20,4,0.6896601,137.2764
2011,07,20,5,0.7907695,149.4081
2011,07,20,6,0.6146474,126.449
2011,07,20,7,0.6285298,127.9805
2011,07,21,0,0.6247613,127.005
2011,07,21,1,0.5910797,122.316
2011,07,21,2,0.6924536,136.2634
2011,07,21,3,0.7449757,143.3069
2011,07,21,4,0.9951191,170.798
2011,07,21,5,0.962824,167.5739
2011,07,21,6,0.8157248,151.6898
2011,07,21,7,0.7439103,142.8161
2011,07,22,0,0.7107778,138.4464
2011,07,22,1,0.7175807,139.3456
2011,07,22,2,0.8365594,154.007
2011,07,22,3,0.8323242,153.8584
2011,07,22,4,0.9188247,163.4524
2011,07,22,5,0.8132532,152.9756
2011,07,22,6,0.623277,127.6594
2011,07,22,7,0.6656646,132.9231
2011,07,23,0,0.7223535,139.8279
2011,07,23,1,0.836628,153.3513
2011,07,23,2,0.8783455,158.4494
2011,07,23,3,1.043639,175.1948
2011,07,23,4,1.163025,184.8895
2011,07,23,5,1.089169,179.5257
2011,07,23,6,0.9454661,165.4285
2011,07,23,7,0.9418084,164.587
2011,07,24,0,0.8473809,154.7719
2011,07,24,1,0.8349207,153.3209
2011,07,24,2,0.9112603,161.7374
2011,07,24,3,1.074381,177.4785
2011,07,24,4,1.127324,182.2932
2011,07,24,5,1.069587,177.7111
2011,07,24,6,1.20571,188.4753
2011,07,24,7,1.203265,188.4041
2011,07,25,0,1.159643,184.9613
2011,07,25,1,1.204822,188.3072
2011,07,25,2,1.210694,189.3492
2011,07,25,3,1.345415,198.9507
2011,07,25,4,1.308406,196.5652
2011,07,25,5,1.016723,173.3423
2011,07,25,6,1.01455,172.3678
2011,07,25,7,0.9238288,163.1802
2011,07,26,0,0.8760785,158.1359
2011,07,26,1,0.8290414,153.1497
2011,07,26,2,0.8846205,159.6505
2011,07,26,3,0.9667585,168.487
