####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,0,2.307792,235.6659
2009,07,7,1,1.949397,224.7915
2009,07,7,2,1.772991,218.239
2009,07,7,3,2.150135,232.4294
2009,07,7,4,3.667359,257.4692
2009,07,7,5,3.678988,258.2573
2009,07,7,6,3.473734,254.0874
2009,07,7,7,3.414286,252.6843
2009,07,8,0,3.162265,249.6609
2009,07,8,1,2.830131,245.2355
2009,07,8,2,3.009435,248.7035
2009,07,8,3,3.140736,251.8822
2009,07,8,4,4.231371,259.8366
2009,07,8,5,3.872785,258.324
2009,07,8,6,3.449443,253.4358
2009,07,8,7,3.373073,251.6909
2009,07,9,0,3.214657,249.5496
2009,07,9,1,3.506443,252.4497
2009,07,9,2,3.582907,254.9405
2009,07,9,3,3.735764,258.4236
2009,07,9,4,4.333405,261.8301
2009,07,9,5,3.936568,259.2398
2009,07,9,6,3.229342,253.1496
2009,07,9,7,2.898592,248.5133
2009,07,10,0,2.942622,248.4078
2009,07,10,1,2.821006,246.8709
2009,07,10,2,2.978218,250.7948
2009,07,10,3,2.744132,250.0652
2009,07,10,4,3.836662,262.0291
2009,07,10,5,4.291335,262.3659
2009,07,10,6,3.537522,257.4668
2009,07,10,7,3.229998,254.3087
2009,07,11,0,3.140707,252.7746
2009,07,11,1,3.053639,251.7207
2009,07,11,2,3.437575,257.1748
2009,07,11,3,3.415868,259.7432
2009,07,11,4,4.28935,265.5416
2009,07,11,5,4.410714,264.2145
2009,07,11,6,3.105741,254.7762
2009,07,11,7,2.584422,246.0114
2009,07,12,0,2.711068,248.3862
2009,07,12,1,2.949216,251.9085
2009,07,12,2,3.466336,259.2536
2009,07,12,3,3.195435,259.0207
2009,07,12,4,4.153008,266.225
2009,07,12,5,5.575008,266.7372
2009,07,12,6,4.761997,264.6588
2009,07,12,7,4.437185,263.7678
2009,07,13,0,4.660505,262.754
2009,07,13,1,4.95157,263.415
2009,07,13,2,4.915711,266.1375
2009,07,13,3,5.157596,268.6761
2009,07,13,4,5.808039,269.038
2009,07,13,5,5.827007,266.4465
2009,07,13,6,5.474744,264.9546
2009,07,13,7,5.120767,263.5238
2009,07,14,0,5.330152,263.3398
2009,07,14,1,5.233565,265.0287
2009,07,14,2,4.771272,266.6054
2009,07,14,3,4.407285,266.7325
2009,07,14,4,4.424627,266.6506
2009,07,14,5,4.763699,264.942
2009,07,14,6,4.562754,263.3636
2009,07,14,7,4.289271,261.9288
2009,07,15,0,4.083438,259.6492
2009,07,15,1,4.090444,259.2473
2009,07,15,2,3.92501,260.5294
2009,07,15,3,3.985967,262.5618
2009,07,15,4,4.226546,263.5437
2009,07,15,5,3.964287,261.1535
2009,07,15,6,2.815363,249.9004
2009,07,15,7,2.014879,230.299
2009,07,16,0,1.160564,185.9546
2009,07,16,1,1.293032,195.6238
2009,07,16,2,1.610669,214.8506
2009,07,16,3,1.563919,213.4047
2009,07,16,4,1.800099,225.1114
2009,07,16,5,1.876015,227.7162
2009,07,16,6,1.599158,214.3625
2009,07,16,7,1.295679,196.4419
2009,07,17,0,1.429862,205.1862
2009,07,17,1,1.811439,223.2064
2009,07,17,2,2.594648,246.2548
2009,07,17,3,3.049683,255.2802
2009,07,17,4,3.308206,258.3112
2009,07,17,5,3.353536,258.6767
2009,07,17,6,3.524281,258.2697
2009,07,17,7,3.795232,259.5426
2009,07,18,0,4.275996,261.061
2009,07,18,1,4.501046,261.5063
2009,07,18,2,4.906857,264.7592
2009,07,18,3,5.582002,268.7873
2009,07,18,4,5.806841,267.8507
2009,07,18,5,5.081355,266.4852
2009,07,18,6,4.375658,263.3785
2009,07,18,7,4.47894,262.7578
2009,07,19,0,4.291324,261.177
2009,07,19,1,4.771892,262.1423
2009,07,19,2,5.062593,264.5896
2009,07,19,3,5.749835,267.4521
2009,07,19,4,6.231319,266.3282
2009,07,19,5,4.96041,265.2819
2009,07,19,6,4.060428,261.6375
2009,07,19,7,3.22326,253.8016
2009,07,20,0,2.694347,246.1855
2009,07,20,1,2.815869,248.0889
2009,07,20,2,3.384848,256.5278
2009,07,20,3,3.186474,257.3539
2009,07,20,4,3.548165,261.1404
2009,07,20,5,2.856132,254.16
2009,07,20,6,2.326203,240.2207
2009,07,20,7,2.313507,239.4316
2009,07,21,0,2.720606,247.5049
2009,07,21,1,2.885976,250.3835
2009,07,21,2,3.478613,258.482
2009,07,21,3,4.378755,265.6347
2009,07,21,4,5.429308,267.2446
2009,07,21,5,4.950937,267.2107
2009,07,21,6,4.731074,265.9535
2009,07,21,7,4.931992,265.0608
2009,07,22,0,5.005171,263.8819
2009,07,22,1,5.470742,264.2565
2009,07,22,2,5.713782,266.7508
2009,07,22,3,6.232155,269.5072
2009,07,22,4,6.834485,269.0007
2009,07,22,5,6.055204,268.2495
2009,07,22,6,5.437378,264.9196
2009,07,22,7,5.195803,263.9204
2009,07,23,0,5.300764,263.5861
2009,07,23,1,5.660662,264.2998
2009,07,23,2,6.166927,266.9602
2009,07,23,3,7.356313,269.5062
2009,07,23,4,8.260312,268.354
2009,07,23,5,7.759933,267.9971
2009,07,23,6,7.523796,267.3624
2009,07,23,7,7.40689,266.5865
2009,07,24,0,7.071278,266.32
2009,07,24,1,6.894742,266.1768
2009,07,24,2,6.955735,268.2234
2009,07,24,3,7.877058,270.0478
2009,07,24,4,8.691399,268.4927
2009,07,24,5,8.042544,267.7118
2009,07,24,6,7.472987,265.9374
2009,07,24,7,7.121987,265.1209
2009,07,25,0,6.819203,264.4118
2009,07,25,1,6.788051,264.655
2009,07,25,2,6.326038,266.2059
2009,07,25,3,6.603615,267.4498
2009,07,25,4,7.130371,267.1885
2009,07,25,5,6.664887,266.1844
2009,07,25,6,5.930233,265.7819
2009,07,25,7,5.599233,264.313
2009,07,26,0,5.49492,263.461
2009,07,26,1,5.592612,263.6468
2009,07,26,2,5.374635,265.3341
2009,07,26,3,5.793369,267.3235
2009,07,26,4,6.042067,266.5885
2009,07,26,5,5.573835,266.7927
2009,07,26,6,5.684001,266.2941
2009,07,26,7,5.42548,264.6258
2009,07,27,0,5.295259,263.8487
2009,07,27,1,4.679069,261.9938
2009,07,27,2,4.397823,262.987
2009,07,27,3,4.179259,263.3835
2009,07,27,4,4.025984,261.9938
2009,07,27,5,3.532066,258.9979
2009,07,27,6,3.462382,258.3383
2009,07,27,7,3.408505,255.5961
2009,07,28,0,3.576614,257.0756
2009,07,28,1,4.097441,259.8407
2009,07,28,2,5.98033,266.1684
2009,07,28,3,7.260011,268.8269
2009,07,28,4,7.730755,268.8574
2009,07,28,5,7.213346,267.0442
2009,07,28,6,6.213016,267.3979
2009,07,28,7,6.184179,265.6778
2009,07,29,0,5.968752,264.0712
2009,07,29,1,5.837115,264.7506
2009,07,29,2,6.175041,267.2465
2009,07,29,3,6.772593,269.1363
2009,07,29,4,7.20681,267.5859
2009,07,29,5,6.414011,267.0105
2009,07,29,6,5.868239,264.7185
2009,07,29,7,5.760828,263.5387
2009,07,30,0,5.445577,262.9313
2009,07,30,1,5.045042,263.0283
2009,07,30,2,4.89385,264.1908
2009,07,30,3,5.420109,265.3514
2009,07,30,4,5.661811,264.2154
2009,07,30,5,5.079106,264.8464
2009,07,30,6,4.783349,262.984
2009,07,30,7,4.588314,260.5665
2009,07,31,0,4.961865,261.3291
2009,07,31,1,5.551376,263.1408
2009,07,31,2,5.560277,265.3993
2009,07,31,3,6.357067,267.5699
2009,07,31,4,6.815788,267.0666
2009,07,31,5,6.202888,266.2991
2009,07,31,6,5.727635,266.3021
2009,07,31,7,5.763849,263.9665
2010,07,1,0,4.518605,258.1633
2010,07,1,1,4.574286,258.7143
2010,07,1,2,4.641708,260.5207
2010,07,1,3,4.662807,261.203
2010,07,1,4,4.693167,260.4771
2010,07,1,5,3.832232,255.9608
2010,07,1,6,3.844192,254.8194
2010,07,1,7,4.157271,255.6531
2010,07,2,0,4.018816,255.1373
2010,07,2,1,3.824982,254.4507
2010,07,2,2,4.011974,256.9401
2010,07,2,3,4.437589,260.0327
2010,07,2,4,4.659157,260.5743
2010,07,2,5,3.759823,256.618
2010,07,2,6,2.827232,245.8406
2010,07,2,7,2.303057,234.6318
2010,07,3,0,2.401534,236.7433
2010,07,3,1,2.704056,242.7296
2010,07,3,2,2.960125,248.0518
2010,07,3,3,3.069359,251.7606
2010,07,3,4,3.280172,254.7423
2010,07,3,5,2.915772,248.964
2010,07,3,6,2.25973,235.1637
2010,07,3,7,1.966364,225.6434
2010,07,4,0,2.084517,228.7035
2010,07,4,1,2.709741,242.7518
2010,07,4,2,3.199024,251.1534
2010,07,4,3,3.404683,256.0449
2010,07,4,4,3.517241,257.7053
2010,07,4,5,3.361577,255.4049
2010,07,4,6,2.690916,246.2093
2010,07,4,7,2.441823,239.6345
2010,07,5,0,2.819386,245.6007
2010,07,5,1,3.440455,253.148
2010,07,5,2,4.681844,262.1494
2010,07,5,3,7.132309,268.2866
2010,07,5,4,8.349032,267.5833
2010,07,5,5,7.768692,266.1466
2010,07,5,6,7.077194,264.7735
2010,07,5,7,6.453554,263.1608
2010,07,6,0,5.641656,262.4374
2010,07,6,1,5.874307,262.9248
2010,07,6,2,6.219853,264.7337
2010,07,6,3,7.559211,267.0967
2010,07,6,4,7.684068,265.9734
2010,07,6,5,6.600971,264.4783
2010,07,6,6,6.27641,263.0592
2010,07,6,7,6.165963,262.1282
2010,07,7,0,5.987545,261.9269
2010,07,7,1,6.160442,262.5602
2010,07,7,2,6.409743,265.0375
2010,07,7,3,7.53067,267.6741
2010,07,7,4,7.612812,266.8972
2010,07,7,5,6.291981,264.7325
2010,07,7,6,5.183805,262.4168
2010,07,7,7,4.694098,260.6585
2010,07,8,0,3.912849,257.4592
2010,07,8,1,3.376641,253.8711
2010,07,8,2,3.908233,259.0131
2010,07,8,3,4.589218,264.1297
2010,07,8,4,5.16486,265.3496
2010,07,8,5,4.082867,262.7187
2010,07,8,6,3.138415,253.1741
2010,07,8,7,2.705662,246.0657
2010,07,9,0,2.427235,239.7203
2010,07,9,1,2.522057,241.1508
2010,07,9,2,3.089158,250.9318
2010,07,9,3,3.258405,254.9187
2010,07,9,4,4.159193,261.153
2010,07,9,5,3.60049,258.0903
2010,07,9,6,2.944026,249.3912
2010,07,9,7,2.728333,245.4886
2010,07,10,0,2.890795,247.2213
2010,07,10,1,3.445029,253.4861
2010,07,10,2,3.809349,258.109
2010,07,10,3,3.907163,260.9078
2010,07,10,4,4.425593,262.9867
2010,07,10,5,4.279496,260.5377
2010,07,10,6,3.910715,257.9984
2010,07,10,7,3.866906,256.839
2010,07,11,0,3.136545,250.1746
2010,07,11,1,2.803719,245.4491
2010,07,11,2,3.164993,251.4375
2010,07,11,3,4.424514,261.5728
2010,07,11,4,5.571571,264.1853
2010,07,11,5,5.060355,262.3037
2010,07,11,6,4.268167,259.2433
2010,07,11,7,3.356227,252.8041
2010,07,12,0,2.822318,246.1508
2010,07,12,1,3.38534,252.7365
2010,07,12,2,4.812007,262.1253
2010,07,12,3,6.070893,266.2499
2010,07,12,4,6.360179,265.3021
2010,07,12,5,5.398795,262.6309
2010,07,12,6,4.438786,260.3607
2010,07,12,7,3.985523,258.3446
2010,07,13,0,3.615722,255.5183
2010,07,13,1,3.494908,254.2626
2010,07,13,2,3.410403,254.7255
2010,07,13,3,2.785518,248.8819
2010,07,13,4,3.374754,257.1805
2010,07,13,5,3.528714,258.6592
2010,07,13,6,3.556911,256.7099
2010,07,13,7,3.7057,256.9896
2010,07,14,0,3.744309,257.091
2010,07,14,1,3.570007,255.9347
2010,07,14,2,3.908789,259.6324
2010,07,14,3,4.224273,263.1396
2010,07,14,4,4.50262,264.1357
2010,07,14,5,4.014187,261.5012
2010,07,14,6,3.424628,256.1202
2010,07,14,7,2.995399,251.062
2010,07,15,0,2.600286,244.4397
2010,07,15,1,2.651979,245.1058
2010,07,15,2,3.162882,253.6192
2010,07,15,3,3.307176,257.0305
2010,07,15,4,4.001744,262.5293
2010,07,15,5,3.350149,257.2858
2010,07,15,6,2.947522,251.3244
2010,07,15,7,2.86276,249.7392
2010,07,16,0,3.329097,254.6459
2010,07,16,1,3.869842,258.4261
2010,07,16,2,4.042344,260.7748
2010,07,16,3,4.265705,263.6222
2010,07,16,4,5.098812,265.2639
2010,07,16,5,3.458954,258.6551
2010,07,16,6,2.788825,249.1319
2010,07,16,7,1.923555,227.1503
2010,07,17,0,1.41853,202.9461
2010,07,17,1,1.420294,202.988
2010,07,17,2,2.043169,231.3263
2010,07,17,3,2.511434,244.7934
2010,07,17,4,3.117437,254.7997
2010,07,17,5,3.188895,255.7801
2010,07,17,6,3.781735,260.2042
2010,07,17,7,3.918411,260.3974
2010,07,18,0,3.854584,259.3194
2010,07,18,1,3.756841,258.7413
2010,07,18,2,4.386596,263.1978
2010,07,18,3,5.015043,266.7424
2010,07,18,4,5.66157,267.8602
2010,07,18,5,4.880472,267.588
2010,07,18,6,4.715742,265.7579
2010,07,18,7,4.779348,264.6199
2010,07,19,0,5.101563,264.0187
2010,07,19,1,5.103501,264.2409
2010,07,19,2,5.320732,266.7274
2010,07,19,3,5.159312,268.4147
2010,07,19,4,5.256438,267.7843
2010,07,19,5,4.01345,263.2832
2010,07,19,6,3.054771,253.7727
2010,07,19,7,2.834436,249.7977
2010,07,20,0,3.159173,253.0441
2010,07,20,1,3.990155,259.1595
2010,07,20,2,4.522488,263.6207
2010,07,20,3,6.73034,268.9703
2010,07,20,4,8.279608,268.968
2010,07,20,5,7.686597,268.4032
2010,07,20,6,6.289086,267.5314
2010,07,20,7,5.14574,265.1159
2010,07,21,0,4.068994,261.4676
2010,07,21,1,6.04547,264.6092
2010,07,21,2,7.062805,267.1377
2010,07,21,3,8.294038,269.1402
2010,07,21,4,8.601622,268.9149
2010,07,21,5,7.82234,268.1234
2010,07,21,6,7.82955,268.225
2010,07,21,7,7.84905,267.5345
2010,07,22,0,5.932684,267.0525
2010,07,22,1,5.638693,265.8927
2010,07,22,2,7.426927,269.1394
2010,07,22,3,8.245787,271.2119
2010,07,22,4,7.672007,270.5845
2010,07,22,5,6.093741,268.4148
2010,07,22,6,5.564462,267.0467
2010,07,22,7,6.198761,266.6628
2010,07,23,0,5.879407,265.7141
2010,07,23,1,6.536479,265.8713
2010,07,23,2,7.403072,267.595
2010,07,23,3,7.97901,269.2299
2010,07,23,4,7.562047,269.3782
2010,07,23,5,6.453614,268.2857
2010,07,23,6,6.342958,267.1927
2010,07,23,7,6.609493,266.5704
2010,07,24,0,6.460415,266.667
2010,07,24,1,5.981989,266.5138
2010,07,24,2,6.629449,268.8794
2010,07,24,3,7.316717,271.7397
2010,07,24,4,8.37262,271.2338
2010,07,24,5,7.55604,271.0799
2010,07,24,6,7.529249,270.5987
2010,07,24,7,7.60953,270.374
2010,07,25,0,7.306263,270.0979
2010,07,25,1,7.72867,269.932
2010,07,25,2,8.477622,272.1691
2010,07,25,3,9.501758,273.8835
2010,07,25,4,9.748879,271.1417
2010,07,25,5,9.348803,272.3285
2010,07,25,6,8.788821,271.8982
2010,07,25,7,8.78443,270.8766
2010,07,26,0,8.510316,270.4679
2010,07,26,1,8.36751,270.1855
2010,07,26,2,8.651992,272.189
2010,07,26,3,9.505862,273.4255
2010,07,26,4,9.689704,271.2461
2010,07,26,5,8.759831,272.4157
2010,07,26,6,8.376723,270.9946
2010,07,26,7,8.902186,270.5944
2010,07,27,0,9.462177,270.894
2010,07,27,1,9.532317,271.181
2010,07,27,2,9.246655,271.3249
2010,07,27,3,9.701009,271.6674
2010,07,27,4,9.23712,270.0026
2010,07,27,5,8.966371,270.9569
2010,07,27,6,9.408151,270.441
2010,07,27,7,9.451779,269.8363
2010,07,28,0,9.137361,269.9912
2010,07,28,1,8.697431,269.5859
2010,07,28,2,8.595758,270.9909
2010,07,28,3,9.192829,271.9625
2010,07,28,4,9.49762,271.0837
2010,07,28,5,8.80817,272.4159
2010,07,28,6,8.687991,271.3035
2010,07,28,7,8.670695,270.7754
2010,07,29,0,7.944623,269.2566
2010,07,29,1,7.893877,268.9397
2010,07,29,2,8.427441,271.147
2010,07,29,3,8.988517,272.6437
2010,07,29,4,9.534647,272.1264
2010,07,29,5,9.271212,271.5965
2010,07,29,6,8.61087,270.1176
2010,07,29,7,6.994464,269.4844
2010,07,30,0,6.12872,268.7282
2010,07,30,1,6.658369,268.7247
2010,07,30,2,7.783299,270.6029
2010,07,30,3,8.326766,272.0685
2010,07,30,4,9.130175,271.748
2010,07,30,5,9.063987,270.274
2010,07,30,6,7.93678,269.718
2010,07,30,7,6.557506,269.3874
2010,07,31,0,5.800685,268.0052
2010,07,31,1,6.005716,267.4514
2010,07,31,2,6.722843,269.7201
2010,07,31,3,7.255343,272.3767
2010,07,31,4,8.243785,272.3185
2010,07,31,5,8.073737,270.9791
2010,07,31,6,7.307477,268.6111
2010,07,31,7,6.942083,267.3715
2011,07,1,0,4.877408,260.0878
2011,07,1,1,4.478365,258.9911
2011,07,1,2,4.151375,260.0378
2011,07,1,3,4.996156,264.6279
2011,07,1,4,5.327992,264.9077
2011,07,1,5,4.26706,260.5889
2011,07,1,6,3.199388,252.0678
2011,07,1,7,2.725708,245.066
2011,07,2,0,2.65624,243.1083
2011,07,2,1,2.426567,238.4754
2011,07,2,2,2.416106,239.986
2011,07,2,3,2.73546,248.1987
2011,07,2,4,3.819549,259.5094
2011,07,2,5,4.157879,259.3643
2011,07,2,6,3.189144,251.6534
2011,07,2,7,3.7019,254.6141
2011,07,3,0,4.265693,256.9009
2011,07,3,1,4.876009,259.6862
2011,07,3,2,5.149079,262.6658
2011,07,3,3,6.05258,265.5961
2011,07,3,4,6.879022,265.1636
2011,07,3,5,6.576917,265.4611
2011,07,3,6,6.56132,265.3646
2011,07,3,7,6.053536,264.0211
2011,07,4,0,5.657336,263.6977
2011,07,4,1,5.304751,263.7501
2011,07,4,2,5.234895,265.7536
2011,07,4,3,5.427067,267.5381
2011,07,4,4,5.756951,265.9333
2011,07,4,5,4.661606,264.8804
2011,07,4,6,4.027037,260.7751
2011,07,4,7,3.578804,257.0152
2011,07,5,0,3.642469,256.5107
2011,07,5,1,3.633202,256.0899
2011,07,5,2,3.790489,259.1346
2011,07,5,3,3.579866,260.2054
2011,07,5,4,4.278702,263.3279
2011,07,5,5,3.610497,259.6836
2011,07,5,6,3.001262,251.0854
2011,07,5,7,2.721607,246.5523
2011,07,6,0,2.433276,240.718
2011,07,6,1,2.646817,244.8228
2011,07,6,2,3.261739,254.3892
2011,07,6,3,3.882148,261.2459
2011,07,6,4,4.997449,264.6587
2011,07,6,5,4.373463,261.9588
2011,07,6,6,3.630741,258.2051
2011,07,6,7,3.24499,254.4989
2011,07,7,0,3.006698,251.5404
2011,07,7,1,3.409992,255.2616
2011,07,7,2,3.766577,260.1319
2011,07,7,3,3.77308,263.1821
2011,07,7,4,5.199376,267.1504
2011,07,7,5,5.417861,268.8986
2011,07,7,6,6.039194,267.3661
2011,07,7,7,6.760617,265.2696
2011,07,8,0,6.058491,263.98
2011,07,8,1,5.385953,264.393
2011,07,8,2,5.600928,267.0812
2011,07,8,3,6.751384,269.8983
2011,07,8,4,7.898361,269.2888
2011,07,8,5,7.342255,266.7258
2011,07,8,6,7.070904,266.6076
2011,07,8,7,6.938471,266.0832
2011,07,9,0,6.691827,265.3186
2011,07,9,1,6.121957,266.3135
2011,07,9,2,6.062189,268.545
2011,07,9,3,5.722851,269.7948
2011,07,9,4,5.929493,269.0175
2011,07,9,5,6.129572,266.078
2011,07,9,6,5.512181,264.1747
2011,07,9,7,5.204952,262.9186
2011,07,10,0,4.8278,261.0834
2011,07,10,1,4.50388,261.0759
2011,07,10,2,4.348458,262.2565
2011,07,10,3,4.841877,265.896
2011,07,10,4,5.480008,265.9923
2011,07,10,5,4.999658,265.8913
2011,07,10,6,4.373718,261.6803
2011,07,10,7,4.260527,260.372
2011,07,11,0,4.365527,260.0836
2011,07,11,1,4.480057,260.6267
2011,07,11,2,4.556709,262.6015
2011,07,11,3,4.787843,265.2262
2011,07,11,4,5.971104,265.4608
2011,07,11,5,5.372621,264.7167
2011,07,11,6,5.132749,262.6193
2011,07,11,7,4.621678,260.0686
2011,07,12,0,4.385332,260.5607
2011,07,12,1,4.2614,258.8694
2011,07,12,2,4.113065,259.6992
2011,07,12,3,4.733105,263.3884
2011,07,12,4,5.594522,265.0582
2011,07,12,5,5.142377,263.6604
2011,07,12,6,3.782895,258.9445
2011,07,12,7,2.987905,251.706
2011,07,13,0,2.669661,246.8031
2011,07,13,1,2.467003,242.6033
2011,07,13,2,2.45121,243.1491
2011,07,13,3,2.600803,247.8951
2011,07,13,4,4.229406,264.3032
2011,07,13,5,4.780116,264.8449
2011,07,13,6,4.592511,264.1099
2011,07,13,7,4.612199,263.1809
2011,07,14,0,4.533702,262.3544
2011,07,14,1,4.693302,263.5401
2011,07,14,2,5.128516,266.8522
2011,07,14,3,6.279688,270.2189
2011,07,14,4,7.156676,269.5768
2011,07,14,5,6.848451,267.2545
2011,07,14,6,6.321696,267.0571
2011,07,14,7,6.171971,266.2265
2011,07,15,0,6.233604,265.4162
2011,07,15,1,6.71389,265.6774
2011,07,15,2,7.354317,267.8376
2011,07,15,3,7.559102,270.3576
2011,07,15,4,8.373519,269.6692
2011,07,15,5,8.315388,267.2142
2011,07,15,6,8.230105,268.2905
2011,07,15,7,8.2676,267.5975
2011,07,16,0,7.624272,266.9698
2011,07,16,1,7.070169,266.7442
2011,07,16,2,6.761491,269.32
2011,07,16,3,7.499385,270.6864
2011,07,16,4,8.331984,268.1152
2011,07,16,5,8.268231,267.7145
2011,07,16,6,8.218016,267.3898
2011,07,16,7,7.700635,266.3687
2011,07,17,0,7.167094,266.9661
2011,07,17,1,6.101222,267.9297
2011,07,17,2,5.843285,269.8403
2011,07,17,3,5.653805,271.2572
2011,07,17,4,5.968359,270.7561
2011,07,17,5,5.783887,267.7194
2011,07,17,6,4.72624,265.8847
2011,07,17,7,4.33403,263.7768
2011,07,18,0,4.244737,262.6466
2011,07,18,1,4.029412,261.7455
2011,07,18,2,4.275138,264.7844
2011,07,18,3,4.410035,267.4815
2011,07,18,4,5.311513,270.84
2011,07,18,5,6.506696,272.143
2011,07,18,6,6.713973,269.1959
2011,07,18,7,6.671942,269.4982
2011,07,19,0,6.667054,269.1891
2011,07,19,1,6.5027,269.9538
2011,07,19,2,6.167353,271.9011
2011,07,19,3,5.746643,273.7382
2011,07,19,4,6.769054,273.48
2011,07,19,5,7.43652,270.0522
2011,07,19,6,6.861314,268.5335
2011,07,19,7,6.925761,268.2961
2011,07,20,0,6.850607,267.7916
2011,07,20,1,7.123474,270.3631
2011,07,20,2,6.961241,273.5068
2011,07,20,3,5.232234,273.8892
2011,07,20,4,5.194372,272.1966
2011,07,20,5,5.733626,269.2148
2011,07,20,6,4.602884,267.1504
2011,07,20,7,4.565517,265.4793
2011,07,21,0,4.613065,264.7779
2011,07,21,1,4.415881,265.4172
2011,07,21,2,5.065652,269.4621
2011,07,21,3,5.553379,272.915
2011,07,21,4,7.347502,272.6142
2011,07,21,5,6.929237,268.9304
2011,07,21,6,6.005126,268.939
2011,07,21,7,5.568254,267.6055
2011,07,22,0,5.361238,266.6998
2011,07,22,1,5.34712,267.426
2011,07,22,2,6.103265,271.1758
2011,07,22,3,6.157808,273.3295
2011,07,22,4,6.910577,273.5007
2011,07,22,5,5.917518,273.4377
2011,07,22,6,4.7087,267.6082
2011,07,22,7,5.039419,267.8704
2011,07,23,0,5.464439,267.6366
2011,07,23,1,6.180499,268.6748
2011,07,23,2,6.438267,271.1671
2011,07,23,3,7.611574,273.8438
2011,07,23,4,8.498461,270.9235
2011,07,23,5,8.064668,271.8626
2011,07,23,6,7.116542,270.3106
2011,07,23,7,7.167328,269.1246
2011,07,24,0,6.395032,268.3677
2011,07,24,1,6.249416,268.4414
2011,07,24,2,6.797734,271.5221
2011,07,24,3,7.780169,274.3077
2011,07,24,4,8.347103,273.4104
2011,07,24,5,8.035155,273.7898
2011,07,24,6,8.916975,272.0678
2011,07,24,7,9.016505,271.6687
2011,07,25,0,8.635872,270.8473
2011,07,25,1,8.893083,270.9702
2011,07,25,2,8.834854,273.6661
2011,07,25,3,9.484438,275.1749
2011,07,25,4,9.644153,273.5521
2011,07,25,5,7.713788,274.9648
2011,07,25,6,7.732449,271.3018
2011,07,25,7,7.000806,269.5814
2011,07,26,0,6.470004,268.2573
2011,07,26,1,6.109776,269.2646
2011,07,26,2,6.477555,272.4262
2011,07,26,3,7.088164,274.7163
2011,07,26,4,8.399846,272.4685
2011,07,26,5,7.828558,270.1409
2011,07,26,6,7.93694,269.4206
2011,07,26,7,7.688452,268.3702
2011,07,27,0,7.227613,267.6064
2011,07,27,1,6.755903,268.6807
2011,07,27,2,6.292384,270.1811
2011,07,27,3,6.887547,270.9262
2011,07,27,4,6.806898,267.2746
2011,07,27,5,5.955771,264.7468
2011,07,27,6,5.642954,263.9711
2011,07,27,7,5.951466,264.0537
2011,07,28,0,5.765925,263.6816
2011,07,28,1,6.508858,265.3572
2011,07,28,2,6.468719,268.1112
2011,07,28,3,7.649773,270.7972
2011,07,28,4,8.048078,270.0815
2011,07,28,5,7.481825,267.7249
2011,07,28,6,6.415909,268.2672
2011,07,28,7,6.41873,267.7329
2011,07,29,0,6.182045,267.4179
2011,07,29,1,6.226365,267.7771
2011,07,29,2,6.8134,270.9591
2011,07,29,3,7.376311,273.0065
2011,07,29,4,7.401996,271.7053
2011,07,29,5,7.237516,268.5594
2011,07,29,6,7.042911,267.66
2011,07,29,7,6.587847,267.0286
