####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.709854
2012,07,31,4,4.152361
2012,07,31,5,3.120386
2012,07,31,6,3.166018
2012,07,31,7,2.895016
2013,07,1,0,10.29672
2013,07,1,1,11.020518
2013,07,1,2,10.470164
2013,07,1,3,10.03779
2013,07,1,4,8.477883
2013,07,1,5,7.271188
2013,07,1,6,7.603565
2013,07,1,7,6.398727
2013,07,2,0,7.713211
2013,07,2,1,8.60601
2013,07,2,2,11.14698
2013,07,2,3,12.810967
2013,07,2,4,10.976116
2013,07,2,5,8.43519
2013,07,2,6,9.463184
2013,07,2,7,9.751572
2013,07,3,0,8.662407
2013,07,3,1,8.149543
2013,07,3,2,9.969471
2013,07,3,3,10.588419
2013,07,3,4,7.934629
2013,07,3,5,4.348937
2013,07,3,6,3.34386
2013,07,3,7,4.788433
2013,07,4,0,4.00831
2013,07,4,1,5.254956
2013,07,4,2,4.815308
2013,07,4,3,3.376441
2013,07,4,4,4.480547
2013,07,4,5,7.018321
2013,07,4,6,2.592126
2013,07,4,7,1.167953
2013,07,5,0,1.971799
2013,07,5,1,3.742398
2013,07,5,2,5.145571
2013,07,5,3,4.796444
2013,07,5,4,7.479838
2013,07,5,5,7.54584
2013,07,5,6,2.828396
2013,07,5,7,2.247976
2013,07,6,0,2.441135
2013,07,6,1,4.708099
2013,07,6,2,6.478011
2013,07,6,3,7.119016
2013,07,6,4,7.4922
2013,07,6,5,5.857332
2013,07,6,6,4.068051
2013,07,6,7,3.795283
2013,07,7,0,3.803999
2013,07,7,1,7.219125
2013,07,7,2,8.800698
2013,07,7,3,8.948146
2013,07,7,4,8.392606
2013,07,7,5,5.823683
2013,07,7,6,2.998249
2013,07,7,7,6.280553
2013,07,8,0,7.657873
2013,07,8,1,10.195313
2013,07,8,2,10.8385
2013,07,8,3,11.853204
2013,07,8,4,9.741709
2013,07,8,5,5.633009
2013,07,8,6,2.489221
2013,07,8,7,2.268568
2013,07,9,0,4.707995
2013,07,9,1,8.549562
2013,07,9,2,12.764654
2013,07,9,3,14.727499
2013,07,9,4,13.7568
2013,07,9,5,8.812308
2013,07,9,6,9.172351
2013,07,9,7,10.852985
2013,07,10,0,10.562909
2013,07,10,1,10.070637
2013,07,10,2,10.029641
2013,07,10,3,9.37395
2013,07,10,4,7.697621
2013,07,10,5,4.842004
2013,07,10,6,5.717773
2013,07,10,7,8.502894
2013,07,11,0,10.23388
2013,07,11,1,11.543092
2013,07,11,2,11.439342
2013,07,11,3,10.389908
2013,07,11,4,8.105408
2013,07,11,5,5.48176
2013,07,11,6,6.266323
2013,07,11,7,7.141088
2013,07,12,0,8.903772
2013,07,12,1,9.268197
2013,07,12,2,8.782842
2013,07,12,3,8.777911
2013,07,12,4,8.037608
2013,07,12,5,6.085266
2013,07,12,6,5.871433
2013,07,12,7,5.817438
2013,07,13,0,7.492654
2013,07,13,1,7.754823
2013,07,13,2,6.160703
2013,07,13,3,4.594957
2013,07,13,4,5.413615
2013,07,13,5,5.672236
2013,07,13,6,2.991513
2013,07,13,7,1.401729
2013,07,14,0,3.300419
2013,07,14,1,5.324598
2013,07,14,2,6.365887
2013,07,14,3,5.551729
2013,07,14,4,5.176508
2013,07,14,5,3.022424
2013,07,14,6,5.560228
2013,07,14,7,4.193684
2013,07,15,0,3.372007
2013,07,15,1,6.417137
2013,07,15,2,7.608169
2013,07,15,3,6.566684
2013,07,15,4,5.629931
2013,07,15,5,4.209829
2013,07,15,6,4.92907
2013,07,15,7,4.963291
2013,07,16,0,5.794674
2013,07,16,1,6.895193
2013,07,16,2,6.424989
2013,07,16,3,6.49809
2013,07,16,4,5.668844
2013,07,16,5,4.334699
2013,07,16,6,4.965032
2013,07,16,7,4.033393
2013,07,17,0,4.262936
2013,07,17,1,5.293734
2013,07,17,2,7.157441
2013,07,17,3,7.591876
2013,07,17,4,6.467748
2013,07,17,5,4.104562
2013,07,17,6,4.027309
2013,07,17,7,4.962323
2013,07,18,0,3.48776
2013,07,18,1,1.434949
2013,07,18,2,2.466859
2013,07,18,3,3.073238
2013,07,18,4,5.83236
2013,07,18,5,5.779062
2013,07,18,6,5.618708
2013,07,18,7,2.887182
2013,07,19,0,2.813701
2013,07,19,1,0.909366
2013,07,19,2,1.337773
2013,07,19,3,3.376183
2013,07,19,4,6.27091
2013,07,19,5,4.964135
2013,07,19,6,4.600395
2013,07,19,7,2.370263
2013,07,20,0,2.581828
2013,07,20,1,0.677019
2013,07,20,2,2.980254
2013,07,20,3,5.022109
2013,07,20,4,6.173931
2013,07,20,5,5.566363
2013,07,20,6,6.842124
2013,07,20,7,3.330673
2013,07,21,0,4.049516
2013,07,21,1,1.59028
2013,07,21,2,2.274956
2013,07,21,3,1.018368
2013,07,21,4,3.426272
2013,07,21,5,5.066402
2013,07,21,6,2.232963
2013,07,21,7,4.642865
2013,07,22,0,5.422879
2013,07,22,1,4.432432
2013,07,22,2,5.534365
2013,07,22,3,5.827059
2013,07,22,4,6.863904
2013,07,22,5,4.884229
2013,07,22,6,2.546518
2013,07,22,7,3.48476
2013,07,23,0,4.712922
2013,07,23,1,5.146182
2013,07,23,2,6.630108
2013,07,23,3,7.737518
2013,07,23,4,7.194549
2013,07,23,5,4.669715
2013,07,23,6,2.158434
2013,07,23,7,4.678305
2013,07,24,0,4.248519
2013,07,24,1,5.194262
2013,07,24,2,5.170801
2013,07,24,3,5.512014
2013,07,24,4,7.015629
2013,07,24,5,8.151574
2013,07,24,6,7.500581
2013,07,24,7,6.092154
2013,07,25,0,4.803578
2013,07,25,1,1.8675
2013,07,25,2,1.373041
2013,07,25,3,2.795018
2013,07,25,4,5.77728
2013,07,25,5,6.223507
2013,07,25,6,3.238885
2013,07,25,7,1.949257
2013,07,26,0,0.868477
2013,07,26,1,1.113171
2013,07,26,2,3.13161
2013,07,26,3,4.874418
2013,07,26,4,6.394011
2013,07,26,5,5.503588
2013,07,26,6,6.939324
2013,07,26,7,5.27273
2013,07,27,0,5.177591
2013,07,27,1,2.651414
2013,07,27,2,3.875664
2013,07,27,3,5.878768
2013,07,27,4,7.857017
2013,07,27,5,7.87369
2013,07,27,6,9.319191
2013,07,27,7,8.002474
2013,07,28,0,7.194864
2013,07,28,1,4.56234
2013,07,28,2,2.938442
2013,07,28,3,3.782647
2013,07,28,4,4.633285
2013,07,28,5,3.227327
2013,07,28,6,4.628744
2013,07,28,7,4.106607
2013,07,29,0,2.217185
2013,07,29,1,1.586811
2013,07,29,2,2.75691
2013,07,29,3,4.469588
2013,07,29,4,4.760718
2013,07,29,5,3.061399
2013,07,29,6,3.399534
2013,07,29,7,3.504904
2013,07,30,0,2.344356
2013,07,30,1,1.61755
2013,07,30,2,1.857768
2013,07,30,3,5.166156
2013,07,30,4,8.167355
2013,07,30,5,7.636026
2013,07,30,6,6.624383
2013,07,30,7,5.004295
2013,07,31,0,4.193051
2013,07,31,1,2.936177
2013,07,31,2,0.94924
2013,07,31,3,3.414653
2013,07,31,4,6.650991
2013,07,31,5,8.022137
2013,07,31,6,7.131238
2013,07,31,7,5.469021
2014,07,1,0,5.345907
2014,07,1,1,3.601413
2014,07,1,2,1.473
2014,07,1,3,3.553354
2014,07,1,4,7.461774
2014,07,1,5,8.458963
2014,07,1,6,6.573129
2014,07,1,7,4.70705
2014,07,2,0,4.339644
2014,07,2,1,3.518536
2014,07,2,2,1.24782
2014,07,2,3,1.621592
2014,07,2,4,4.208943
2014,07,2,5,7.287137
2014,07,2,6,6.609475
2014,07,2,7,6.823486
2014,07,3,0,5.903519
2014,07,3,1,5.076372
2014,07,3,2,4.202817
2014,07,3,3,2.845134
2014,07,3,4,3.283468
2014,07,3,5,0.691487
2014,07,3,6,4.838416
2014,07,3,7,6.35732
2014,07,4,0,7.058391
2014,07,4,1,7.653345
2014,07,4,2,9.253971
2014,07,4,3,8.728523
2014,07,4,4,5.870623
2014,07,4,5,3.492295
2014,07,4,6,5.195232
2014,07,4,7,8.355795
2014,07,5,0,9.788008
2014,07,5,1,9.712433
2014,07,5,2,9.768393
2014,07,5,3,8.788948
2014,07,5,4,6.473056
2014,07,5,5,3.626327
2014,07,5,6,2.268196
2014,07,5,7,3.715543
2014,07,6,0,6.349549
2014,07,6,1,8.413471
2014,07,6,2,10.087038
2014,07,6,3,9.046323
2014,07,6,4,5.624376
2014,07,6,5,2.27469
2014,07,6,6,2.246469
2014,07,6,7,7.242851
2014,07,7,0,8.758894
2014,07,7,1,7.935194
2014,07,7,2,7.908578
2014,07,7,3,6.758926
2014,07,7,4,6.022297
2014,07,7,5,6.518851
2014,07,7,6,5.997511
2014,07,7,7,4.516537
2014,07,8,0,2.450786
2014,07,8,1,2.981317
2014,07,8,2,4.87636
2014,07,8,3,5.054193
2014,07,8,4,6.047358
2014,07,8,5,4.430261
2014,07,8,6,4.159382
2014,07,8,7,1.223729
2014,07,9,0,2.8621
2014,07,9,1,4.66258
2014,07,9,2,5.204618
2014,07,9,3,4.187649
2014,07,9,4,4.585413
2014,07,9,5,3.929614
2014,07,9,6,1.333986
2014,07,9,7,1.228141
2014,07,10,0,1.103319
2014,07,10,1,2.859897
2014,07,10,2,3.830328
2014,07,10,3,2.348335
2014,07,10,4,4.756839
2014,07,10,5,4.837545
2014,07,10,6,6.294149
2014,07,10,7,3.714378
2014,07,11,0,2.384472
2014,07,11,1,2.260495
2014,07,11,2,2.154783
2014,07,11,3,2.241099
2014,07,11,4,4.304699
2014,07,11,5,2.861137
2014,07,11,6,2.557646
2014,07,11,7,2.583113
2014,07,12,0,1.728151
2014,07,12,1,2.563884
2014,07,12,2,2.475097
2014,07,12,3,1.220383
2014,07,12,4,4.061706
2014,07,12,5,3.765062
2014,07,12,6,3.430707
2014,07,12,7,3.891427
2014,07,13,0,3.177919
2014,07,13,1,4.20498
2014,07,13,2,4.293537
2014,07,13,3,4.770322
2014,07,13,4,5.547781
2014,07,13,5,4.178665
2014,07,13,6,6.750284
2014,07,13,7,1.282839
2014,07,14,0,1.718252
2014,07,14,1,3.812384
2014,07,14,2,3.659509
2014,07,14,3,3.943343
2014,07,14,4,6.310571
2014,07,14,5,4.968223
2014,07,14,6,4.700227
2014,07,14,7,3.140477
2014,07,15,0,2.638601
2014,07,15,1,2.565449
2014,07,15,2,3.505962
2014,07,15,3,3.361684
2014,07,15,4,4.731879
2014,07,15,5,3.496349
2014,07,15,6,2.499482
2014,07,15,7,2.393843
2014,07,16,0,2.836201
2014,07,16,1,1.789988
2014,07,16,2,2.333071
2014,07,16,3,1.770095
2014,07,16,4,5.091817
2014,07,16,5,3.69138
2014,07,16,6,2.072964
2014,07,16,7,3.373565
2014,07,17,0,3.010336
2014,07,17,1,6.222652
2014,07,17,2,8.198611
2014,07,17,3,8.773281
2014,07,17,4,5.979634
2014,07,17,5,2.420299
2014,07,17,6,2.824473
2014,07,17,7,6.384821
2014,07,18,0,8.762687
2014,07,18,1,9.83909
2014,07,18,2,11.202354
2014,07,18,3,10.467478
2014,07,18,4,8.125845
2014,07,18,5,4.696572
2014,07,18,6,1.637696
2014,07,18,7,2.172151
2014,07,19,0,2.436375
2014,07,19,1,4.811514
2014,07,19,2,5.229127
2014,07,19,3,4.381963
2014,07,19,4,6.822824
2014,07,19,5,5.703713
2014,07,19,6,3.683629
2014,07,19,7,2.004967
2014,07,20,0,0.274146
2014,07,20,1,5.064024
2014,07,20,2,6.214153
2014,07,20,3,5.155114
2014,07,20,4,6.138007
2014,07,20,5,7.903112
2014,07,20,6,7.426116
2014,07,20,7,7.400563
2014,07,21,0,2.315658
2014,07,21,1,2.085881
2014,07,21,2,3.826374
2014,07,21,3,3.825693
2014,07,21,4,8.879842
2014,07,21,5,10.023261
2014,07,21,6,10.700947
2014,07,21,7,8.326553
2014,07,22,0,7.050495
2014,07,22,1,3.63784
2014,07,22,2,0.932484
2014,07,22,3,1.371861
2014,07,22,4,6.130958
2014,07,22,5,6.987024
2014,07,22,6,6.348021
2014,07,22,7,4.773591
2014,07,23,0,3.355726
2014,07,23,1,3.309204
2014,07,23,2,3.072499
2014,07,23,3,1.269421
2014,07,23,4,5.255158
2014,07,23,5,3.905883
2014,07,23,6,4.224962
2014,07,23,7,3.449599
2014,07,24,0,1.795978
2014,07,24,1,0.623596
2014,07,24,2,1.661046
2014,07,24,3,4.006317
2014,07,24,4,5.872693
2014,07,24,5,5.694738
2014,07,24,6,7.794042
2014,07,24,7,6.418186
2014,07,25,0,2.992691
2014,07,25,1,1.827855
2014,07,25,2,2.071486
2014,07,25,3,3.443104
2014,07,25,4,6.950607
2014,07,25,5,5.785508
2014,07,25,6,4.309239
2014,07,25,7,2.469783
2014,07,26,0,1.673883
2014,07,26,1,1.328772
2014,07,26,2,2.801032
2014,07,26,3,1.923313
2014,07,26,4,4.766652
2014,07,26,5,4.01871
2014,07,26,6,2.743439
2014,07,26,7,1.645287
2014,07,27,0,1.539191
2014,07,27,1,0.315023
2014,07,27,2,1.563128
2014,07,27,3,4.58965
2014,07,27,4,7.442321
2014,07,27,5,6.383444
2014,07,27,6,3.92631
2014,07,27,7,1.942208
2014,07,28,0,3.468027
2014,07,28,1,1.825049
2014,07,28,2,1.366665
2014,07,28,3,3.097027
2014,07,28,4,4.224224
2014,07,28,5,4.43883
2014,07,28,6,3.979343
2014,07,28,7,3.662934
2014,07,29,0,3.846656
2014,07,29,1,3.622298
2014,07,29,2,2.563982
2014,07,29,3,2.79611
2014,07,29,4,4.544284
2014,07,29,5,4.078587
2014,07,29,6,2.564831
2014,07,29,7,0.634835
2014,07,30,0,0.901877
2014,07,30,1,2.978474
2014,07,30,2,4.471235
2014,07,30,3,3.55656
2014,07,30,4,5.110979
2014,07,30,5,3.112072
2014,07,30,6,0.458209
2014,07,30,7,4.106313
2014,07,31,0,6.126608
2014,07,31,1,5.240435
2014,07,31,2,4.266537
2014,07,31,3,3.869425
2014,07,31,4,4.90241
2014,07,31,5,3.341686
2014,07,31,6,1.003071
2014,07,31,7,4.30541
2015,07,1,0,0.585018
2015,07,1,1,1.806148
2015,07,1,2,2.476038
2015,07,1,3,1.814958
2015,07,1,4,5.230516
2015,07,1,5,6.081737
2015,07,1,6,5.002222
2015,07,1,7,3.921613
2015,07,2,0,5.307296
2015,07,2,1,4.629601
2015,07,2,2,4.088431
2015,07,2,3,5.783042
2015,07,2,4,8.639642
2015,07,2,5,10.164175
2015,07,2,6,9.883222
2015,07,2,7,8.687823
2015,07,3,0,7.423286
2015,07,3,1,4.566286
2015,07,3,2,2.836704
2015,07,3,3,4.922315
2015,07,3,4,8.144597
2015,07,3,5,10.067567
2015,07,3,6,9.791107
2015,07,3,7,9.361304
2015,07,4,0,9.047308
2015,07,4,1,6.264044
2015,07,4,2,3.855035
2015,07,4,3,3.424048
2015,07,4,4,2.510257
2015,07,4,5,1.096645
2015,07,4,6,2.298994
2015,07,4,7,2.355787
2015,07,5,0,1.398283
2015,07,5,1,3.095749
2015,07,5,2,2.503121
2015,07,5,3,3.516887
2015,07,5,4,8.185994
2015,07,5,5,9.183664
2015,07,5,6,9.009872
2015,07,5,7,7.04475
2015,07,6,0,5.782898
2015,07,6,1,4.90705
2015,07,6,2,3.317939
2015,07,6,3,2.193651
2015,07,6,4,6.237876
2015,07,6,5,4.847734
2015,07,6,6,3.226122
2015,07,6,7,2.722684
2015,07,7,0,4.073703
2015,07,7,1,3.030081
2015,07,7,2,3.578119
2015,07,7,3,5.416223
2015,07,7,4,6.627829
2015,07,7,5,4.291031
2015,07,7,6,2.752857
2015,07,7,7,0.829531
2015,07,8,0,2.056391
2015,07,8,1,3.555851
2015,07,8,2,3.314866
2015,07,8,3,2.002723
2015,07,8,4,4.875907
2015,07,8,5,3.979827
2015,07,8,6,4.139777
2015,07,8,7,2.881034
2015,07,9,0,3.650614
2015,07,9,1,3.815189
2015,07,9,2,2.256961
2015,07,9,3,0.345352
2015,07,9,4,4.381943
2015,07,9,5,5.418118
2015,07,9,6,3.914555
2015,07,9,7,4.400441
2015,07,10,0,4.854605
2015,07,10,1,4.256382
2015,07,10,2,2.89698
2015,07,10,3,2.620976
2015,07,10,4,4.253873
2015,07,10,5,4.278213
2015,07,10,6,4.392078
2015,07,10,7,5.101866
2015,07,11,0,5.083331
2015,07,11,1,2.640991
2015,07,11,2,2.712045
2015,07,11,3,5.105293
2015,07,11,4,8.534707
2015,07,11,5,6.834031
2015,07,11,6,4.312495
2015,07,11,7,2.05177
2015,07,12,0,2.464624
2015,07,12,1,5.092896
2015,07,12,2,4.757456
2015,07,12,3,1.384409
2015,07,12,4,4.55101
2015,07,12,5,6.005655
2015,07,12,6,5.493896
2015,07,12,7,5.711216
2015,07,13,0,6.906048
2015,07,13,1,5.183787
2015,07,13,2,3.327952
2015,07,13,3,4.140723
2015,07,13,4,7.073659
2015,07,13,5,6.657682
2015,07,13,6,7.153513
2015,07,13,7,6.185433
2015,07,14,0,5.348232
2015,07,14,1,2.612665
2015,07,14,2,2.675064
2015,07,14,3,5.59685
2015,07,14,4,8.204746
2015,07,14,5,7.771975
2015,07,14,6,7.577323
2015,07,14,7,8.007639
2015,07,15,0,7.324239
2015,07,15,1,5.313722
2015,07,15,2,5.657177
2015,07,15,3,6.615807
2015,07,15,4,8.038374
2015,07,15,5,7.696541
2015,07,15,6,6.25163
2015,07,15,7,2.923836
2015,07,16,0,3.191396
2015,07,16,1,3.234314
2015,07,16,2,4.090393
2015,07,16,3,5.355672
2015,07,16,4,7.956059
2015,07,16,5,8.348752
2015,07,16,6,6.5599
2015,07,16,7,4.814711
2015,07,17,0,4.816181
2015,07,17,1,2.615452
2015,07,17,2,3.907018
2015,07,17,3,7.007113
2015,07,17,4,7.348556
2015,07,17,5,5.594949
2015,07,17,6,4.588678
2015,07,17,7,4.938314
2015,07,18,0,3.902597
2015,07,18,1,1.701236
2015,07,18,2,3.055553
2015,07,18,3,5.716627
2015,07,18,4,7.660551
2015,07,18,5,7.42475
2015,07,18,6,5.748935
2015,07,18,7,5.349891
2015,07,19,0,5.550683
2015,07,19,1,4.630044
2015,07,19,2,3.276323
2015,07,19,3,5.017245
2015,07,19,4,6.540802
2015,07,19,5,6.224856
2015,07,19,6,6.423268
2015,07,19,7,7.645032
2015,07,20,0,8.287814
2015,07,20,1,6.577304
2015,07,20,2,4.729589
2015,07,20,3,4.105913
2015,07,20,4,6.538001
2015,07,20,5,7.925015
2015,07,20,6,8.558589
2015,07,20,7,9.53356
2015,07,21,0,8.194304
2015,07,21,1,5.809257
2015,07,21,2,4.432529
2015,07,21,3,4.34882
2015,07,21,4,9.40804
2015,07,21,5,8.217582
2015,07,21,6,9.422066
2015,07,21,7,9.421368
2015,07,22,0,7.430549
2015,07,22,1,5.052021
2015,07,22,2,2.489974
2015,07,22,3,6.667327
2015,07,22,4,12.571052
2015,07,22,5,8.822172
2015,07,22,6,8.190064
2015,07,22,7,7.590127
2015,07,23,0,5.826094
2015,07,23,1,3.851254
2015,07,23,2,3.108265
2015,07,23,3,5.456167
2015,07,23,4,7.28557
2015,07,23,5,6.681363
2015,07,23,6,7.479738
2015,07,23,7,7.518719
2015,07,24,0,6.089097
2015,07,24,1,4.343579
2015,07,24,2,2.702558
2015,07,24,3,3.418837
2015,07,24,4,6.507604
2015,07,24,5,7.644672
2015,07,24,6,8.839537
2015,07,24,7,9.789818
2015,07,25,0,8.770027
2015,07,25,1,5.736822
2015,07,25,2,2.90638
2015,07,25,3,3.083663
2015,07,25,4,7.079525
2015,07,25,5,9.21455
2015,07,25,6,9.81576
2015,07,25,7,8.619333
2015,07,26,0,8.281032
2015,07,26,1,6.600064
2015,07,26,2,4.580786
2015,07,26,3,2.782201
2015,07,26,4,4.663119
2015,07,26,5,6.527274
2015,07,26,6,6.552259
2015,07,26,7,6.436072
2015,07,27,0,5.1158
2015,07,27,1,3.916017
2015,07,27,2,3.27183
2015,07,27,3,3.467814
2015,07,27,4,6.869351
2015,07,27,5,7.771684
2015,07,27,6,5.837847
2015,07,27,7,6.152444
2015,07,28,0,6.46456
2015,07,28,1,6.722042
2015,07,28,2,6.822658
2015,07,28,3,4.590708
2015,07,28,4,0.486466
2015,07,28,5,0.615634
2015,07,28,6,3.752048
2015,07,28,7,4.124107
2015,07,29,0,2.995371
2015,07,29,1,5.329545
2015,07,29,2,5.407019
2015,07,29,3,3.347102
2015,07,29,4,2.817907
2015,07,29,5,2.689511
2015,07,29,6,4.141524
2015,07,29,7,3.369607
2015,07,30,0,4.001979
2015,07,30,1,4.516447
2015,07,30,2,4.91727
2015,07,30,3,1.742738
2015,07,30,4,2.293849
2015,07,30,5,3.666358
2015,07,30,6,5.193072
2015,07,30,7,5.826384
2015,07,31,0,6.62484
2015,07,31,1,7.158197
2015,07,31,2,5.486914
2015,07,31,3,3.387463
2015,07,31,4,3.698578
2015,07,31,5,5.401751
2015,07,31,6,6.367644
2015,07,31,7,7.158033
2016,07,1,0,2.693331
2016,07,1,1,3.908307
2016,07,1,2,2.366252
2016,07,1,3,5.753801
2016,07,1,4,7.532005
2016,07,1,5,6.553186
2016,07,1,6,5.282519
2016,07,1,7,1.895707
2016,07,2,0,2.419499
2016,07,2,1,5.096216
2016,07,2,2,4.625944
2016,07,2,3,3.571959
2016,07,2,4,4.301917
2016,07,2,5,3.030325
2016,07,2,6,1.72231
2016,07,2,7,1.475862
2016,07,3,0,2.751398
2016,07,3,1,1.561947
2016,07,3,2,2.07378
2016,07,3,3,3.636316
2016,07,3,4,3.009726
2016,07,3,5,1.296829
2016,07,3,6,3.399906
2016,07,3,7,2.2806
2016,07,4,0,3.115821
2016,07,4,1,4.581658
2016,07,4,2,5.862186
2016,07,4,3,5.080354
2016,07,4,4,5.07322
2016,07,4,5,3.956878
2016,07,4,6,2.818585
2016,07,4,7,1.574152
2016,07,5,0,2.980963
2016,07,5,1,5.191009
2016,07,5,2,5.62889
2016,07,5,3,4.493672
2016,07,5,4,5.195978
2016,07,5,5,4.882882
2016,07,5,6,2.847547
2016,07,5,7,1.884481
2016,07,6,0,5.631172
2016,07,6,1,9.064062
2016,07,6,2,9.250025
2016,07,6,3,8.49644
2016,07,6,4,6.581407
2016,07,6,5,4.123392
2016,07,6,6,0.153459
2016,07,6,7,2.487704
2016,07,7,0,1.813086
2016,07,7,1,3.504656
2016,07,7,2,6.772656
2016,07,7,3,7.087659
2016,07,7,4,5.982467
2016,07,7,5,3.947275
2016,07,7,6,3.203887
2016,07,7,7,2.745674
2016,07,8,0,0.405527
2016,07,8,1,2.366682
2016,07,8,2,4.057141
2016,07,8,3,4.510604
2016,07,8,4,5.085014
2016,07,8,5,4.682809
2016,07,8,6,3.452274
2016,07,8,7,2.29358
2016,07,9,0,1.787009
2016,07,9,1,4.453325
2016,07,9,2,6.029942
2016,07,9,3,5.482527
2016,07,9,4,4.462439
2016,07,9,5,4.398563
2016,07,9,6,2.878244
2016,07,9,7,3.833454
2016,07,10,0,2.655982
2016,07,10,1,2.277681
2016,07,10,2,3.660197
2016,07,10,3,1.448389
2016,07,10,4,6.177038
2016,07,10,5,8.503653
2016,07,10,6,6.369812
2016,07,10,7,4.95595
2016,07,11,0,4.19605
2016,07,11,1,2.461145
2016,07,11,2,1.10985
2016,07,11,3,1.956544
2016,07,11,4,7.221531
2016,07,11,5,7.443634
2016,07,11,6,5.144894
2016,07,11,7,2.163207
2016,07,12,0,0.714102
2016,07,12,1,0.433105
2016,07,12,2,1.650499
2016,07,12,3,2.627457
2016,07,12,4,5.625313
2016,07,12,5,4.886558
2016,07,12,6,4.129605
2016,07,12,7,3.554292
2016,07,13,0,3.67101
2016,07,13,1,2.291738
2016,07,13,2,2.333735
2016,07,13,3,4.393335
2016,07,13,4,5.932204
2016,07,13,5,5.609714
2016,07,13,6,4.906705
2016,07,13,7,4.847488
2016,07,14,0,5.429461
2016,07,14,1,4.824791
2016,07,14,2,3.255136
2016,07,14,3,0.942507
2016,07,14,4,2.187519
2016,07,14,5,4.19563
2016,07,14,6,3.135969
2016,07,14,7,2.926344
2016,07,15,0,7.579458
2016,07,15,1,5.63878
2016,07,15,2,2.999071
2016,07,15,3,4.04883
2016,07,15,4,8.664128
2016,07,15,5,5.328555
2016,07,15,6,3.89674
2016,07,15,7,5.051429
2016,07,16,0,5.341898
2016,07,16,1,2.707496
2016,07,16,2,2.41842
2016,07,16,3,3.236722
2016,07,16,4,6.777889
2016,07,16,5,5.800226
2016,07,16,6,2.914361
2016,07,16,7,1.495199
2016,07,17,0,1.368894
2016,07,17,1,3.932881
2016,07,17,2,5.120921
2016,07,17,3,4.2522
2016,07,17,4,4.312323
2016,07,17,5,1.294902
2016,07,17,6,3.838877
2016,07,17,7,5.875589
2016,07,18,0,5.472116
2016,07,18,1,5.972014
2016,07,18,2,7.921479
2016,07,18,3,7.538683
2016,07,18,4,6.011222
2016,07,18,5,2.812612
2016,07,18,6,5.118245
2016,07,18,7,8.703929
2016,07,19,0,9.141895
2016,07,19,1,9.930134
2016,07,19,2,10.012656
2016,07,19,3,9.510284
2016,07,19,4,6.669542
2016,07,19,5,4.60337
2016,07,19,6,4.1474
2016,07,19,7,4.73311
2016,07,20,0,5.106225
2016,07,20,1,4.259987
2016,07,20,2,4.136612
2016,07,20,3,4.67848
2016,07,20,4,6.048848
2016,07,20,5,5.132104
2016,07,20,6,3.247837
2016,07,20,7,0.697903
2016,07,21,0,1.834851
2016,07,21,1,3.727293
2016,07,21,2,4.217214
2016,07,21,3,3.514564
2016,07,21,4,6.242807
2016,07,21,5,4.474341
2016,07,21,6,2.931459
2016,07,21,7,1.403016
2016,07,22,0,3.449041
2016,07,22,1,3.299504
2016,07,22,2,4.172843
2016,07,22,3,7.582577
2016,07,22,4,6.770214
2016,07,22,5,5.259688
2016,07,22,6,5.729074
2016,07,22,7,2.410028
2016,07,23,0,5.123364
2016,07,23,1,7.163376
2016,07,23,2,6.831728
2016,07,23,3,7.772788
2016,07,23,4,8.521221
2016,07,23,5,8.3169
2016,07,23,6,6.715898
2016,07,23,7,4.396627
2016,07,24,0,3.588286
2016,07,24,1,3.96974
2016,07,24,2,4.339834
2016,07,24,3,3.226701
2016,07,24,4,6.024784
2016,07,24,5,6.214912
2016,07,24,6,5.31993
2016,07,24,7,3.707071
2016,07,25,0,3.804043
2016,07,25,1,3.84145
2016,07,25,2,2.3118
2016,07,25,3,2.124756
2016,07,25,4,6.446767
2016,07,25,5,5.493908
2016,07,25,6,4.87647
2016,07,25,7,4.943315
2016,07,26,0,4.775049
2016,07,26,1,3.49776
2016,07,26,2,3.18572
2016,07,26,3,5.65584
2016,07,26,4,9.019082
2016,07,26,5,11.368793
2016,07,26,6,6.137071
2016,07,26,7,7.886538
2016,07,27,0,9.098811
2016,07,27,1,6.310206
2016,07,27,2,3.579852
2016,07,27,3,4.679904
2016,07,27,4,7.635784
2016,07,27,5,7.428487
2016,07,27,6,5.546002
2016,07,27,7,6.507292
2016,07,28,0,5.625682
2016,07,28,1,1.140038
2016,07,28,2,3.425231
2016,07,28,3,3.630804
2016,07,28,4,5.071192
2016,07,28,5,3.140044
2016,07,28,6,0.811794
2016,07,28,7,1.03736
2016,07,29,0,0.755339
2016,07,29,1,4.564624
2016,07,29,2,6.099444
2016,07,29,3,3.792856
2016,07,29,4,5.045346
2016,07,29,5,3.702391
2016,07,29,6,0.225751
2016,07,29,7,0.979408
2016,07,30,0,1.623063
2016,07,30,1,2.806328
2016,07,30,2,4.262195
2016,07,30,3,2.961213
2016,07,30,4,2.939558
2016,07,30,5,3.131663
2016,07,30,6,1.507755
2016,07,30,7,0.919607
2016,07,31,0,3.993751
2016,07,31,1,5.438257
2016,07,31,2,4.580319
2016,07,31,3,2.182453
