####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,26,0.11173612,29.4630575
2012,06,27,0.12361179,32.01012875
2012,06,28,0.15209192,38.90222375
2012,06,29,0.13183411,33.84763
2012,06,30,0.11842539,30.8543275
2013,06,1,0.18705139,45.35038375
2013,06,2,0.15848554,39.75792375
2013,06,3,0.23251542,56.13551875
2013,06,4,0.19009646,47.433075
2013,06,5,0.17988069,45.2405625
2013,06,6,0.17473631,43.99646
2013,06,7,0.19309225,47.48273625
2013,06,8,0.2029524,50.50886
2013,06,9,0.17365551,43.68732375
2013,06,10,0.18643335,45.76810875
2013,06,11,0.12504224,32.41646875
2013,06,12,0.13567902,34.650315
2013,06,13,0.1865824,45.795745
2013,06,14,0.24483031,58.48086875
2013,06,15,0.1906563,46.80488
2013,06,16,0.16502763,41.0848725
2013,06,17,0.11529837,29.78203375
2013,06,18,0.13329425,33.69747375
2013,06,19,0.16898139,42.102075
2013,06,20,0.16939464,42.51342125
2013,06,21,0.19314686,46.5964375
2013,06,22,0.19382855,47.542075
2013,06,23,0.24739082,59.58469875
2013,06,24,0.2952635,69.08287625
2013,06,25,0.1923992,48.3621525
2013,06,26,0.1542935,40.35483
2013,06,27,0.14449398,37.24363375
2013,06,28,0.30283041,70.30726625
2013,06,29,0.20293651,49.44106
2013,06,30,0.26617559,62.21446875
2014,06,1,0.29336802,66.9492675
2014,06,2,0.3148247,71.67160375
2014,06,3,0.23386672,55.732245
2014,06,4,0.18298377,45.47570375
2014,06,5,0.18693248,46.22280625
2014,06,6,0.31434142,72.18395375
2014,06,7,0.29011779,67.633065
2014,06,8,0.11338966,29.72835
2014,06,9,0.14346224,36.63448375
2014,06,10,0.18597,46.01183125
2014,06,11,0.21197169,51.8174775
2014,06,12,0.16497426,41.08133125
2014,06,13,0.22690914,54.40761625
2014,06,14,0.18887258,46.24766375
2014,06,15,0.19606098,48.4042825
2014,06,16,0.24219173,57.32743625
2014,06,17,0.29018339,67.21678875
2014,06,18,0.15456561,39.66117375
2014,06,19,0.14602816,38.40887625
2014,06,20,0.1910407,47.86302625
2014,06,21,0.23274714,55.90462625
2014,06,22,0.24753428,58.72832375
2014,06,23,0.17009677,43.02230875
2014,06,24,0.18233374,44.8701025
2014,06,25,0.16377667,41.2608525
2014,06,26,0.27155285,62.94546
2014,06,27,0.24855134,59.7355725
2014,06,28,0.23526869,57.148935
2014,06,29,0.25950249,61.385165
2014,06,30,0.14719733,37.7944175
2015,06,1,0.22149815,53.6748475
2015,06,2,0.16114641,40.64059125
2015,06,3,0.19778049,48.59812125
2015,06,4,0.15459936,38.992625
2015,06,5,0.19333452,47.36052875
2015,06,6,0.21106081,50.02259375
2015,06,7,0.22284196,53.977735
2015,06,8,0.21219034,51.94993625
2015,06,9,0.19611306,47.67806
2015,06,10,0.15416716,38.58240125
2015,06,11,0.14388575,36.57241625
2015,06,12,0.24815134,59.07913375
2015,06,13,0.16522624,41.28645875
2015,06,14,0.16174521,40.12994
2015,06,15,0.12476799,32.02459625
2015,06,16,0.23705299,55.72312625
2015,06,17,0.14844095,37.23421875
2015,06,18,0.24481788,58.4738525
2015,06,19,0.19978555,49.32308125
2015,06,20,0.18287401,44.54757625
2015,06,21,0.16990882,42.330525
2015,06,22,0.16688805,41.8812475
2015,06,23,0.18028776,45.4054125
2015,06,24,0.23922786,57.5167475
2015,06,25,0.21543993,52.57959375
2015,06,26,0.30766014,70.0944375
2015,06,27,0.14482902,37.15282375
2015,06,28,0.13515587,34.55905625
2015,06,29,0.18013312,43.853495
2015,06,30,0.18413284,44.62037375
2016,06,1,0.12911175,34.2574375
2016,06,2,0.28673258,66.09367875
2016,06,3,0.20070206,49.1285
2016,06,4,0.09854833,26.5153225
2016,06,5,0.2368057,57.11973875
2016,06,6,0.1910906,47.16717875
2016,06,7,0.33091946,71.1042675
2016,06,8,0.24714588,58.37838375
2016,06,9,0.17407721,43.4119825
2016,06,10,0.22153479,53.5964975
2016,06,11,0.2717873,65.05130125
2016,06,12,0.1826394,45.94113125
2016,06,13,0.1544204,39.386585
2016,06,14,0.2430436,58.382755
2016,06,15,0.25415114,60.68907125
2016,06,16,0.29392277,68.54382875
2016,06,17,0.22393998,54.93262875
2016,06,18,0.30044775,68.65079
2016,06,19,0.09659391,26.50711875
2016,06,20,0.1365313,34.54738875
2016,06,21,0.17947419,44.52040125
2016,06,22,0.08405162,23.3157925
2016,06,23,0.22699441,54.40357875
2016,06,24,0.23491305,56.36971625
2016,06,25,0.2199597,54.57988875
2016,06,26,0.19281548,47.88904375
2016,06,27,0.20772596,51.50817
2016,06,28,0.19549115,48.23431125
2016,06,29,0.26745809,63.0852175
2016,06,30,0.15009006,37.946375
2017,06,1,0.12451345,32.64654625
2017,06,2,0.16198249,40.8751775
2017,06,3,0.14180285,35.8764375
2017,06,4,0.22822939,54.61192625
2017,06,5,0.20200832,49.72605875
2017,06,6,0.22860999,55.50860125
2017,06,7,0.30671571,70.40692375
2017,06,8,0.15666149,39.88688125
2017,06,9,0.13375914,34.63579375
2017,06,10,0.17456371,43.63124875
2017,06,11,0.16156912,40.58148875
2017,06,12,0.19134621,46.71422875
2017,06,13,0.23049206,54.951555
2017,06,14,0.19770422,47.84307125
2017,06,15,0.27375577,63.40866375
2017,06,16,0.1780669,43.62076125
2017,06,17,0.17171669,42.41532625
2017,06,18,0.16425315,41.25360125
2017,06,19,0.16667181,42.1804025
2017,06,20,0.13926494,35.76687125
2017,06,21,0.14862714,38.0677075
2017,06,22,0.16600999,41.04049875
2017,06,23,0.17233441,41.79900125
2017,06,24,0.18508668,44.647455
2017,06,25,0.18952248,46.4157325
2017,06,26,0.29094942,66.5793825
2017,06,27,0.24776478,58.17249375
2017,06,28,0.18335676,45.95792375
2017,06,29,0.10926978,28.98512625
2017,06,30,0.1440437,37.2163975
2018,06,1,0.22056581,54.2891575
2018,06,2,0.09982587,27.40220375
2018,06,3,0.08963382,25.0997125
2018,06,4,0.12626745,33.42532625
2018,06,5,0.10389462,28.3351075
2018,06,6,0.23757742,55.26261625
2018,06,7,0.09596476,25.9861175
2018,06,8,0.26124188,61.36753875
2018,06,9,0.18669342,46.26828
2018,06,10,0.08660095,23.81610125
2018,06,11,0.22413922,53.1650075
2018,06,12,0.28088563,65.34908125
2018,06,13,0.28512095,66.24895875
2018,06,14,0.12723794,33.1334975
2018,06,15,0.25995038,62.36937
2018,06,16,0.19647648,49.21839625
2018,06,17,0.14737196,37.9209025
2018,06,18,0.14957881,38.44316125
2018,06,19,0.14090411,35.98729875
2018,06,20,0.14366182,36.53751625
2018,06,21,0.13861234,34.99005875
2018,06,22,0.17284994,42.01814
2018,06,23,0.19035335,46.11620625
2018,06,24,0.19220141,46.86939125
2018,06,25,0.24368686,58.038635
2018,06,26,0.15822792,39.86677125
2018,06,27,0.15306583,38.6651075
2018,06,28,0.11857171,30.86251875
2018,06,29,0.19013152,46.4487825
2018,06,30,0.29826999,68.06640125
