####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,7,0.155725,38.97155
2009,06,18,0,0.113711,29.65712
2009,06,18,1,0.1299621,33.22435
2009,06,18,2,0.1434525,36.43787
2009,06,18,3,0.1368889,34.79895
2009,06,18,4,0.1271004,32.63364
2009,06,18,5,0.1319418,33.46932
2009,06,18,6,0.1408322,35.64696
2009,06,18,7,0.1312408,33.55558
2009,06,19,0,0.1206963,31.32985
2009,06,19,1,0.1198135,31.35616
2009,06,19,2,0.1278676,33.12051
2009,06,19,3,0.12969,33.52506
2009,06,19,4,0.1065148,28.13143
2009,06,19,5,0.1133798,29.55692
2009,06,19,6,0.1495503,37.63084
2009,06,19,7,0.1229921,31.79609
2009,06,20,0,0.1889484,46.29528
2009,06,20,1,0.1275517,32.79238
2009,06,20,2,0.1789233,44.26744
2009,06,20,3,0.1128729,29.23597
2009,06,20,4,0.08880656,23.65192
2009,06,20,5,0.08141241,21.965
2009,06,20,6,0.0895694,23.94388
2009,06,20,7,0.1315513,33.60359
2009,06,21,0,0.1704123,41.81697
2009,06,21,1,0.1167203,30.0263
2009,06,21,2,0.1249558,31.69683
2009,06,21,3,0.1003656,26.22287
2009,06,21,4,0.1034009,27.00504
2009,06,21,5,0.11628,29.77435
2009,06,21,6,0.1291294,32.75421
2009,06,21,7,0.1328668,33.81552
2009,06,22,0,0.1352582,34.35054
2009,06,22,1,0.1920525,46.6491
2009,06,22,2,0.1478177,36.85183
2009,06,22,3,0.1382241,34.65013
2009,06,22,4,0.1089768,28.20044
2009,06,22,5,0.1979833,47.59798
2009,06,22,6,0.2277056,53.51311
2009,06,22,7,0.2471881,57.34879
2009,06,23,0,0.1440294,35.93177
2009,06,23,1,0.1143344,29.53541
2009,06,23,2,0.1113429,28.91942
2009,06,23,3,0.1468135,36.81324
2009,06,23,4,0.1090865,28.81524
2009,06,23,5,0.2646111,62.66661
2009,06,23,6,0.1353027,35.08511
2009,06,23,7,0.1759456,44.1499
2009,06,24,0,0.205299,50.07776
2009,06,24,1,0.1541404,38.56929
2009,06,24,2,0.1927602,46.48065
2009,06,24,3,0.1102464,28.56525
2009,06,24,4,0.1637553,40.40473
2009,06,24,5,0.1528804,38.32867
2009,06,24,6,0.1829956,44.98563
2009,06,24,7,0.1948926,47.67201
2009,06,25,0,0.1727115,43.03114
2009,06,25,1,0.1188024,31.10308
2009,06,25,2,0.1874971,46.29084
2009,06,25,3,0.1826431,45.32969
2009,06,25,4,0.1489073,38.07074
2009,06,25,5,0.1689206,43.37437
2009,06,25,6,0.1427068,36.77178
2009,06,25,7,0.1412813,36.39875
2009,06,26,0,0.1863608,46.42424
2009,06,26,1,0.1624839,41.33044
2009,06,26,2,0.09876434,26.7124
2009,06,26,3,0.09716216,26.37307
2009,06,26,4,0.101157,27.39704
2009,06,26,5,0.1025551,27.78361
2009,06,26,6,0.1018323,27.64844
2009,06,26,7,0.09733817,26.61554
2009,06,27,0,0.09189882,25.33395
2009,06,27,1,0.08779734,24.39901
2009,06,27,2,0.08487527,23.72031
2009,06,27,3,0.08337668,23.39075
2009,06,27,4,0.07576317,21.51871
2009,06,27,5,0.07510681,21.32475
2009,06,27,6,0.07522137,21.32618
2009,06,27,7,0.07563306,21.3968
2009,06,28,0,0.08042777,22.54365
2009,06,28,1,0.08219219,22.98903
2009,06,28,2,0.09312754,25.58882
2009,06,28,3,0.1022659,27.70045
2009,06,28,4,0.1300362,34.05543
2009,06,28,5,0.2028934,50.25098
2009,06,28,6,0.2214382,54.5874
2009,06,28,7,0.2473793,60.28241
2009,06,29,0,0.2587649,62.79993
2009,06,29,1,0.268642,65.01313
2009,06,29,2,0.3866306,88.17559
2009,06,29,3,0.251496,61.44327
2009,06,29,4,0.2570646,62.55985
2009,06,29,5,0.2620052,62.78746
2009,06,29,6,0.2320138,56.22473
2009,06,29,7,0.1893918,47.53226
2009,06,30,0,0.2481268,60.32346
2009,06,30,1,0.3067552,71.56796
2009,06,30,2,0.2403024,57.64198
2009,06,30,3,0.2346955,56.57301
2009,06,30,4,0.1875559,47.03453
2009,06,30,5,0.1653389,42.33666
2009,06,30,6,0.161547,41.42011
2009,06,30,7,0.1017599,27.68563
2010,06,1,0,0.2682752,64.61456
2010,06,1,1,0.2391484,58.46077
2010,06,1,2,0.3137057,73.71371
2010,06,1,3,0.2731532,65.59363
2010,06,1,4,0.1378925,36.40119
2010,06,1,5,0.1156412,30.75985
2010,06,1,6,0.1205795,32.24155
2010,06,1,7,0.1790445,45.72037
2010,06,2,0,0.1770186,45.16611
2010,06,2,1,0.1293754,34.08542
2010,06,2,2,0.1318559,34.61058
2010,06,2,3,0.1679,42.58976
2010,06,2,4,0.1754186,43.78746
2010,06,2,5,0.2362928,56.9979
2010,06,2,6,0.1214846,32.09323
2010,06,2,7,0.08718688,24.04145
2010,06,3,0,0.08044959,22.40267
2010,06,3,1,0.06751987,19.24228
2010,06,3,2,0.08243712,22.87914
2010,06,3,3,0.09101974,24.91607
2010,06,3,4,0.1055009,28.38637
2010,06,3,5,0.1327401,34.72544
2010,06,3,6,0.1217447,32.2057
2010,06,3,7,0.1398599,36.16977
2010,06,4,0,0.2501049,60.20429
2010,06,4,1,0.315513,73.00848
2010,06,4,2,0.3710774,83.15422
2010,06,4,3,0.278466,65.65448
2010,06,4,4,0.1577989,40.25909
2010,06,4,5,0.1165621,30.60702
2010,06,4,6,0.1947052,47.75229
2010,06,4,7,0.2959778,69.46507
2010,06,5,0,0.2482583,60.38765
2010,06,5,1,0.1698052,43.5445
2010,06,5,2,0.1890499,47.20868
2010,06,5,3,0.4393613,95.55848
2010,06,5,4,0.3004753,70.12036
2010,06,5,5,0.3495234,79.52753
2010,06,5,6,0.3302212,76.16751
2010,06,5,7,0.3292334,75.8921
2010,06,6,0,0.3261542,75.14406
2010,06,6,1,0.2096416,51.78943
2010,06,6,2,0.2318482,55.95303
2010,06,6,3,0.2444255,58.12905
2010,06,6,4,0.2730212,63.80936
2010,06,6,5,0.3471401,77.93611
2010,06,6,6,0.3546693,79.2458
2010,06,6,7,0.3268658,74.09635
2010,06,7,0,0.3411826,77.10236
2010,06,7,1,0.3556947,79.68859
2010,06,7,2,0.3711629,82.35662
2010,06,7,3,0.2403839,57.48303
2010,06,7,4,0.3768238,83.53443
2010,06,7,5,0.1641574,40.95226
2010,06,7,6,0.2828362,66.15005
2010,06,7,7,0.2319304,56.0594
2010,06,8,0,0.246748,59.09485
2010,06,8,1,0.1063783,28.38531
2010,06,8,2,0.1125132,29.56709
2010,06,8,3,0.07823156,21.78203
2010,06,8,4,0.09187175,25.12297
2010,06,8,5,0.09190807,25.13396
2010,06,8,6,0.07469094,21.00837
2010,06,8,7,0.06626765,19.01846
2010,06,9,0,0.05952239,17.37449
2010,06,9,1,0.05770045,16.92208
2010,06,9,2,0.08934903,24.2266
2010,06,9,3,0.1171576,31.43685
2010,06,9,4,0.1695419,43.81603
2010,06,9,5,0.1630653,42.03091
2010,06,9,6,0.2776263,66.12937
2010,06,9,7,0.3352597,77.30529
2010,06,10,0,0.1543164,39.89613
2010,06,10,1,0.1265334,33.60414
2010,06,10,2,0.1531606,39.68619
2010,06,10,3,0.1772624,44.6393
2010,06,10,4,0.1391284,36.53978
2010,06,10,5,0.1485609,38.45324
2010,06,10,6,0.1614825,41.25897
2010,06,10,7,0.1169103,31.24995
2010,06,11,0,0.09142167,25.21486
2010,06,11,1,0.09339618,25.68647
2010,06,11,2,0.1058201,28.65143
2010,06,11,3,0.1135511,30.52155
2010,06,11,4,0.1154334,31.11133
2010,06,11,5,0.1635678,41.41955
2010,06,11,6,0.1123792,30.3592
2010,06,11,7,0.1614544,40.96847
2010,06,12,0,0.20626,50.79602
2010,06,12,1,0.1770245,45.11709
2010,06,12,2,0.1504652,39.03818
2010,06,12,3,0.1377818,35.97419
2010,06,12,4,0.1481988,38.43877
2010,06,12,5,0.3062129,71.43916
2010,06,12,6,0.2220166,53.41752
2010,06,12,7,0.164341,41.12788
2010,06,13,0,0.1245013,32.30191
2010,06,13,1,0.1314423,33.92687
2010,06,13,2,0.2540337,60.1724
2010,06,13,3,0.2845399,66.48699
2010,06,13,4,0.1231176,32.26716
2010,06,13,5,0.1006998,27.04929
2010,06,13,6,0.1055197,28.11349
2010,06,13,7,0.09425242,25.44001
2010,06,14,0,0.08471755,23.12562
2010,06,14,1,0.08617272,23.41105
2010,06,14,2,0.1109148,29.05891
2010,06,14,3,0.1606972,39.9833
2010,06,14,4,0.08254977,22.42314
2010,06,14,5,0.2238541,53.27601
2010,06,14,6,0.1885535,46.23508
2010,06,14,7,0.09778555,26.08651
2010,06,15,0,0.14422,36.61772
2010,06,15,1,0.1998195,48.5961
2010,06,15,2,0.2039981,49.46788
2010,06,15,3,0.1709899,42.56264
2010,06,15,4,0.142819,36.4383
2010,06,15,5,0.2025437,49.40171
2010,06,15,6,0.2064054,50.2741
2010,06,15,7,0.2113785,51.37441
2010,06,16,0,0.2126592,51.74454
2010,06,16,1,0.2092011,51.12903
2010,06,16,2,0.1561363,39.67149
2010,06,16,3,0.1298886,33.7907
2010,06,16,4,0.1434541,36.89683
2010,06,16,5,0.1565205,39.77123
2010,06,16,6,0.1664633,41.3582
2010,06,16,7,0.1820099,44.82748
2010,06,17,0,0.1067257,27.88899
2010,06,17,1,0.1161475,29.89313
2010,06,17,2,0.2604743,60.0086
2010,06,17,3,0.2571894,59.92122
2010,06,17,4,0.2118064,51.20995
2010,06,17,5,0.1947381,47.71597
2010,06,17,6,0.1719626,42.61312
2010,06,17,7,0.305265,70.06746
2010,06,18,0,0.2825151,65.70353
2010,06,18,1,0.3052978,69.94432
2010,06,18,2,0.2702445,62.88154
2010,06,18,3,0.2068273,49.84712
2010,06,18,4,0.1730328,42.70832
2010,06,18,5,0.1585697,39.60296
2010,06,18,6,0.201987,48.91917
2010,06,18,7,0.1632817,40.6688
2010,06,19,0,0.1473916,37.10528
2010,06,19,1,0.1476479,36.99103
2010,06,19,2,0.1632516,40.15198
2010,06,19,3,0.1669419,41.11641
2010,06,19,4,0.2106456,50.34742
2010,06,19,5,0.2364478,55.99119
2010,06,19,6,0.2767387,64.28223
2010,06,19,7,0.2475542,58.76248
2010,06,20,0,0.2866977,66.61686
2010,06,20,1,0.3345019,75.76767
2010,06,20,2,0.2485368,59.1287
2010,06,20,3,0.2364144,56.67737
2010,06,20,4,0.1926964,47.56986
2010,06,20,5,0.1301923,33.80671
2010,06,20,6,0.1021356,27.34121
2010,06,20,7,0.09584688,25.88992
2010,06,21,0,0.08138746,22.47623
2010,06,21,1,0.07083203,19.93391
2010,06,21,2,0.06614868,18.78163
2010,06,21,3,0.06936065,19.49342
2010,06,21,4,0.07265984,20.30887
2010,06,21,5,0.0967784,26.15453
2010,06,21,6,0.1322242,34.55836
2010,06,21,7,0.1602449,40.88586
2010,06,22,0,0.1436147,36.76629
2010,06,22,1,0.3000383,69.78354
2010,06,22,2,0.3125411,72.13252
2010,06,22,3,0.205707,50.60585
2010,06,22,4,0.1672088,42.25421
2010,06,22,5,0.188194,46.85325
2010,06,22,6,0.1722436,43.45954
2010,06,22,7,0.1249459,32.92948
2010,06,23,0,0.1111238,29.72658
2010,06,23,1,0.1179835,31.14384
2010,06,23,2,0.2627456,62.47189
2010,06,23,3,0.2802141,65.92936
2010,06,23,4,0.2713504,64.57316
2010,06,23,5,0.173857,43.97639
2010,06,23,6,0.2315581,56.28584
2010,06,23,7,0.3242865,74.49232
2010,06,24,0,0.2460577,59.0202
2010,06,24,1,0.1475289,37.78182
2010,06,24,2,0.1450591,36.89426
2010,06,24,3,0.1253137,32.4465
2010,06,24,4,0.1243707,32.10482
2010,06,24,5,0.1295107,32.95051
2010,06,24,6,0.1126746,29.31092
2010,06,24,7,0.1264706,32.34055
2010,06,25,0,0.1101918,28.53583
2010,06,25,1,0.1120239,28.95292
2010,06,25,2,0.1174992,30.28891
2010,06,25,3,0.1303671,33.34486
2010,06,25,4,0.1102926,29.00321
2010,06,25,5,0.1393764,35.85448
2010,06,25,6,0.1619417,40.75875
2010,06,25,7,0.1690705,42.28592
2010,06,26,0,0.2911316,68.18917
2010,06,26,1,0.1700884,43.03988
2010,06,26,2,0.1392187,35.89541
2010,06,26,3,0.193348,48.11856
2010,06,26,4,0.1583949,40.00735
2010,06,26,5,0.1423344,36.57022
2010,06,26,6,0.1386407,35.73726
2010,06,26,7,0.1418214,36.53894
2010,06,27,0,0.2120292,52.03784
2010,06,27,1,0.1637267,41.13823
2010,06,27,2,0.2964008,68.93923
2010,06,27,3,0.3637236,81.48461
2010,06,27,4,0.1596593,40.56354
2010,06,27,5,0.1723113,43.17075
2010,06,27,6,0.1522162,38.32601
2010,06,27,7,0.1363276,35.08391
2010,06,28,0,0.1522914,39.17771
2010,06,28,1,0.1129121,30.10295
2010,06,28,2,0.1278418,33.35065
2010,06,28,3,0.1833572,45.21469
2010,06,28,4,0.2297822,55.44662
2010,06,28,5,0.1380676,36.07005
2010,06,28,6,0.2323656,56.93802
2010,06,28,7,0.172942,43.55597
2010,06,29,0,0.1214504,31.81831
2010,06,29,1,0.1050435,27.87385
2010,06,29,2,0.145285,36.5561
2010,06,29,3,0.1707359,41.82731
2010,06,29,4,0.1391655,35.38733
2010,06,29,5,0.1274273,32.91907
2010,06,29,6,0.1311841,33.72633
2010,06,29,7,0.1353261,34.46115
2010,06,30,0,0.1246163,32.28066
2010,06,30,1,0.1595003,40.0522
2010,06,30,2,0.1815835,44.70154
2010,06,30,3,0.2191994,53.02996
2010,06,30,4,0.1945048,47.97196
2010,06,30,5,0.124774,32.43773
2010,06,30,6,0.2704659,63.9238
2010,06,30,7,0.2229188,54.195
2011,06,1,0,0.1146727,30.43523
2011,06,1,1,0.1828587,45.85826
2011,06,1,2,0.2101821,51.82601
2011,06,1,3,0.1839848,46.01201
2011,06,1,4,0.1208139,31.67876
2011,06,1,5,0.1388688,35.72652
2011,06,1,6,0.1680753,42.12889
2011,06,1,7,0.1301203,33.61049
2011,06,2,0,0.1237064,32.20777
2011,06,2,1,0.2823667,65.244
2011,06,2,2,0.1218534,31.87531
2011,06,2,3,0.192246,47.48578
2011,06,2,4,0.2218659,53.84877
2011,06,2,5,0.2420633,58.12823
2011,06,2,6,0.1861216,46.47273
2011,06,2,7,0.1782389,44.83652
2011,06,3,0,0.1363086,35.57135
2011,06,3,1,0.1334298,34.77273
2011,06,3,2,0.108755,29.27843
2011,06,3,3,0.1286573,33.80775
2011,06,3,4,0.1201244,31.92231
2011,06,3,5,0.1305319,34.05394
2011,06,3,6,0.1548039,39.41925
2011,06,3,7,0.1171913,31.24051
2011,06,4,0,0.130796,34.45815
2011,06,4,1,0.1781336,45.26665
2011,06,4,2,0.1861282,46.59888
2011,06,4,3,0.2299919,55.82928
2011,06,4,4,0.4701463,100.6622
2011,06,4,5,0.3298941,75.40052
2011,06,4,6,0.143797,36.79228
2011,06,4,7,0.09236748,24.9144
2011,06,5,0,0.1132649,29.81847
2011,06,5,1,0.1090761,28.81585
2011,06,5,2,0.1132486,29.76735
2011,06,5,3,0.130933,33.78458
2011,06,5,4,0.1834938,45.37423
2011,06,5,5,0.1629798,40.96922
2011,06,5,6,0.1534568,38.89191
2011,06,5,7,0.1274388,33.06505
2011,06,6,0,0.1728996,43.21294
2011,06,6,1,0.2088462,50.91195
2011,06,6,2,0.2260764,54.42398
2011,06,6,3,0.1964608,48.19596
2011,06,6,4,0.2131256,51.7045
2011,06,6,5,0.1977026,48.46099
2011,06,6,6,0.1466693,37.45498
2011,06,6,7,0.1365868,35.25643
2011,06,7,0,0.1558369,39.5258
2011,06,7,1,0.1320598,34.22966
2011,06,7,2,0.1050949,28.07557
2011,06,7,3,0.221194,53.66574
2011,06,7,4,0.1784453,44.62114
2011,06,7,5,0.1564075,39.80306
2011,06,7,6,0.2618768,62.07892
2011,06,7,7,0.2494236,59.41744
2011,06,8,0,0.167031,41.92876
2011,06,8,1,0.1776462,44.22193
2011,06,8,2,0.1843908,45.92401
2011,06,8,3,0.1714302,43.19143
2011,06,8,4,0.2837166,66.78498
2011,06,8,5,0.3844156,85.74391
2011,06,8,6,0.2677468,63.64638
2011,06,8,7,0.2360606,57.16075
2011,06,9,0,0.2060297,50.83101
2011,06,9,1,0.1797468,45.10276
2011,06,9,2,0.1444322,37.41529
2011,06,9,3,0.1489268,38.50933
2011,06,9,4,0.1452155,37.73169
2011,06,9,5,0.1360647,35.64069
2011,06,9,6,0.1150889,30.81809
2011,06,9,7,0.1393093,36.36558
2011,06,10,0,0.2331104,56.70488
2011,06,10,1,0.2632681,62.50569
2011,06,10,2,0.2887582,67.57418
2011,06,10,3,0.3208725,74.50856
2011,06,10,4,0.2935589,69.10148
2011,06,10,5,0.2909167,68.02321
2011,06,10,6,0.2208259,53.33741
2011,06,10,7,0.126032,33.16175
2011,06,11,0,0.1122199,29.98401
2011,06,11,1,0.1067541,28.69666
2011,06,11,2,0.1052894,28.29752
2011,06,11,3,0.1076999,28.82008
2011,06,11,4,0.1410641,36.22136
2011,06,11,5,0.1222822,32.21632
2011,06,11,6,0.1248652,32.80169
2011,06,11,7,0.169359,42.6819
2011,06,12,0,0.1872481,46.46614
2011,06,12,1,0.2362277,57.11836
2011,06,12,2,0.250129,59.93633
2011,06,12,3,0.3701164,82.91013
2011,06,12,4,0.2424609,58.07273
2011,06,12,5,0.31275,71.93227
2011,06,12,6,0.1902863,47.26285
2011,06,12,7,0.1659604,41.81075
2011,06,13,0,0.2165254,53.22772
2011,06,13,1,0.2125081,51.64859
2011,06,13,2,0.1679366,42.6602
2011,06,13,3,0.2091544,51.40023
2011,06,13,4,0.2297544,55.76259
2011,06,13,5,0.2561902,61.56962
2011,06,13,6,0.2882418,67.61338
2011,06,13,7,0.1401738,36.17591
2011,06,14,0,0.108519,28.81344
2011,06,14,1,0.2030279,49.6743
2011,06,14,2,0.1823472,44.98158
2011,06,14,3,0.1734723,43.26357
2011,06,14,4,0.2361415,56.55542
2011,06,14,5,0.2273153,54.76028
2011,06,14,6,0.147506,37.59325
2011,06,14,7,0.2036648,50.0088
2011,06,15,0,0.1253023,32.67619
2011,06,15,1,0.1021091,27.20778
2011,06,15,2,0.1036408,27.52943
2011,06,15,3,0.1202041,31.44855
2011,06,15,4,0.1245268,32.31403
2011,06,15,5,0.1142449,29.94311
2011,06,15,6,0.1006498,26.92293
2011,06,15,7,0.09469162,25.53954
2011,06,16,0,0.09151725,24.8185
2011,06,16,1,0.09027178,24.53299
2011,06,16,2,0.09172348,24.87433
2011,06,16,3,0.1000646,26.80322
2011,06,16,4,0.1210209,31.57622
2011,06,16,5,0.1649396,41.46769
2011,06,16,6,0.270301,63.50782
2011,06,16,7,0.3182973,72.69325
2011,06,17,0,0.2987951,68.91729
2011,06,17,1,0.2662777,62.56875
2011,06,17,2,0.2104476,51.10581
2011,06,17,3,0.2834732,65.85823
2011,06,17,4,0.2802019,65.19819
2011,06,17,5,0.285504,66.41968
2011,06,17,6,0.2036008,49.90849
2011,06,17,7,0.1421,36.50097
2011,06,18,0,0.08532565,23.32095
2011,06,18,1,0.1182,30.73345
2011,06,18,2,0.1869714,45.86434
2011,06,18,3,0.2762157,65.31456
2011,06,18,4,0.1669129,42.3997
2011,06,18,5,0.1327638,34.93197
2011,06,18,6,0.1311592,34.47801
2011,06,18,7,0.1338766,35.0102
2011,06,19,0,0.19333,47.65371
2011,06,19,1,0.2017347,49.42557
2011,06,19,2,0.2883199,67.48443
2011,06,19,3,0.714135,135.1679
2011,06,19,4,0.3823035,84.56257
2011,06,19,5,0.2801761,65.46793
2011,06,19,6,0.2947442,68.49976
2011,06,19,7,0.1777118,44.60422
2011,06,20,0,0.1355219,35.22701
2011,06,20,1,0.1722376,43.60787
2011,06,20,2,0.1622763,40.71898
2011,06,20,3,0.1337558,35.21637
2011,06,20,4,0.1280635,34.19013
2011,06,20,5,0.2570029,62.71772
2011,06,20,6,0.2454138,60.84674
2011,06,20,7,0.1791423,46.02225
2011,06,21,0,0.1711559,44.21434
2011,06,21,1,0.1598182,41.37648
2011,06,21,2,0.2066469,51.36154
2011,06,21,3,0.1980294,49.21187
2011,06,21,4,0.2112031,51.83424
2011,06,21,5,0.2174266,53.11235
2011,06,21,6,0.2261933,54.93979
2011,06,21,7,0.4582288,98.5477
2011,06,22,0,0.1561284,40.11104
2011,06,22,1,0.1503235,38.70997
2011,06,22,2,0.2079327,50.77717
2011,06,22,3,0.1537984,39.42826
2011,06,22,4,0.1288909,33.92993
2011,06,22,5,0.1714137,43.18513
2011,06,22,6,0.2364871,56.97966
2011,06,22,7,0.1392825,35.93289
2011,06,23,0,0.1376882,35.38286
2011,06,23,1,0.1224925,31.54231
2011,06,23,2,0.1489543,37.04879
2011,06,23,3,0.1553624,38.35577
2011,06,23,4,0.1155132,29.77809
2011,06,23,5,0.1159711,29.95728
2011,06,23,6,0.1097318,28.58906
2011,06,23,7,0.1557521,38.64782
2011,06,24,0,0.1884423,46.06702
2011,06,24,1,0.2270305,54.49458
2011,06,24,2,0.1613821,40.60389
2011,06,24,3,0.1272415,33.07213
2011,06,24,4,0.1630898,41.23228
2011,06,24,5,0.1310041,33.93283
2011,06,24,6,0.1498655,38.34821
2011,06,24,7,0.2686152,63.87453
2011,06,25,0,0.3319103,75.98482
2011,06,25,1,0.3643004,82.25451
2011,06,25,2,0.3248852,75.13765
2011,06,25,3,0.1882414,46.95021
2011,06,25,4,0.1257677,33.14388
2011,06,25,5,0.1182061,31.41753
2011,06,25,6,0.1270451,33.54547
2011,06,25,7,0.1507954,39.05793
2011,06,26,0,0.3276985,75.46203
2011,06,26,1,0.2104148,51.70926
2011,06,26,2,0.2001477,49.52803
2011,06,26,3,0.1393394,36.13318
2011,06,26,4,0.1273993,33.37852
2011,06,26,5,0.1228132,32.29821
2011,06,26,6,0.1276162,33.4043
2011,06,26,7,0.1349266,35.05875
2011,06,27,0,0.1324986,34.37762
2011,06,27,1,0.1358717,34.93412
2011,06,27,2,0.159593,39.71122
2011,06,27,3,0.1194138,30.62382
