####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,12,0.84887466,153.60315
2011,01,13,0.8666732,152.1881475
2011,01,14,0.55083751,113.02444125
2011,01,15,0.99791274,170.19815
2011,01,16,1.2801695,188.91425
2011,01,17,0.83503406,150.1143625
2011,01,18,0.85629061,151.607975
2011,01,19,1.13292825,180.9947
2011,01,20,1.06145989,174.3812125
2011,01,21,1.07500717,169.642725
2011,01,22,1.36838626,199.53395
2011,01,23,0.8585741,154.6668125
2011,01,24,0.72178805,137.6594375
2011,01,25,0.78265938,143.8320125
2011,01,26,0.87358049,152.77775
2011,01,27,0.69078085,132.575775
2011,01,28,1.10762385,177.7820375
2011,01,29,0.8825563,157.2238375
2011,01,30,0.91638844,159.99415
2011,01,31,0.83294152,148.952225
2012,01,1,0.93545275,161.0290375
2012,01,2,1.13361675,182.7453125
2012,01,3,1.589475,213.6185375
2012,01,4,1.49033988,211.554925
2012,01,5,1.16237847,178.30145
2012,01,6,0.51258035,102.5177925
2012,01,7,0.93682106,160.6655
2012,01,8,1.06409185,173.3446125
2012,01,9,1.24496635,193.827025
2012,01,10,1.16973119,183.3648625
2012,01,11,0.97001268,163.68345
2012,01,12,1.05107126,162.6718625
2012,01,13,0.9702303,161.955875
2012,01,14,0.94926794,161.870875
2012,01,15,0.87771588,155.0407
2012,01,16,1.09292475,176.674275
2012,01,17,0.80814718,147.419405
2012,01,18,1.34762488,199.5244625
2012,01,19,1.16717452,181.8999125
2012,01,20,1.19415782,183.9094
2012,01,21,0.93270134,160.8084875
2012,01,22,1.3219721,198.01495
2012,01,23,1.2495075,184.7230125
2012,01,24,1.10993018,178.6674625
2012,01,25,1.25022182,193.6386375
2012,01,26,1.3200895,198.8400375
2012,01,27,1.11034218,179.939475
2012,01,28,1.03545432,174.0641875
2012,01,29,0.8736863,156.0644875
2012,01,30,1.00141446,166.993375
2012,01,31,0.72624331,135.7631625
2013,01,1,1.18884419,182.10885
2013,01,2,1.02182206,171.129225
2013,01,3,1.1107693,177.9462
2013,01,4,0.9836897,167.3732625
2013,01,5,1.05345775,174.2863875
2013,01,6,0.88228728,156.1032875
2013,01,7,0.8326555,151.6052
2013,01,8,1.03580552,170.6673
2013,01,9,1.20955731,189.1144375
2013,01,10,1.32771513,198.5099875
2013,01,11,1.29828564,195.8784
2013,01,12,0.80552211,145.6728375
2013,01,13,1.3341995,196.4930625
2013,01,14,1.28269157,194.186775
2013,01,15,1.43447538,208.6672125
2013,01,16,1.69723575,218.3341875
2013,01,17,1.52536512,207.331475
2013,01,18,1.070731,172.543775
2013,01,19,1.59619125,219.0669875
2013,01,20,1.748459,227.4416625
2013,01,21,1.22437425,189.1266
2013,01,22,1.17714335,185.4756
2013,01,23,0.96898424,163.270675
2013,01,24,1.26760326,189.1710375
2013,01,25,1.4060965,202.2176
2013,01,26,1.15511286,179.8582625
2013,01,27,1.26114226,193.7499375
2013,01,28,1.12459574,179.4785875
2013,01,29,1.08721416,179.632925
2013,01,30,0.91871668,161.7088375
2013,01,31,1.08471371,177.600825
2014,01,1,0.79537868,144.6783375
2014,01,2,1.20554851,185.1608625
2014,01,3,0.98611689,165.7333875
2014,01,4,0.91486982,159.3022375
2014,01,5,0.89487686,158.4086375
2014,01,6,0.91435012,159.526375
2014,01,7,0.66702638,131.01135
2014,01,8,1.10302925,178.382725
2014,01,9,1.0063848,168.2621125
2014,01,10,1.42036926,199.49365
2014,01,11,1.42110146,202.9352625
2014,01,12,1.23953914,189.903475
2014,01,13,0.9713095,168.7248
2014,01,14,1.2733261,193.7061625
2014,01,15,0.72898398,136.15399625
2014,01,16,0.74723339,140.8892
2014,01,17,0.94604115,160.4251375
2014,01,18,0.73640771,138.2952375
2014,01,19,0.88266392,156.9012375
2014,01,20,0.86127582,153.6799125
2014,01,21,0.8681117,151.8252875
2014,01,22,0.67688995,130.2996
2014,01,23,0.95184209,161.2545625
2014,01,24,1.1525188,183.363025
2014,01,25,1.04892986,174.5121875
2014,01,26,0.78840694,145.1001625
2014,01,27,0.60056182,120.5949125
2014,01,28,0.80796261,146.342875
2014,01,29,0.81076011,148.060075
2014,01,30,0.76024628,140.6382875
2014,01,31,0.83345732,147.0490875
2015,01,1,1.21391286,188.814675
2015,01,2,1.31467562,195.0761625
2015,01,3,0.90436562,155.927025
2015,01,4,1.0779695,174.352325
2015,01,5,0.8562589,152.3190625
2015,01,6,0.86284309,152.5196375
2015,01,7,0.80261509,146.832575
2015,01,8,0.59568153,119.5867875
2015,01,9,0.80330459,145.637725
2015,01,10,0.85668074,152.60165
2015,01,11,0.79669492,144.25945
2015,01,12,0.9705923,163.7469125
2015,01,13,0.91869935,158.5034375
2015,01,14,1.04331181,172.28375
2015,01,15,0.91252357,159.3848375
2015,01,16,0.89524768,157.1291375
2015,01,17,1.21986375,188.10025
2015,01,18,1.27777959,191.003525
2015,01,19,1.02839312,168.3387375
2015,01,20,1.32425729,195.8781875
2015,01,21,1.08631212,181.3085
2015,01,22,0.84126483,140.70549875
2015,01,23,0.58863512,114.37534
2015,01,24,0.99883846,168.275325
2015,01,25,1.03192275,170.980775
2015,01,26,1.00639779,166.3856875
2015,01,27,1.49618409,205.7518
2015,01,28,1.04670554,172.4885375
2015,01,29,1.08529305,176.7594625
2015,01,30,1.01114545,174.0592875
2015,01,31,0.84292374,154.650425
2016,01,1,0.86282374,157.6064875
2016,01,5,1.0532033,173.5945625
2016,01,6,1.13946964,178.4153125
2016,01,7,0.92620275,157.098775
2016,01,8,0.70469751,133.96936375
2016,01,9,1.04594523,169.46889
2016,01,10,0.97035895,166.384925
2016,01,11,0.72717765,137.1608
2016,01,12,0.61281517,121.3221
2016,01,13,0.83440271,151.2745125
2016,01,14,0.85847172,147.3271825
2016,01,15,0.42229088,95.5701575
2016,01,16,0.72210501,131.62086125
2016,01,17,0.9091414,158.667175
2016,01,18,1.29281788,195.123325
2016,01,19,1.2683667,192.16895
2016,01,20,1.0671628,178.7153875
2016,01,21,1.60896525,215.1930625
2016,01,22,1.04041496,169.3232875
2016,01,23,0.84100432,146.67309875
2016,01,24,0.81301828,149.9826125
2016,01,25,0.84566345,152.7581
2016,01,26,1.417567,203.4433375
2016,01,27,1.16400035,185.39825
2016,01,28,0.9601658,166.7551125
2016,01,29,1.00937276,170.69315
2016,01,30,1.11118798,178.4608375
2016,01,31,0.96712276,166.395525
2017,01,1,1.42099638,203.67725
2017,01,2,1.287605,193.4905875
2017,01,3,1.287086,192.7009
2017,01,4,1.06880942,172.7743
2017,01,5,0.85823081,152.6627
2017,01,6,0.89375535,153.333875
2017,01,7,0.72679099,138.189875
2017,01,8,1.07018008,174.2368875
2017,01,9,0.95786798,163.24495
2017,01,10,0.68746786,131.9412625
2017,01,11,0.74002929,139.809825
2017,01,12,0.90267141,158.681775
2017,01,13,0.94403892,162.6444875
2017,01,14,0.98861811,167.640975
2017,01,15,1.14054484,183.1269375
2017,01,16,0.86799148,155.7471
2017,01,17,0.86664415,153.1000375
2017,01,18,0.95456022,162.1348625
2017,01,19,1.2187803,190.6496875
2017,01,20,0.99935356,171.71165
2017,01,21,0.81234874,148.73475
2017,01,22,0.8876394,156.905625
2017,01,23,1.11674651,179.499075
2017,01,24,1.402354,196.6279875
2017,01,25,1.24346166,187.677125
2017,01,26,1.02481742,169.402875
2017,01,27,0.82079362,150.6887375
2017,01,28,1.15594875,182.94525
2017,01,29,1.0981413,178.7621125
2017,01,30,0.93908582,162.2567625
2017,01,31,0.74997755,139.9050375
2018,01,1,1.02933134,169.38035
2018,01,2,1.09764462,174.7411125
2018,01,3,0.95951974,159.6533375
2018,01,4,1.13484138,180.598975
2018,01,5,1.10414426,175.6474625
2018,01,6,0.9794127,167.3669375
2018,01,7,1.20393775,189.3915125
2018,01,8,1.49985155,208.73945
2018,01,9,1.01788101,173.3447
2018,01,10,1.29874512,198.513675
2018,01,11,1.51932925,215.1258375
2018,01,12,1.16911252,181.901375
2018,01,13,0.96101152,164.2451
2018,01,14,1.20735983,187.6333625
2018,01,15,0.91529709,159.7664875
2018,01,16,0.99726842,169.228125
2018,01,17,0.78356128,143.621875
2018,01,18,1.27171015,192.7203875
2018,01,19,1.28276262,197.190375
2018,01,20,1.12099164,179.0564
2018,01,21,0.83875921,152.4296125
2018,01,22,0.85248778,152.247225
2018,01,23,0.97472715,164.79625
2018,01,24,1.27158368,192.9096375
2018,01,25,1.26296185,192.0201875
2018,01,26,1.41377212,204.9413
2018,01,27,1.01982966,172.1556625
2018,01,28,1.00024878,168.7182375
2018,01,29,1.04445769,173.5933625
2018,01,30,0.86630165,153.006825
2018,01,31,0.94579478,158.11795
2019,01,1,0.86380628,150.8963125
