####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,15,2,17.330326
2009,01,15,3,16.159799
2009,01,15,4,12.699022
2009,01,15,5,12.304111
2009,01,15,6,15.097707
2009,01,15,7,24.009206
2009,01,16,0,19.201393
2009,01,16,1,12.077193
2009,01,16,2,21.753371
2009,01,16,3,27.957585
2009,01,16,4,28.022543
2009,01,16,5,20.856446
2009,01,16,6,17.802833
2009,01,16,7,16.498702
2009,01,17,0,17.885265
2009,01,17,1,20.32872
2009,01,17,2,20.865614
2009,01,17,3,20.597097
2009,01,17,4,18.148218
2009,01,17,5,14.971947
2009,01,17,6,14.135322
2009,01,17,7,16.467316
2009,01,18,0,22.702201
2009,01,18,1,24.202032
2009,01,18,2,23.625882
2009,01,18,3,21.598858
2009,01,18,4,19.435814
2009,01,18,5,14.467899
2009,01,18,6,13.639809
2009,01,18,7,16.251586
2009,01,19,0,18.904476
2009,01,19,1,24.003888
2009,01,19,2,26.812255
2009,01,19,3,26.914212
2009,01,19,4,24.498107
2009,01,19,5,21.248666
2009,01,19,6,20.185598
2009,01,19,7,22.286753
2009,01,20,0,21.289885
2009,01,20,1,23.890613
2009,01,20,2,23.20052
2009,01,20,3,22.723226
2009,01,20,4,21.29297
2009,01,20,5,21.853584
2009,01,20,6,23.93042
2009,01,20,7,26.386947
2009,01,21,0,28.897795
2009,01,21,1,27.096165
2009,01,21,2,25.629629
2009,01,21,3,21.998272
2009,01,21,4,17.470295
2009,01,21,5,16.296399
2009,01,21,6,18.353423
2009,01,21,7,19.847368
2009,01,22,0,19.658785
2009,01,22,1,17.91852
2009,01,22,2,14.74352
2009,01,22,3,17.691219
2009,01,22,4,25.964408
2009,01,22,5,23.83738
2009,01,22,6,21.286533
2009,01,22,7,19.465972
2009,01,23,0,17.811673
2009,01,23,1,17.64429
2009,01,23,2,17.262561
2009,01,23,3,16.614595
2009,01,23,4,15.04733
2009,01,23,5,10.678261
2009,01,23,6,9.205493
2009,01,23,7,8.272034
2009,01,24,0,9.409303
2009,01,24,1,12.115082
2009,01,24,2,14.454368
2009,01,24,3,16.263531
2009,01,24,4,16.978416
2009,01,24,5,13.361463
2009,01,24,6,11.504855
2009,01,24,7,9.484123
2009,01,25,0,10.795402
2009,01,25,1,13.923253
2009,01,25,2,13.837305
2009,01,25,3,16.706195
2009,01,25,4,16.99804
2009,01,25,5,15.667567
2009,01,25,6,17.459163
2009,01,25,7,17.877055
2009,01,26,0,18.709612
2009,01,26,1,19.256169
2009,01,26,2,19.965154
2009,01,26,3,19.863695
2009,01,26,4,16.408997
2009,01,26,5,14.266826
2009,01,26,6,11.093518
2009,01,26,7,10.178158
2009,01,27,0,15.277085
2009,01,27,1,19.616565
2009,01,27,2,20.525319
2009,01,27,3,21.740326
2009,01,27,4,22.218597
2009,01,27,5,19.360464
2009,01,27,6,17.145388
2009,01,27,7,21.879888
2009,01,28,0,24.184276
2009,01,28,1,24.626252
2009,01,28,2,25.745244
2009,01,28,3,25.087263
2009,01,28,4,20.726683
2009,01,28,5,15.249685
2009,01,28,6,14.416789
2009,01,28,7,11.35557
2009,01,29,0,11.196665
2009,01,29,1,15.164081
2009,01,29,2,14.309323
2009,01,29,3,11.385408
2009,01,29,4,12.534323
2009,01,29,5,15.670403
2009,01,29,6,16.983739
2009,01,29,7,15.335083
2009,01,30,0,15.407977
2009,01,30,1,16.160015
2009,01,30,2,13.312205
2009,01,30,3,13.802324
2009,01,30,4,15.240756
2009,01,30,5,20.520888
2009,01,30,6,17.872197
2009,01,30,7,19.553754
2009,01,31,0,18.49413
2009,01,31,1,25.054199
2009,01,31,2,25.340782
2009,01,31,3,24.654642
2009,01,31,4,21.986864
2009,01,31,5,17.999061
2009,01,31,6,13.792665
2009,01,31,7,12.262117
2010,01,1,0,2.359421
2010,01,1,1,3.024062
2010,01,1,2,4.25545
2010,01,1,3,5.077608
2010,01,1,4,5.587589
2010,01,1,5,4.121565
2010,01,1,6,3.654072
2010,01,1,7,2.314024
2010,01,2,0,5.060415
2010,01,2,1,9.764186
2010,01,2,2,16.126008
2010,01,2,3,20.871478
2010,01,2,4,14.391406
2010,01,2,5,14.327651
2010,01,2,6,16.422071
2010,01,2,7,19.855587
2010,01,3,0,23.412132
2010,01,3,1,24.723593
2010,01,3,2,24.11345
2010,01,3,3,20.648671
2010,01,3,4,11.922211
2010,01,3,5,8.588292
2010,01,3,6,10.817924
2010,01,3,7,13.390485
2010,01,4,0,16.16031
2010,01,4,1,14.178424
2010,01,4,2,14.912095
2010,01,4,3,18.6316
2010,01,4,4,17.57796
2010,01,4,5,18.102092
2010,01,4,6,16.88391
2010,01,4,7,13.890722
2010,01,5,0,15.156216
2010,01,5,1,16.225482
2010,01,5,2,13.712238
2010,01,5,3,13.546554
2010,01,5,4,15.637662
2010,01,5,5,14.271074
2010,01,5,6,16.275179
2010,01,5,7,18.023764
2010,01,6,0,19.3046
2010,01,6,1,22.299315
2010,01,6,2,22.675267
2010,01,6,3,22.897003
2010,01,6,4,19.248608
2010,01,6,5,16.413728
2010,01,6,6,13.738972
2010,01,6,7,10.163267
2010,01,7,0,9.781004
2010,01,7,1,10.371513
2010,01,7,2,14.011417
2010,01,7,3,16.997641
2010,01,7,4,16.77064
2010,01,7,5,12.589265
2010,01,7,6,9.868298
2010,01,7,7,7.602737
2010,01,8,0,11.533291
2010,01,8,1,14.361204
2010,01,8,2,13.117585
2010,01,8,3,6.278489
2010,01,8,4,5.8945
2010,01,8,5,3.747607
2010,01,8,6,3.5333
2010,01,8,7,3.892815
2010,01,9,0,4.303939
2010,01,9,1,6.323209
2010,01,9,2,6.2135
2010,01,9,3,3.690661
2010,01,9,4,2.089144
2010,01,9,5,1.775037
2010,01,9,6,1.226572
2010,01,9,7,2.321267
2010,01,10,0,4.87356
2010,01,10,1,7.025286
2010,01,10,2,8.149469
2010,01,10,3,9.562305
2010,01,10,4,7.402561
2010,01,10,5,3.611468
2010,01,10,6,3.929184
2010,01,10,7,6.464966
2010,01,11,0,9.864369
2010,01,11,1,12.871143
2010,01,11,2,11.95756
2010,01,11,3,15.414692
2010,01,11,4,20.441389
2010,01,11,5,19.033493
2010,01,11,6,12.337681
2010,01,11,7,9.629399
2010,01,12,0,5.688007
2010,01,12,1,12.883223
2010,01,12,2,18.481036
2010,01,12,3,21.025241
2010,01,12,4,20.218841
2010,01,12,5,20.497846
2010,01,12,6,19.886127
2010,01,12,7,21.166386
2010,01,13,0,21.847461
2010,01,13,1,21.166927
2010,01,13,2,21.943239
2010,01,13,3,22.778273
2010,01,13,4,20.570553
2010,01,13,5,14.64445
2010,01,13,6,8.626228
2010,01,13,7,4.105434
2010,01,14,0,8.883428
2010,01,14,1,13.660246
2010,01,14,2,19.047376
2010,01,14,3,17.720301
2010,01,14,4,16.891119
2010,01,14,5,17.678966
2010,01,14,6,16.154818
2010,01,14,7,16.799015
2010,01,15,0,19.550904
2010,01,15,1,22.068499
2010,01,15,2,20.946931
2010,01,15,3,20.926207
2010,01,15,4,18.055208
2010,01,15,5,16.476215
2010,01,15,6,14.919969
2010,01,15,7,14.420026
2010,01,16,0,13.189594
2010,01,16,1,13.701063
2010,01,16,2,14.914566
2010,01,16,3,15.132358
2010,01,16,4,13.941239
2010,01,16,5,10.459541
2010,01,16,6,6.942745
2010,01,16,7,6.793202
2010,01,17,0,13.409583
2010,01,17,1,20.180454
2010,01,17,2,16.470095
2010,01,17,3,13.82325
2010,01,17,4,12.605683
2010,01,17,5,10.64898
2010,01,17,6,9.857539
2010,01,17,7,11.527586
2010,01,18,0,12.450254
2010,01,18,1,14.93913
2010,01,18,2,16.657538
2010,01,18,3,16.045523
2010,01,18,4,14.128357
2010,01,18,5,10.553516
2010,01,18,6,9.348953
2010,01,18,7,9.452833
2010,01,19,0,14.946681
2010,01,19,1,17.513449
2010,01,19,2,18.207798
2010,01,19,3,15.331803
2010,01,19,4,10.699332
2010,01,19,5,16.819241
2010,01,19,6,18.387137
2010,01,19,7,16.21938
2010,01,20,0,18.680083
2010,01,20,1,17.084931
2010,01,20,2,11.129695
2010,01,20,3,9.11762
2010,01,20,4,15.533595
2010,01,20,5,26.944256
2010,01,20,6,19.47742
2010,01,20,7,20.486526
2010,01,21,0,22.509437
2010,01,21,1,22.803089
2010,01,21,2,24.838869
2010,01,21,3,24.292957
2010,01,21,4,20.68577
2010,01,21,5,13.958552
2010,01,21,6,17.031654
2010,01,21,7,16.120533
2010,01,22,0,18.738684
2010,01,22,1,20.909993
2010,01,22,2,20.114369
2010,01,22,3,24.011112
2010,01,22,4,25.616542
2010,01,22,5,23.48633
2010,01,22,6,24.460409
2010,01,22,7,22.121551
2010,01,23,0,25.153999
2010,01,23,1,26.440057
2010,01,23,2,25.872912
2010,01,23,3,24.192397
2010,01,23,4,19.752674
2010,01,23,5,14.181257
2010,01,23,6,9.432238
2010,01,23,7,10.785951
2010,01,24,0,22.488582
2010,01,24,1,22.180091
2010,01,24,2,9.263223
2010,01,24,3,12.178019
2010,01,24,4,15.644224
2010,01,24,5,12.921522
2010,01,24,6,11.853966
2010,01,24,7,9.187011
2010,01,25,0,8.422488
2010,01,25,1,16.128294
2010,01,25,2,28.241837
2010,01,25,3,23.165911
2010,01,25,4,22.323137
2010,01,25,5,16.850074
2010,01,25,6,13.346056
2010,01,25,7,10.238627
2010,01,26,0,10.056816
2010,01,26,1,16.89487
2010,01,26,2,21.327582
2010,01,26,3,23.200478
2010,01,26,4,22.204468
2010,01,26,5,22.058012
2010,01,26,6,25.117493
2010,01,26,7,27.068396
2010,01,27,0,27.067564
2010,01,27,1,20.592777
2010,01,27,2,17.845452
2010,01,27,3,23.344606
2010,01,27,4,21.218165
2010,01,27,5,16.398492
2010,01,27,6,12.75399
2010,01,27,7,7.93726
2010,01,28,0,7.965229
2010,01,28,1,10.932237
2010,01,28,2,11.371063
2010,01,28,3,5.9669
2010,01,28,4,15.890395
2010,01,28,5,14.260872
2010,01,28,6,10.331664
2010,01,28,7,5.653568
2010,01,29,0,4.719912
2010,01,29,1,10.008755
2010,01,29,2,10.935405
2010,01,29,3,12.001692
2010,01,29,4,11.967722
2010,01,29,5,10.624162
2010,01,29,6,10.611194
2010,01,29,7,12.027899
2010,01,30,0,14.180408
2010,01,30,1,14.864783
2010,01,30,2,15.59084
2010,01,30,3,17.94707
2010,01,30,4,14.34775
2010,01,30,5,14.409732
2010,01,30,6,12.115792
2010,01,30,7,14.219622
2010,01,31,0,21.612163
2010,01,31,1,26.997149
2010,01,31,2,25.316292
2010,01,31,3,19.1125
2010,01,31,4,16.670078
2010,01,31,5,12.943549
2010,01,31,6,11.288224
2010,01,31,7,10.502405
2011,01,1,0,23.967083
2011,01,1,1,22.894784
2011,01,1,2,21.035889
2011,01,1,3,20.232481
2011,01,1,4,17.540013
2011,01,1,5,15.684875
2011,01,1,6,15.509271
2011,01,1,7,14.375261
2011,01,2,0,12.122115
2011,01,2,1,9.303257
2011,01,2,2,8.627067
2011,01,2,3,11.083836
2011,01,2,4,13.041413
2011,01,2,5,11.460769
2011,01,2,6,13.812409
2011,01,2,7,11.070408
2011,01,3,0,8.657508
2011,01,3,1,6.230223
2011,01,3,2,5.413192
2011,01,3,3,6.655262
2011,01,3,4,6.476554
2011,01,3,5,5.073395
2011,01,3,6,8.119177
2011,01,3,7,3.779598
2011,01,4,0,5.304999
2011,01,4,1,9.700079
2011,01,4,2,10.579399
2011,01,4,3,12.860257
2011,01,4,4,13.946502
2011,01,4,5,11.742822
2011,01,4,6,13.126908
2011,01,4,7,14.668653
2011,01,5,0,18.820419
2011,01,5,1,22.217111
2011,01,5,2,24.346775
2011,01,5,3,24.256293
2011,01,5,4,18.024505
2011,01,5,5,15.575908
2011,01,5,6,17.335284
2011,01,5,7,23.4616
2011,01,6,0,23.614007
2011,01,6,1,23.480859
2011,01,6,2,20.75456
2011,01,6,3,20.352614
2011,01,6,4,16.451587
2011,01,6,5,10.694163
2011,01,6,6,8.022184
2011,01,6,7,9.076307
2011,01,7,0,11.058475
2011,01,7,1,8.815719
2011,01,7,2,5.885979
2011,01,7,3,5.29599
2011,01,7,4,8.120162
2011,01,7,5,9.603271
2011,01,7,6,11.151041
2011,01,7,7,12.646622
2011,01,8,0,14.635265
2011,01,8,1,15.754841
2011,01,8,2,14.202013
2011,01,8,3,13.758882
2011,01,8,4,13.335011
2011,01,8,5,12.457242
2011,01,8,6,13.495336
2011,01,8,7,19.914772
2011,01,9,0,21.880901
2011,01,9,1,23.565128
2011,01,9,2,23.141518
2011,01,9,3,23.176064
2011,01,9,4,19.592577
2011,01,9,5,16.55778
2011,01,9,6,14.070006
2011,01,9,7,11.434947
2011,01,10,0,9.927288
2011,01,10,1,12.051368
2011,01,10,2,26.096404
2011,01,10,3,24.371033
2011,01,10,4,22.141644
2011,01,10,5,22.826324
2011,01,10,6,25.519645
2011,01,10,7,27.233371
2011,01,11,0,23.99486
2011,01,11,1,17.377887
2011,01,11,2,13.149433
2011,01,11,3,14.196236
2011,01,11,4,17.734141
2011,01,11,5,19.802555
2011,01,11,6,23.696527
2011,01,11,7,20.945058
2011,01,12,0,15.632543
2011,01,12,1,15.468023
2011,01,12,2,14.86824
2011,01,12,3,15.516047
2011,01,12,4,16.44241
2011,01,12,5,14.564547
2011,01,12,6,13.110865
2011,01,12,7,10.221085
2011,01,13,0,10.581478
2011,01,13,1,12.758459
2011,01,13,2,10.324856
2011,01,13,3,4.227309
2011,01,13,4,18.893485
2011,01,13,5,18.327056
2011,01,13,6,16.840903
2011,01,13,7,16.803075
2011,01,14,0,17.048868
2011,01,14,1,18.41216
2011,01,14,2,20.31542
2011,01,14,3,19.461932
2011,01,14,4,14.987138
2011,01,14,5,11.211678
2011,01,14,6,7.818224
2011,01,14,7,9.243847
2011,01,15,0,17.233618
2011,01,15,1,17.871995
2011,01,15,2,9.594911
2011,01,15,3,4.350936
2011,01,15,4,2.588304
2011,01,15,5,4.11916
2011,01,15,6,2.377423
2011,01,15,7,0.640659
2011,01,16,0,1.664593
2011,01,16,1,0.446268
2011,01,16,2,1.51771
2011,01,16,3,3.625861
2011,01,16,4,4.34878
2011,01,16,5,4.192035
2011,01,16,6,7.146962
2011,01,16,7,9.631936
2011,01,17,0,10.131281
2011,01,17,1,10.310629
2011,01,17,2,11.182814
2011,01,17,3,10.935378
2011,01,17,4,7.605235
2011,01,17,5,4.613825
2011,01,17,6,3.23054
2011,01,17,7,0.928057
2011,01,18,0,5.006936
2011,01,18,1,9.814698
2011,01,18,2,12.126081
2011,01,18,3,14.627852
2011,01,18,4,16.306579
2011,01,18,5,16.770631
2011,01,18,6,16.319883
2011,01,18,7,14.948638
2011,01,19,0,10.976729
2011,01,19,1,5.849325
2011,01,19,2,2.930222
2011,01,19,3,4.145313
2011,01,19,4,4.985365
2011,01,19,5,5.186481
2011,01,19,6,4.982191
2011,01,19,7,11.769794
2011,01,20,0,10.282151
2011,01,20,1,5.914665
2011,01,20,2,5.113237
2011,01,20,3,4.17212
2011,01,20,4,5.043559
2011,01,20,5,8.014343
2011,01,20,6,11.256475
2011,01,20,7,9.22897
2011,01,21,0,4.279834
2011,01,21,1,6.140719
2011,01,21,2,9.823726
2011,01,21,3,12.638773
2011,01,21,4,14.635725
2011,01,21,5,11.557109
2011,01,21,6,9.695762
2011,01,21,7,13.368967
2011,01,22,0,23.117812
2011,01,22,1,22.89728
2011,01,22,2,18.426686
2011,01,22,3,19.031959
2011,01,22,4,18.225629
2011,01,22,5,13.52042
2011,01,22,6,18.245593
2011,01,22,7,23.189008
2011,01,23,0,27.735216
2011,01,23,1,28.645724
2011,01,23,2,26.961449
2011,01,23,3,26.707842
2011,01,23,4,24.230773
2011,01,23,5,21.256149
2011,01,23,6,18.236135
2011,01,23,7,16.808855
2011,01,24,0,18.781143
2011,01,24,1,21.938754
2011,01,24,2,24.191352
2011,01,24,3,23.298905
2011,01,24,4,20.281594
2011,01,24,5,20.124345
2011,01,24,6,20.033088
2011,01,24,7,20.172116
2011,01,25,0,25.347299
2011,01,25,1,27.034244
2011,01,25,2,25.542035
2011,01,25,3,24.444264
2011,01,25,4,21.878076
2011,01,25,5,18.452909
2011,01,25,6,16.786202
2011,01,25,7,15.848633
2011,01,26,0,15.532161
2011,01,26,1,14.643571
2011,01,26,2,13.78991
2011,01,26,3,12.832225
2011,01,26,4,10.73036
2011,01,26,5,8.474703
2011,01,26,6,5.93609
2011,01,26,7,3.587252
2011,01,27,0,3.689337
2011,01,27,1,5.432262
2011,01,27,2,7.745283
2011,01,27,3,8.218475
2011,01,27,4,8.180241
2011,01,27,5,8.531997
2011,01,27,6,9.831131
2011,01,27,7,10.530938
2011,01,28,0,10.377869
2011,01,28,1,11.774051
2011,01,28,2,9.369645
2011,01,28,3,8.030122
2011,01,28,4,7.342
2011,01,28,5,5.890104
2011,01,28,6,8.499053
2011,01,28,7,14.530505
2011,01,29,0,23.433011
2011,01,29,1,25.653552
2011,01,29,2,20.662716
2011,01,29,3,14.964463
2011,01,29,4,14.09922
2011,01,29,5,14.328533
2011,01,29,6,13.624595
2011,01,29,7,12.397357
2011,01,30,0,14.353393
2011,01,30,1,18.315022
2011,01,30,2,18.896536
2011,01,30,3,18.993037
2011,01,30,4,10.556424
2011,01,30,5,16.88707
2011,01,30,6,16.875799
2011,01,30,7,16.443644
2011,01,31,0,16.523991
2011,01,31,1,15.945827
2011,01,31,2,15.456554
2011,01,31,3,16.496758
2011,01,31,4,15.978708
2011,01,31,5,13.986425
2011,01,31,6,13.26969
2011,01,31,7,13.041458
2012,01,1,0,14.065947
2012,01,1,1,15.547622
2012,01,1,2,15.119143
2012,01,1,3,18.43152
2012,01,1,4,19.438231
2012,01,1,5,18.997219
2012,01,1,6,17.971249
2012,01,1,7,19.830155
2012,01,2,0,23.047728
2012,01,2,1,23.89991
2012,01,2,2,24.269465
2012,01,2,3,24.167473
2012,01,2,4,22.500061
2012,01,2,5,18.88489
2012,01,2,6,17.621152
2012,01,2,7,18.218425
2012,01,3,0,18.955837
2012,01,3,1,17.587452
2012,01,3,2,15.520048
2012,01,3,3,15.324428
2012,01,3,4,13.513173
2012,01,3,5,11.06614
2012,01,3,6,10.335303
2012,01,3,7,12.630495
2012,01,4,0,15.78467
2012,01,4,1,20.139253
2012,01,4,2,26.075401
2012,01,4,3,32.207718
2012,01,4,4,31.637436
2012,01,4,5,30.165611
2012,01,4,6,21.404001
2012,01,4,7,17.310041
2012,01,5,0,15.879975
2012,01,5,1,15.367688
2012,01,5,2,13.397543
2012,01,5,3,13.725226
2012,01,5,4,13.906362
2012,01,5,5,13.603061
2012,01,5,6,14.735166
2012,01,5,7,14.504951
2012,01,6,0,14.416707
2012,01,6,1,12.35885
2012,01,6,2,10.985518
2012,01,6,3,12.92868
2012,01,6,4,14.866011
2012,01,6,5,13.847255
2012,01,6,6,13.765832
2012,01,6,7,12.644429
2012,01,7,0,12.444136
2012,01,7,1,12.899974
2012,01,7,2,12.391867
2012,01,7,3,14.74899
2012,01,7,4,18.274266
2012,01,7,5,16.105505
2012,01,7,6,14.955181
2012,01,7,7,14.264381
2012,01,8,0,14.45163
2012,01,8,1,10.914303
2012,01,8,2,9.903535
2012,01,8,3,12.297864
2012,01,8,4,16.066701
2012,01,8,5,15.86413
2012,01,8,6,14.151688
2012,01,8,7,12.185257
2012,01,9,0,11.2812
2012,01,9,1,12.696764
2012,01,9,2,12.141569
2012,01,9,3,11.807607
2012,01,9,4,12.736635
2012,01,9,5,10.53175
2012,01,9,6,11.62647
2012,01,9,7,11.481418
2012,01,10,0,12.831988
2012,01,10,1,13.831331
2012,01,10,2,11.91914
2012,01,10,3,10.27654
2012,01,10,4,16.396761
2012,01,10,5,18.647244
2012,01,10,6,17.321417
2012,01,10,7,16.963185
2012,01,11,0,18.093864
2012,01,11,1,18.878901
2012,01,11,2,18.050858
2012,01,11,3,17.108259
2012,01,11,4,12.68344
2012,01,11,5,11.123384
2012,01,11,6,11.710381
2012,01,11,7,11.0551
2012,01,12,0,14.755704
2012,01,12,1,20.07729
2012,01,12,2,23.416366
2012,01,12,3,23.061443
2012,01,12,4,17.748209
2012,01,12,5,15.158658
2012,01,12,6,18.225348
2012,01,12,7,22.708275
2012,01,13,0,27.114334
2012,01,13,1,27.177939
2012,01,13,2,31.404423
2012,01,13,3,29.707536
2012,01,13,4,24.080997
2012,01,13,5,20.360488
2012,01,13,6,19.569099
2012,01,13,7,19.120002
2012,01,14,0,17.699069
2012,01,14,1,18.677212
2012,01,14,2,18.196593
2012,01,14,3,17.611265
2012,01,14,4,15.499499
2012,01,14,5,12.476514
2012,01,14,6,12.173818
2012,01,14,7,13.16588
2012,01,15,0,16.048443
2012,01,15,1,19.222909
2012,01,15,2,20.926102
2012,01,15,3,21.205591
2012,01,15,4,21.279645
2012,01,15,5,20.332829
2012,01,15,6,17.612106
2012,01,15,7,13.929039
2012,01,16,0,12.926891
2012,01,16,1,14.80135
2012,01,16,2,15.832811
2012,01,16,3,18.175474
2012,01,16,4,18.287633
2012,01,16,5,16.280686
2012,01,16,6,13.803253
2012,01,16,7,11.217702
2012,01,17,0,12.386986
2012,01,17,1,15.95939
2012,01,17,2,17.867646
2012,01,17,3,19.295788
2012,01,17,4,19.621219
2012,01,17,5,16.409384
2012,01,17,6,15.283834
2012,01,17,7,15.010259
2012,01,18,0,16.110153
2012,01,18,1,16.297883
2012,01,18,2,16.134727
2012,01,18,3,15.292192
2012,01,18,4,14.25818
2012,01,18,5,11.696346
2012,01,18,6,10.015145
2012,01,18,7,9.148498
2012,01,19,0,11.161259
2012,01,19,1,14.782639
2012,01,19,2,14.79062
2012,01,19,3,12.927118
2012,01,19,4,10.070606
2012,01,19,5,8.308554
2012,01,19,6,9.032089
2012,01,19,7,9.917215
2012,01,20,0,13.108719
2012,01,20,1,16.974755
2012,01,20,2,19.700521
2012,01,20,3,20.550469
2012,01,20,4,18.864989
2012,01,20,5,17.483992
2012,01,20,6,16.477046
2012,01,20,7,16.703891
2012,01,21,0,16.454248
2012,01,21,1,16.360578
2012,01,21,2,17.111558
2012,01,21,3,19.239298
2012,01,21,4,20.680974
2012,01,21,5,19.433606
2012,01,21,6,18.566994
2012,01,21,7,21.214629
2012,01,22,0,22.862146
2012,01,22,1,22.517719
2012,01,22,2,23.522502
2012,01,22,3,25.499402
2012,01,22,4,23.421082
2012,01,22,5,24.009504
2012,01,22,6,7.076717
2012,01,22,7,22.129897
2012,01,23,0,24.040577
2012,01,23,1,24.041422
2012,01,23,2,21.47843
2012,01,23,3,17.916243
2012,01,23,4,13.799689
2012,01,23,5,17.806786
2012,01,23,6,13.631554
2012,01,23,7,14.610519
2012,01,24,0,16.868633
2012,01,24,1,17.30117
2012,01,24,2,18.994876
2012,01,24,3,20.914629
2012,01,24,4,21.025578
2012,01,24,5,20.264539
2012,01,24,6,18.420675
2012,01,24,7,16.624078
2012,01,25,0,19.653696
2012,01,25,1,20.546992
2012,01,25,2,19.919362
2012,01,25,3,24.053266
2012,01,25,4,24.811305
2012,01,25,5,23.74541
2012,01,25,6,22.990579
2012,01,25,7,23.143295
2012,01,26,0,23.129846
2012,01,26,1,23.952429
2012,01,26,2,22.171461
2012,01,26,3,20.281837
2012,01,26,4,17.772163
2012,01,26,5,14.954701
2012,01,26,6,19.294687
2012,01,26,7,19.984644
2012,01,27,0,15.014603
2012,01,27,1,20.342229
2012,01,27,2,17.410735
2012,01,27,3,16.191213
2012,01,27,4,15.776076
2012,01,27,5,12.713987
2012,01,27,6,10.683169
2012,01,27,7,9.017539
2012,01,28,0,12.275399
2012,01,28,1,22.543564
2012,01,28,2,14.952424
2012,01,28,3,10.237045
2012,01,28,4,7.924376
2012,01,28,5,6.842504
2012,01,28,6,6.045946
2012,01,28,7,4.155677
2012,01,29,0,10.494395
2012,01,29,1,18.400802
2012,01,29,2,18.031546
2012,01,29,3,9.075024
2012,01,29,4,5.512196
2012,01,29,5,7.152808
2012,01,29,6,7.901395
2012,01,29,7,8.078623
2012,01,30,0,9.274021
2012,01,30,1,10.931223
2012,01,30,2,12.674778
2012,01,30,3,17.040151
2012,01,30,4,18.167561
2012,01,30,5,16.067567
2012,01,30,6,14.489153
2012,01,30,7,13.122256
2012,01,31,0,15.790819
2012,01,31,1,16.897169
2012,01,31,2,17.722121
