####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,2,0.3004546,75.54794
2011,10,27,3,0.1550791,44.67339
2011,10,27,4,0.1862616,51.90735
2011,10,27,5,0.2034195,55.51455
2011,10,27,6,0.2024894,55.25998
2011,10,27,7,0.2675588,69.07035
2011,10,28,0,0.333115,82.04103
2011,10,28,1,0.2828714,71.56965
2011,10,28,2,0.3026474,75.36775
2011,10,28,3,0.3264242,79.97457
2011,10,28,4,0.3357762,81.91849
2011,10,28,5,0.3533082,85.58588
2011,10,28,6,0.3909526,92.7014
2011,10,28,7,0.4252946,98.8238
2011,10,29,0,0.4761885,108.1094
2011,10,29,1,0.3792849,90.69093
2011,10,29,2,0.3753628,89.15187
2011,10,29,3,0.3792669,89.23935
2011,10,29,4,0.3528379,83.99333
2011,10,29,5,0.3305184,79.20634
2011,10,29,6,0.3645033,85.59075
2011,10,29,7,0.5626055,117.3299
2011,10,30,0,0.4541339,102.0693
2011,10,30,1,0.2977719,73.61952
2011,10,30,2,0.3223369,79.27915
2011,10,30,3,0.3687832,88.5686
2011,10,30,4,0.323744,80.46118
2011,10,30,5,0.2762529,71.01421
2011,10,30,6,0.307862,77.32076
2011,10,30,7,0.4707927,107.2159
2011,10,31,0,0.5454604,118.6409
2011,10,31,1,0.461548,105.0012
2011,10,31,2,0.44326,101.6279
2011,10,31,3,0.4754428,105.9488
2011,10,31,4,0.5472317,114.7729
2011,10,31,5,0.587204,120.9249
2011,10,31,6,0.5885187,122.2741
2011,10,31,7,0.7345405,142.8152
2012,10,1,0,1.001789,177.1296
2012,10,1,1,1.105315,187.6236
2012,10,1,2,0.9124034,168.1997
2012,10,1,3,0.7526709,149.4543
2012,10,1,4,0.5284391,117.704
2012,10,1,5,0.4383988,102.7471
2012,10,1,6,0.4821072,110.2502
2012,10,1,7,0.7098221,144.4665
2012,10,2,0,0.7958437,155.8357
2012,10,2,1,0.8025181,156.8309
2012,10,2,2,0.7845559,154.4374
2012,10,2,3,0.7839401,154.0589
2012,10,2,4,0.7713361,152.271
2012,10,2,5,0.7579669,150.3662
2012,10,2,6,0.8138549,157.0944
2012,10,2,7,0.8905465,166.0269
2012,10,3,0,0.8653003,163.26
2012,10,3,1,0.6916192,141.7277
2012,10,3,2,0.5455337,119.9657
2012,10,3,3,0.5077671,113.6935
2012,10,3,4,0.4931842,111.1023
2012,10,3,5,0.5113267,113.5396
2012,10,3,6,0.6017574,127.637
2012,10,3,7,0.8363996,158.8333
2012,10,4,0,0.8300585,158.4142
2012,10,4,1,0.6321452,132.343
2012,10,4,2,0.5688424,122.448
2012,10,4,3,0.5560671,120.2273
2012,10,4,4,0.5334698,116.5133
2012,10,4,5,0.5497468,118.9858
2012,10,4,6,0.6011388,127.1732
2012,10,4,7,0.6956494,140.8811
2012,10,5,0,0.5776475,124.052
2012,10,5,1,0.395416,92.05106
2012,10,5,2,0.3845682,90.09989
2012,10,5,3,0.4036209,94.00759
2012,10,5,4,0.4127178,96.37918
2012,10,5,5,0.4559976,104.3581
2012,10,5,6,0.4347259,100.4936
2012,10,5,7,0.4945718,110.9079
2012,10,6,0,0.5650484,122.2352
2012,10,6,1,0.543399,117.3627
2012,10,6,2,0.5140254,110.841
2012,10,6,3,0.5369207,114.0713
2012,10,6,4,0.492147,107.8336
2012,10,6,5,0.4519742,101.3193
2012,10,6,6,0.4789124,105.6576
2012,10,6,7,0.6830095,136.7115
2012,10,7,0,0.8520468,157.9555
2012,10,7,1,0.8957895,162.0126
2012,10,7,2,1.126322,182.5355
2012,10,7,3,1.109509,182.5361
2012,10,7,4,0.8792449,160.3424
2012,10,7,5,0.823198,154.2598
2012,10,7,6,1.03098,176.9596
2012,10,7,7,1.162627,189.2164
2012,10,8,0,1.016753,176.2918
2012,10,8,1,0.8892121,162.9825
2012,10,8,2,0.9199705,166.0734
2012,10,8,3,0.8909116,163.0083
2012,10,8,4,0.7402095,144.9408
2012,10,8,5,0.6602104,133.4281
2012,10,8,6,0.626047,128.3194
2012,10,8,7,0.6637457,134.573
2012,10,9,0,0.6801029,137.3119
2012,10,9,1,0.6169358,128.0697
2012,10,9,2,0.616201,127.3214
2012,10,9,3,0.5781816,121.1262
2012,10,9,4,0.4729394,104.7852
2012,10,9,5,0.3586947,85.45385
2012,10,9,6,0.3510588,84.52657
2012,10,9,7,0.4854003,108.1577
2012,10,10,0,0.5031114,111.383
2012,10,10,1,0.4501922,102.7535
2012,10,10,2,0.3897613,91.95899
2012,10,10,3,0.2999669,74.86646
2012,10,10,4,0.322933,79.36252
2012,10,10,5,0.3541331,84.81743
2012,10,10,6,0.5058429,111.0413
2012,10,10,7,0.7524579,147.1571
2012,10,11,0,0.4607965,104.4474
2012,10,11,1,0.3106158,76.20688
2012,10,11,2,0.4724184,105.4656
2012,10,11,3,1.222819,194.0605
2012,10,11,4,2.645649,255.9696
2012,10,11,5,2.638488,256.3392
2012,10,11,6,1.992212,237.7005
2012,10,11,7,2.106448,241.845
2012,10,12,0,1.953166,236.5661
2012,10,12,1,1.300079,200.7949
2012,10,12,2,0.9761763,172.5563
2012,10,12,3,0.8131142,154.7342
2012,10,12,4,0.4157853,96.83359
2012,10,12,5,0.2763386,69.98538
2012,10,12,6,0.2753896,69.55423
2012,10,12,7,0.3671185,87.71367
2012,10,13,0,0.3863017,91.20056
2012,10,13,1,0.3737209,88.84348
2012,10,13,2,0.4904768,109.0964
2012,10,13,3,0.4265483,98.72156
2012,10,13,4,0.3123779,77.37131
2012,10,13,5,0.447701,102.5935
2012,10,13,6,0.5586656,121.3755
2012,10,13,7,0.5705457,123.4815
2012,10,14,0,0.5104303,114.4744
2012,10,14,1,0.480836,109.6557
2012,10,14,2,0.4513537,104.4309
2012,10,14,3,0.4459446,103.0866
2012,10,14,4,0.438175,101.4216
2012,10,14,5,0.4160172,97.19026
2012,10,14,6,0.3741969,89.52585
2012,10,14,7,0.4838494,109.3031
2012,10,15,0,0.520078,114.9946
2012,10,15,1,0.4043001,95.20134
2012,10,15,2,0.3627557,87.56506
2012,10,15,3,0.3908237,91.92143
2012,10,15,4,0.4501441,101.1543
2012,10,15,5,0.4705439,104.0476
2012,10,15,6,0.5016606,109.0603
2012,10,15,7,0.5721085,121.3141
2012,10,16,0,0.6636756,135.4021
2012,10,16,1,0.6058833,127.6449
2012,10,16,2,0.5272491,115.9068
2012,10,16,3,0.4188057,98.22827
2012,10,16,4,0.324718,81.02494
2012,10,16,5,0.2906384,73.67559
2012,10,16,6,0.3365695,82.78528
2012,10,16,7,0.5254413,116.0541
2012,10,17,0,0.4744667,108.2162
2012,10,17,1,0.3904401,93.81502
2012,10,17,2,0.4356453,101.6966
2012,10,17,3,0.6584957,136.8989
2012,10,17,4,0.6668076,138.2753
2012,10,17,5,0.6862242,140.3194
2012,10,17,6,0.5800574,125.9456
2012,10,17,7,0.9560516,173.8184
2012,10,18,0,1.411132,212.0026
2012,10,18,1,1.30626,204.8916
2012,10,18,2,1.564449,221.7047
2012,10,18,3,2.089001,244.4354
2012,10,18,4,2.050421,243.6149
2012,10,18,5,1.540121,219.6073
2012,10,18,6,1.266509,201.2129
2012,10,18,7,1.366982,208.5512
2012,10,19,0,1.017088,180.0509
2012,10,19,1,0.6285256,132.5314
2012,10,19,2,0.5929942,126.9993
2012,10,19,3,0.5954835,126.7856
2012,10,19,4,0.7411257,147.1264
2012,10,19,5,0.8881407,165.2939
2012,10,19,6,0.7688854,151.4929
2012,10,19,7,1.016144,178.6558
2012,10,20,0,1.358085,206.9124
2012,10,20,1,1.470767,214.3342
2012,10,20,2,1.290064,202.1511
2012,10,20,3,1.419695,210.6639
2012,10,20,4,1.269094,200.116
2012,10,20,5,0.9672231,172.7474
2012,10,20,6,0.9185653,167.6797
2012,10,20,7,0.9172013,168.6271
2012,10,21,0,0.7904721,153.7384
2012,10,21,1,0.4444338,102.4879
2012,10,21,2,0.3689723,88.41185
2012,10,21,3,0.4017119,94.30433
2012,10,21,4,0.4144309,96.66487
2012,10,21,5,0.3880108,91.05388
2012,10,21,6,0.5246956,113.4647
2012,10,21,7,0.9888318,170.6945
2012,10,22,0,1.122351,183.5289
2012,10,22,1,0.9267477,166.5931
2012,10,22,2,0.797498,153.4468
2012,10,22,3,0.7030076,142.006
2012,10,22,4,0.5701424,123.0099
2012,10,22,5,0.5587691,120.0935
2012,10,22,6,0.7718055,149.6458
2012,10,22,7,0.9122515,166.3952
2012,10,23,0,0.9414368,169.725
2012,10,23,1,0.840408,158.4229
2012,10,23,2,0.7310395,145.1116
2012,10,23,3,0.7038275,140.9965
2012,10,23,4,0.677311,137.1868
2012,10,23,5,0.5745224,122.4377
2012,10,23,6,0.5510698,117.551
2012,10,23,7,0.5736954,121.138
2012,10,24,0,0.6985382,137.8178
2012,10,24,1,0.7371667,142.2994
2012,10,24,2,0.6792822,134.172
2012,10,24,3,0.6846624,134.3869
2012,10,24,4,0.646066,129.5053
2012,10,24,5,0.6641462,132.5338
2012,10,24,6,0.7565542,145.8613
2012,10,24,7,0.6199123,128.7616
2012,10,25,0,0.5006456,112.1159
2012,10,25,1,0.5421225,119.4443
2012,10,25,2,0.5398498,118.3569
2012,10,25,3,0.5381477,117.5639
2012,10,25,4,0.560692,120.7821
2012,10,25,5,0.6532416,134.6002
2012,10,25,6,0.7088835,142.5403
2012,10,25,7,0.6789348,138.3228
2012,10,26,0,0.7758226,150.4333
2012,10,26,1,0.8438204,158.6105
2012,10,26,2,0.7862136,151.3195
2012,10,26,3,0.690254,139.2318
2012,10,26,4,0.6031597,127.341
2012,10,26,5,0.4861918,109.3949
2012,10,26,6,0.3957261,94.05376
2012,10,26,7,0.3648665,88.63141
2012,10,27,0,0.3984484,94.83199
2012,10,27,1,0.3406858,83.89446
2012,10,27,2,0.3182549,79.14995
2012,10,27,3,0.3598072,86.89325
2012,10,27,4,0.4200051,97.78878
2012,10,27,5,0.4229814,98.16418
2012,10,27,6,0.3977348,93.16854
2012,10,27,7,0.5052528,112.0046
2012,10,28,0,0.5426163,117.9388
2012,10,28,1,0.4633239,104.9107
2012,10,28,2,0.4562623,103.5006
2012,10,28,3,0.4922147,109.2857
2012,10,28,4,0.5037594,111.2226
2012,10,28,5,0.532986,116.0389
2012,10,28,6,0.5480146,118.5493
2012,10,28,7,0.6677926,136.2882
2012,10,29,0,0.7216672,143.7118
2012,10,29,1,0.6496099,134.2412
2012,10,29,2,0.548648,119.4042
2012,10,29,3,0.4796565,108.3054
2012,10,29,4,0.4610832,105.1553
2012,10,29,5,0.4477733,102.9037
2012,10,29,6,0.4900366,110.1922
2012,10,29,7,0.6321494,132.0409
2012,10,30,0,0.6363053,132.8661
2012,10,30,1,0.5371467,118.3394
2012,10,30,2,0.4569176,105.1015
2012,10,30,3,0.413084,97.22263
2012,10,30,4,0.3577299,86.85656
2012,10,30,5,0.3161573,78.6648
2012,10,30,6,0.3530842,85.91275
2012,10,30,7,0.4497505,103.4258
2012,10,31,0,0.4787691,108.4947
2012,10,31,1,0.4221645,98.93909
2012,10,31,2,0.3578311,86.86876
2012,10,31,3,0.3461291,84.24662
2012,10,31,4,0.3284525,80.61965
2012,10,31,5,0.3119087,77.10051
2012,10,31,6,0.3658064,87.51837
2012,10,31,7,0.512587,112.9684
2013,10,1,0,0.4164234,99.65554
2013,10,1,1,0.3120884,79.6388
2013,10,1,2,0.2686862,70.35273
2013,10,1,3,0.302032,77.0765
2013,10,1,4,0.316735,80.00114
2013,10,1,5,0.3374231,84.34612
2013,10,1,6,0.4254308,101.2923
2013,10,1,7,0.6386361,135.2128
2013,10,2,0,0.7513332,150.3426
2013,10,2,1,0.6154793,132.4832
2013,10,2,2,0.5177162,117.0446
2013,10,2,3,0.4610431,107.0804
2013,10,2,4,0.44314,103.8996
2013,10,2,5,0.3654365,89.71372
2013,10,2,6,0.3953913,95.71377
2013,10,2,7,0.6275361,133.2807
2013,10,3,0,0.6558313,137.0893
2013,10,3,1,0.4545406,105.5356
2013,10,3,2,0.2977468,75.08324
2013,10,3,3,0.2408028,63.09983
2013,10,3,4,0.2822509,72.05808
2013,10,3,5,0.3245417,80.73115
2013,10,3,6,0.3237552,80.79592
2013,10,3,7,0.478008,109.1986
2013,10,4,0,0.5225412,116.6543
2013,10,4,1,0.3437527,84.83326
2013,10,4,2,0.3577005,87.4667
2013,10,4,3,0.4520457,104.5411
2013,10,4,4,0.6409566,133.9865
2013,10,4,5,0.8092054,156.1707
2013,10,4,6,0.9567793,173.0688
2013,10,4,7,1.079133,185.1838
2013,10,5,0,1.058099,183.5829
2013,10,5,1,0.9500114,173.1606
2013,10,5,2,0.8252211,158.9297
2013,10,5,3,0.6226422,132.3422
2013,10,5,4,0.4231542,99.8265
2013,10,5,5,0.2823423,72.75672
2013,10,5,6,0.2353268,63.01103
2013,10,5,7,0.3484365,86.03168
2013,10,6,0,0.3359414,83.41816
2013,10,6,1,0.2197137,59.68697
2013,10,6,2,0.1526456,44.33773
2013,10,6,3,0.1729067,49.05506
2013,10,6,4,0.1835097,51.6952
2013,10,6,5,0.1921168,53.63038
2013,10,6,6,0.192475,53.6237
2013,10,6,7,0.2699378,70.5845
2013,10,7,0,0.2828939,72.91769
2013,10,7,1,0.2273309,60.53502
2013,10,7,2,0.204054,55.23932
2013,10,7,3,0.197342,53.94531
2013,10,7,4,0.2108714,56.84329
2013,10,7,5,0.2650753,68.07185
2013,10,7,6,0.3971816,94.94233
2013,10,7,7,0.7243511,146.0516
2013,10,8,0,0.9154916,168.4463
2013,10,8,1,0.9310919,169.8002
2013,10,8,2,0.9107679,167.8981
2013,10,8,3,0.8638056,162.0966
2013,10,8,4,0.7567159,149.4915
2013,10,8,5,0.559655,121.7764
2013,10,8,6,0.6307762,132.2943
2013,10,8,7,0.7683481,150.2815
2013,10,9,0,0.6139539,129.7174
2013,10,9,1,0.3724893,89.90545
2013,10,9,2,0.3362383,82.61821
2013,10,9,3,0.3939444,93.18656
2013,10,9,4,0.706072,141.1224
2013,10,9,5,0.9149824,165.1782
2013,10,9,6,1.042805,177.7951
2013,10,9,7,1.157514,188.8163
2013,10,10,0,1.141122,187.6756
2013,10,10,1,0.9232997,166.2705
2013,10,10,2,0.9677178,170.9291
2013,10,10,3,0.8823267,161.376
2013,10,10,4,0.9857545,170.8931
2013,10,10,5,0.9263241,164.195
2013,10,10,6,0.4406701,99.93997
2013,10,10,7,0.3928062,92.23691
2013,10,11,0,0.4819996,107.5872
2013,10,11,1,0.3340147,80.64611
2013,10,11,2,0.3356109,80.80842
2013,10,11,3,0.4372983,98.55486
2013,10,11,4,0.5656611,118.8334
2013,10,11,5,0.5924179,123.3608
2013,10,11,6,0.4885715,108.0109
2013,10,11,7,0.5466749,118.1077
2013,10,12,0,0.5050724,111.9349
2013,10,12,1,0.3834471,91.23827
2013,10,12,2,0.3279308,81.01
2013,10,12,3,0.333803,82.18923
2013,10,12,4,0.3982494,93.69607
2013,10,12,5,0.5203843,113.3402
2013,10,12,6,0.5861678,123.1017
2013,10,12,7,0.7075553,141.3934
2013,10,13,0,0.7045623,141.2634
2013,10,13,1,0.6400167,132.5673
2013,10,13,2,0.5967911,126.4587
2013,10,13,3,0.4826133,108.5877
2013,10,13,4,0.4002717,94.55829
2013,10,13,5,0.3505746,85.53651
2013,10,13,6,0.3979884,94.3479
2013,10,13,7,0.6253475,131.2128
2013,10,14,0,0.6052642,128.4437
2013,10,14,1,0.3915644,93.66374
2013,10,14,2,0.3061293,76.99699
2013,10,14,3,0.2914295,73.33915
2013,10,14,4,0.3426253,83.45964
2013,10,14,5,0.3912833,91.75348
2013,10,14,6,0.3603653,86.22001
2013,10,14,7,0.8206271,156.9201
2013,10,15,0,1.045221,180.5981
2013,10,15,1,0.7758607,152.5915
2013,10,15,2,0.549152,120.7237
2013,10,15,3,0.3508773,86.0775
2013,10,15,4,0.3182819,79.2302
2013,10,15,5,0.3822823,91.08838
2013,10,15,6,0.4432229,102.3684
2013,10,15,7,0.5919177,126.9017
2013,10,16,0,0.4371011,101.7589
2013,10,16,1,0.3337977,82.47769
2013,10,16,2,0.3467209,84.86103
2013,10,16,3,0.3302781,81.79802
2013,10,16,4,0.2686027,69.50492
2013,10,16,5,0.2098994,56.96067
2013,10,16,6,0.1827691,50.91254
2013,10,16,7,0.1991661,54.55251
2013,10,17,0,0.1881833,51.9302
2013,10,17,1,0.1640853,46.37041
2013,10,17,2,0.1638277,46.26551
2013,10,17,3,0.1668623,46.85934
2013,10,17,4,0.1691152,47.27577
2013,10,17,5,0.169998,47.37336
2013,10,17,6,0.1810989,49.6073
2013,10,17,7,0.2353091,61.1635
2013,10,18,0,0.3058371,75.04646
2013,10,18,1,0.2927988,71.94333
2013,10,18,2,0.3204903,77.35776
2013,10,18,3,0.3069365,74.83137
2013,10,18,4,0.3574807,84.64347
2013,10,18,5,0.4630879,103.5436
2013,10,18,6,0.4857066,107.849
2013,10,18,7,0.414547,96.44361
2013,10,19,0,0.3127971,77.9154
2013,10,19,1,0.2219673,59.3006
2013,10,19,2,0.1934832,52.9939
2013,10,19,3,0.2072991,55.99843
2013,10,19,4,0.2355195,62.04804
2013,10,19,5,0.2322399,61.28396
2013,10,19,6,0.2174114,58.1106
2013,10,19,7,0.3241764,79.96602
2013,10,20,0,0.352052,85.28653
2013,10,20,1,0.288496,73.04977
2013,10,20,2,0.2594693,67.05134
2013,10,20,3,0.2508834,65.16262
2013,10,20,4,0.2110229,56.4582
2013,10,20,5,0.2287212,60.05994
2013,10,20,6,0.2557021,65.7535
2013,10,20,7,0.2871302,72.28168
2013,10,21,0,0.2853478,72.15458
2013,10,21,1,0.2412358,63.06621
2013,10,21,2,0.2288554,60.48521
2013,10,21,3,0.2341361,61.61789
2013,10,21,4,0.261788,67.27076
2013,10,21,5,0.2984824,74.42409
2013,10,21,6,0.3312925,80.4076
2013,10,21,7,0.4062859,94.00455
2013,10,22,0,0.4309559,98.3148
2013,10,22,1,0.4276592,97.82325
2013,10,22,2,0.412007,95.34717
2013,10,22,3,0.4036015,94.0615
2013,10,22,4,0.3910834,92.03807
2013,10,22,5,0.3698703,88.27758
2013,10,22,6,0.3430401,83.38698
2013,10,22,7,0.4453941,101.9657
2013,10,23,0,0.5148109,113.511
2013,10,23,1,0.5266137,115.2381
2013,10,23,2,0.5841032,123.4925
2013,10,23,3,0.6970139,138.6445
2013,10,23,4,0.7974854,150.7762
2013,10,23,5,0.8517964,156.8783
2013,10,23,6,0.8442844,156.1273
2013,10,23,7,1.037047,176.8992
2013,10,24,0,1.132017,185.7571
2013,10,24,1,1.195576,191.3173
2013,10,24,2,1.221648,193.3743
2013,10,24,3,1.093316,182.213
2013,10,24,4,1.001409,172.6601
2013,10,24,5,1.027078,175.2127
2013,10,24,6,1.097331,181.6707
2013,10,24,7,1.137035,185.2983
2013,10,25,0,1.127287,184.5674
2013,10,25,1,1.08969,181.635
2013,10,25,2,1.051445,178.3823
2013,10,25,3,0.8736841,161.1872
2013,10,25,4,0.5903232,125.0796
2013,10,25,5,0.3973752,93.50926
2013,10,25,6,0.3777985,89.93871
2013,10,25,7,0.5024467,111.5335
2013,10,26,0,0.4539404,103.7582
2013,10,26,1,0.345398,84.01491
2013,10,26,2,0.3146766,77.31029
2013,10,26,3,0.3568156,84.49332
2013,10,26,4,0.3646612,85.99626
2013,10,26,5,0.3488802,83.5506
2013,10,26,6,0.3973487,91.98563
2013,10,26,7,0.5004579,110.5115
2013,10,27,0,0.5474491,117.2213
2013,10,27,1,0.4879871,107.9096
2013,10,27,2,0.4691833,104.8051
2013,10,27,3,0.4729373,105.4051
2013,10,27,4,0.4800288,105.7538
2013,10,27,5,0.4163336,95.84069
2013,10,27,6,0.4694415,105.6145
2013,10,27,7,0.6253738,130.0881
2013,10,28,0,0.647142,133.4482
2013,10,28,1,0.5794487,122.6283
2013,10,28,2,0.4780287,105.619
2013,10,28,3,0.5149234,108.5511
2013,10,28,4,0.4383984,98.93418
2013,10,28,5,0.5580103,117.8345
2013,10,28,6,0.7050136,138.2063
2013,10,28,7,0.7762941,146.9796
2013,10,29,0,0.7334034,141.1836
2013,10,29,1,0.8725175,157.8005
2013,10,29,2,0.9228877,163.905
2013,10,29,3,1.026686,174.8194
2013,10,29,4,0.929164,164.9343
2013,10,29,5,0.7303405,141.7225
2013,10,29,6,1.164073,188.3254
2013,10,29,7,1.466386,209.6878
2013,10,30,0,1.097852,180.5322
2013,10,30,1,0.6839291,135.6008
2013,10,30,2,0.51476,112.1087
2013,10,30,3,0.4352502,99.47525
2013,10,30,4,0.3037303,75.57612
2013,10,30,5,0.2482604,64.45556
2013,10,30,6,0.2726624,69.40549
2013,10,30,7,0.5252922,115.2277
2013,10,31,0,0.3578222,86.41637
2013,10,31,1,0.1547431,44.24522
2013,10,31,2,0.1648149,46.27875
2013,10,31,3,0.1925212,51.89724
2013,10,31,4,0.2143695,56.79336
2013,10,31,5,0.2208564,58.43474
2013,10,31,6,0.2320652,60.80369
2013,10,31,7,0.2762999,70.23708
2014,10,1,0,0.6837208,141.0537
2014,10,1,1,0.5262139,116.5406
2014,10,1,2,0.5109492,113.7893
2014,10,1,3,0.4848586,109.6087
2014,10,1,4,0.4567917,105.0346
2014,10,1,5,0.4479513,103.7164
2014,10,1,6,0.4225119,99.26699
2014,10,1,7,0.5763239,124.7803
2014,10,2,0,0.6986925,142.122
2014,10,2,1,0.6716469,138.4426
2014,10,2,2,0.4648739,107.3454
2014,10,2,3,0.2457529,65.54438
2014,10,2,4,0.1328417,39.79767
2014,10,2,5,0.129641,38.86635
2014,10,2,6,0.1332368,39.6506
2014,10,2,7,0.2314899,62.37828
2014,10,3,0,0.2167414,59.10077
2014,10,3,1,0.1555007,44.96535
2014,10,3,2,0.1609969,46.32117
2014,10,3,3,0.1659428,47.34763
2014,10,3,4,0.164961,46.96178
2014,10,3,5,0.1609293,45.99626
2014,10,3,6,0.1737115,48.89109
2014,10,3,7,0.1997366,54.97136
2014,10,4,0,0.2870175,74.25294
2014,10,4,1,0.206688,56.99135
2014,10,4,2,0.1702534,48.59771
2014,10,4,3,0.1799541,50.44814
2014,10,4,4,0.2691016,69.9593
2014,10,4,5,0.299904,76.21717
2014,10,4,6,0.306508,77.51048
2014,10,4,7,0.5116003,115.3197
2014,10,5,0,0.6208479,132.2258
2014,10,5,1,0.4772544,109.5076
2014,10,5,2,0.375368,91.11853
2014,10,5,3,0.4727125,107.7978
2014,10,5,4,0.5053915,113.5069
2014,10,5,5,0.3579348,87.33065
2014,10,5,6,0.3378653,83.4461
2014,10,5,7,0.4608592,106.2121
2014,10,6,0,0.5088572,113.9116
2014,10,6,1,0.5152079,114.8043
2014,10,6,2,0.3997512,94.73051
2014,10,6,3,0.4438153,102.2166
2014,10,6,4,0.4264857,99.07376
2014,10,6,5,0.3860759,92.0245
2014,10,6,6,0.4672609,106.5238
2014,10,6,7,0.775133,151.652
2014,10,7,0,0.6953519,141.1347
2014,10,7,1,0.5213395,114.7147
2014,10,7,2,0.7710857,150.1438
2014,10,7,3,1.587131,219.62
2014,10,7,4,2.403714,250.6787
2014,10,7,5,2.640279,256.3737
2014,10,7,6,3.049798,262.9542
2014,10,7,7,3.411077,266.0058
2014,10,8,0,3.083058,261.3425
2014,10,8,1,2.802427,257.5339
2014,10,8,2,2.894341,259.6318
2014,10,8,3,2.87941,259.8026
2014,10,8,4,2.727639,257.2746
2014,10,8,5,2.551436,254.8983
2014,10,8,6,2.652442,257.4735
2014,10,8,7,2.660416,258.0686
2014,10,9,0,2.59923,257.144
2014,10,9,1,2.474705,254.5413
2014,10,9,2,1.845996,233.9052
2014,10,9,3,1.072284,184.1894
2014,10,9,4,0.8743653,163.0559
2014,10,9,5,1.191901,193.4978
2014,10,9,6,1.453252,212.2095
2014,10,9,7,1.732267,227.9307
2014,10,10,0,1.305905,202.0632
2014,10,10,1,1.043372,179.9022
2014,10,10,2,0.9312137,168.3265
2014,10,10,3,0.9225189,166.9012
2014,10,10,4,1.058526,179.9465
2014,10,10,5,1.256053,196.1401
2014,10,10,6,1.286988,198.5698
2014,10,10,7,1.104128,185.0673
2014,10,11,0,0.9310436,168.4705
2014,10,11,1,0.7891948,152.0253
2014,10,11,2,0.6795904,138.0597
2014,10,11,3,0.7058904,141.4769
2014,10,11,4,0.7457902,146.3167
2014,10,11,5,0.718316,142.1681
2014,10,11,6,0.7676525,147.8022
2014,10,11,7,0.9858603,172.5667
2014,10,12,0,0.9136839,165.9917
2014,10,12,1,0.7208866,143.0303
2014,10,12,2,0.5944151,125.1916
2014,10,12,3,0.6404767,130.8697
2014,10,12,4,0.6483374,132.3161
2014,10,12,5,0.6527916,133.7106
2014,10,12,6,0.5975757,126.3171
2014,10,12,7,0.6542611,135.0612
2014,10,13,0,0.6535918,134.8795
2014,10,13,1,0.5800099,123.3362
2014,10,13,2,0.6032686,126.939
2014,10,13,3,0.5592579,120.8097
2014,10,13,4,0.4691398,105.9097
2014,10,13,5,0.4509738,102.8104
2014,10,13,6,0.4251155,97.8598
2014,10,13,7,0.5973358,126.5686
2014,10,14,0,0.6031777,128.5213
2014,10,14,1,0.5629225,122.6676
2014,10,14,2,0.571282,123.7597
2014,10,14,3,0.5917182,126.5079
2014,10,14,4,0.5351779,117.7422
2014,10,14,5,0.4801185,108.9181
2014,10,14,6,0.4663706,106.5593
2014,10,14,7,0.4614442,105.711
2014,10,15,0,0.4609391,106.0258
2014,10,15,1,0.4619262,106.2349
2014,10,15,2,0.4776571,109.0118
2014,10,15,3,0.4224185,99.03108
2014,10,15,4,0.3693402,88.54026
2014,10,15,5,0.339385,82.56129
2014,10,15,6,0.4074707,95.2657
2014,10,15,7,0.5375752,118.3975
2014,10,16,0,0.6648522,137.0399
2014,10,16,1,0.6601314,135.1145
2014,10,16,2,0.6036099,124.1686
2014,10,16,3,0.6361009,128.336
2014,10,16,4,1.005007,171.3239
2014,10,16,5,1.162758,186.0412
2014,10,16,6,0.9040817,161.5256
2014,10,16,7,0.7144662,138.6102
2014,10,17,0,0.6707177,133.5808
2014,10,17,1,0.8726531,158.572
2014,10,17,2,1.146308,185.2229
2014,10,17,3,1.417215,205.2895
2014,10,17,4,1.813616,228.0998
2014,10,17,5,1.694996,222.8758
2014,10,17,6,2.297345,246.9322
2014,10,17,7,1.74562,228.1849
2014,10,18,0,1.395159,208.5695
2014,10,18,1,1.181499,192.8472
2014,10,18,2,0.982454,174.2756
2014,10,18,3,0.8602079,160.2568
2014,10,18,4,0.7972565,152.616
2014,10,18,5,0.8006747,153.1863
2014,10,18,6,0.8634053,160.8191
2014,10,18,7,1.11302,186.4361
2014,10,19,0,1.164755,191.1531
2014,10,19,1,0.9422741,169.2176
2014,10,19,2,0.8940337,162.6806
2014,10,19,3,1.115968,185.1646
2014,10,19,4,1.091049,183.1326
2014,10,19,5,0.9548084,169.8357
2014,10,19,6,1.138176,187.6467
2014,10,19,7,1.756615,227.3902
2014,10,20,0,1.865104,232.0653
2014,10,20,1,1.263668,198.4135
2014,10,20,2,1.129638,187.5708
2014,10,20,3,1.321533,202.1971
2014,10,20,4,1.205235,193.2303
2014,10,20,5,1.132976,187.1402
2014,10,20,6,1.329767,202.2255
2014,10,20,7,1.950191,235.025
2014,10,21,0,2.025999,238.1683
2014,10,21,1,1.505958,214.8643
2014,10,21,2,1.288224,200.4044
2014,10,21,3,1.181015,191.8473
2014,10,21,4,1.019483,177.1943
2014,10,21,5,0.9810824,173.1765
2014,10,21,6,1.064568,181.1661
2014,10,21,7,1.378068,206.425
2014,10,22,0,1.343578,204.1115
2014,10,22,1,1.166888,190.4227
