####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,6,6,0.08100569,23.25482
2009,10,6,7,0.07483148,21.81279
2009,10,7,0,0.0775391,22.52116
2009,10,7,1,0.08073868,23.37342
2009,10,7,2,0.07683183,22.46549
2009,10,7,3,0.06468131,19.44158
2009,10,7,4,0.04799919,15.16098
2009,10,7,5,0.0378078,12.49027
2009,10,7,6,0.03573651,11.92565
2009,10,7,7,0.04150863,13.43205
2009,10,8,0,0.04352085,13.9484
2009,10,8,1,0.03878185,12.6895
2009,10,8,2,0.03641264,12.03828
2009,10,8,3,0.03634736,11.99251
2009,10,8,4,0.03770321,12.3214
2009,10,8,5,0.03894758,12.61848
2009,10,8,6,0.04294903,13.63527
2009,10,8,7,0.04640436,14.50873
2009,10,9,0,0.04369806,13.84063
2009,10,9,1,0.04275138,13.56821
2009,10,9,2,0.04596192,14.4455
2009,10,9,3,0.04616405,14.55959
2009,10,9,4,0.04727495,14.8966
2009,10,9,5,0.04339905,13.91537
2009,10,9,6,0.04327561,13.88458
2009,10,9,7,0.04337717,13.92004
2009,10,10,0,0.04283411,13.78347
2009,10,10,1,0.04137849,13.3723
2009,10,10,2,0.04177346,13.46096
2009,10,10,3,0.04298559,13.73077
2009,10,10,4,0.06017895,17.75954
2009,10,10,5,0.06283307,18.47364
2009,10,10,6,0.06457787,18.86723
2009,10,10,7,0.07130863,20.33188
2009,10,11,0,0.07924795,22.10788
2009,10,11,1,0.06705638,19.44383
2009,10,11,2,0.0657777,19.25838
2009,10,11,3,0.06269422,18.57498
2009,10,11,4,0.05268547,16.18489
2009,10,11,5,0.04883777,15.26502
2009,10,11,6,0.05160147,16.03788
2009,10,11,7,0.07801425,22.90683
2009,10,12,0,0.08567609,24.86255
2009,10,12,1,0.04811686,15.20757
2009,10,12,2,0.03904478,12.82779
2009,10,12,3,0.03702847,12.28654
2009,10,12,4,0.03706826,12.28062
2009,10,12,5,0.03969312,12.92964
2009,10,12,6,0.04090486,13.28874
2009,10,12,7,0.04926119,15.49207
2009,10,13,0,0.0487632,15.32619
2009,10,13,1,0.04938861,15.28595
2009,10,13,2,0.05045772,15.65425
2009,10,13,3,0.05649492,17.11315
2009,10,13,4,0.05993087,18.0218
2009,10,13,5,0.06374594,18.9892
2009,10,13,6,0.06355248,19.03257
2009,10,13,7,0.06795404,20.21381
2009,10,14,0,0.06995282,20.75566
2009,10,14,1,0.0666195,19.96545
2009,10,14,2,0.0656748,19.78918
2009,10,14,3,0.06497136,19.65101
2009,10,14,4,0.06293954,19.18335
2009,10,14,5,0.0621299,19.00439
2009,10,14,6,0.05834943,18.03126
2009,10,14,7,0.0530412,16.64848
2009,10,15,0,0.04763132,15.209
2009,10,15,1,0.04510191,14.52916
2009,10,15,2,0.04631615,14.84981
2009,10,15,3,0.04801566,15.28743
2009,10,15,4,0.04845573,15.39571
2009,10,15,5,0.05045951,15.92355
2009,10,15,6,0.05351555,16.74217
2009,10,15,7,0.05745577,17.78718
2009,10,16,0,0.05752898,17.80148
2009,10,16,1,0.0547677,17.06743
2009,10,16,2,0.05474561,17.0483
2009,10,16,3,0.05411978,16.87587
2009,10,16,4,0.05542423,17.18675
2009,10,16,5,0.05747001,17.6956
2009,10,16,6,0.05768821,17.76284
2009,10,16,7,0.06468584,19.5893
2009,10,17,0,0.06865026,20.61756
2009,10,17,1,0.06767707,20.37895
2009,10,17,2,0.06344067,19.27974
2009,10,17,3,0.06000161,18.35997
2009,10,17,4,0.05645691,17.43308
2009,10,17,5,0.05513293,17.0798
2009,10,17,6,0.05769075,17.74735
2009,10,17,7,0.07825772,23.00951
2009,10,18,0,0.09983372,28.29133
2009,10,18,1,0.1188783,32.84465
2009,10,18,2,0.09964715,28.22185
2009,10,18,3,0.08696563,25.12154
2009,10,18,4,0.06742518,20.17972
2009,10,18,5,0.06676023,19.97349
2009,10,18,6,0.07008687,20.80059
2009,10,18,7,0.09215673,26.32788
2009,10,19,0,0.1140404,31.64479
2009,10,19,1,0.1067161,29.88363
2009,10,19,2,0.1068807,29.86685
2009,10,19,3,0.08640755,24.86996
2009,10,19,4,0.09644525,27.27497
2009,10,19,5,0.08598877,24.77361
2009,10,19,6,0.07605216,22.26507
2009,10,19,7,0.08325801,24.11145
2009,10,20,0,0.09243026,26.48781
2009,10,20,1,0.06972806,20.75039
2009,10,20,2,0.05571737,17.11603
2009,10,20,3,0.05069561,15.7489
2009,10,20,4,0.05032063,15.62678
2009,10,20,5,0.05621522,17.14221
2009,10,20,6,0.06152652,18.52003
2009,10,20,7,0.0530826,16.35228
2009,10,21,0,0.04662637,14.66704
2009,10,21,1,0.04650064,14.65435
2009,10,21,2,0.04523449,14.36836
2009,10,21,3,0.04306062,13.81533
2009,10,21,4,0.04134802,13.35032
2009,10,21,5,0.04114504,13.28745
2009,10,21,6,0.041223,13.32294
2009,10,21,7,0.04305599,13.82994
2009,10,22,0,0.04129876,13.38396
2009,10,22,1,0.04376145,13.97623
2009,10,22,2,0.05014105,15.58083
2009,10,22,3,0.05193601,16.03538
2009,10,22,4,0.0458435,14.53084
2009,10,22,5,0.04402753,14.02712
2009,10,22,6,0.04580927,14.46492
2009,10,22,7,0.04993804,15.4989
2009,10,23,0,0.05345481,16.34714
2009,10,23,1,0.05477817,16.64618
2009,10,23,2,0.06321099,18.62401
2009,10,23,3,0.05759499,17.30003
2009,10,23,4,0.0503747,15.56902
2009,10,23,5,0.04802243,14.97141
2009,10,23,6,0.05063631,15.61368
2009,10,23,7,0.05527623,16.79673
2009,10,24,0,0.05404134,16.51442
2009,10,24,1,0.05461419,16.63017
2009,10,24,2,0.05400304,16.5215
2009,10,24,3,0.048837,15.26722
2009,10,24,4,0.05301191,16.30086
2009,10,24,5,0.06000336,18.06303
2009,10,24,6,0.06026448,18.14841
2009,10,24,7,0.05747647,17.55228
2009,10,25,0,0.05602301,17.19999
2009,10,25,1,0.05218725,16.21593
2009,10,25,2,0.05317248,16.39859
2009,10,25,3,0.05970799,17.98577
2009,10,25,4,0.08450291,23.73999
2009,10,25,5,0.06530705,19.32925
2009,10,25,6,0.06770179,19.90355
2009,10,25,7,0.06888813,20.14433
2009,10,26,0,0.05961103,17.86728
2009,10,26,1,0.04767483,14.88243
2009,10,26,2,0.03916411,12.69117
2009,10,26,3,0.03742754,12.2262
2009,10,26,4,0.03877422,12.56809
2009,10,26,5,0.0386487,12.55967
2009,10,26,6,0.038236,12.47083
2009,10,26,7,0.04145704,13.29319
2009,10,27,0,0.04500496,14.19374
2009,10,27,1,0.04700213,14.71262
2009,10,27,2,0.05237171,16.08305
2009,10,27,3,0.05529146,16.86644
2009,10,27,4,0.05124784,15.88668
2009,10,27,5,0.04898332,15.2506
2009,10,27,6,0.05378127,16.46772
2009,10,27,7,0.0587364,17.71244
2009,10,28,0,0.06066853,18.12756
2009,10,28,1,0.06317884,18.74652
2009,10,28,2,0.08807296,24.99108
2009,10,28,3,0.1068656,29.55299
2009,10,28,4,0.05897968,17.50785
2009,10,28,5,0.04891232,14.87402
2009,10,28,6,0.04425777,13.66916
2009,10,28,7,0.04370396,13.50147
2009,10,29,0,0.04203951,13.06492
2009,10,29,1,0.04501685,13.76767
2009,10,29,2,0.04663819,14.15791
2009,10,29,3,0.0457947,13.95426
2009,10,29,4,0.0449113,13.7413
2009,10,29,5,0.04329242,13.37476
2009,10,29,6,0.04323694,13.39148
2009,10,29,7,0.04321193,13.41254
2009,10,30,0,0.04083203,12.87184
2009,10,30,1,0.04113992,13.00226
2009,10,30,2,0.04755311,14.64125
2009,10,30,3,0.04895205,15.0973
2009,10,30,4,0.05232461,16.06405
2009,10,30,5,0.05248191,16.20173
2009,10,30,6,0.05725592,17.5093
2009,10,30,7,0.05587549,17.19498
2009,10,31,0,0.05554742,17.09796
2009,10,31,1,0.05625665,17.26086
2009,10,31,2,0.05838639,17.80195
2009,10,31,3,0.05720793,17.526
2009,10,31,4,0.05496111,16.97479
2009,10,31,5,0.052221,16.28528
2009,10,31,6,0.04767863,15.11578
2009,10,31,7,0.04435894,14.2428
2010,10,1,0,0.09441799,27.09092
2010,10,1,1,0.09369041,26.9209
2010,10,1,2,0.08731618,25.35951
2010,10,1,3,0.08827474,25.5606
2010,10,1,4,0.09051141,26.07946
2010,10,1,5,0.09208688,26.46073
2010,10,1,6,0.09165402,26.39821
2010,10,1,7,0.103639,29.39347
2010,10,2,0,0.1171295,32.65793
2010,10,2,1,0.1017389,28.92363
2010,10,2,2,0.09135691,26.35919
2010,10,2,3,0.08671808,25.16151
2010,10,2,4,0.08627749,25.02276
2010,10,2,5,0.08830482,25.48455
2010,10,2,6,0.09382276,26.83603
2010,10,2,7,0.1043018,29.42344
2010,10,3,0,0.1171347,32.47623
2010,10,3,1,0.1095901,30.68752
2010,10,3,2,0.1064052,29.90164
2010,10,3,3,0.1239519,33.97254
2010,10,3,4,0.1331345,36.06358
2010,10,3,5,0.1009283,28.36478
2010,10,3,6,0.1299111,34.84884
2010,10,3,7,0.2053385,51.80634
2010,10,4,0,0.2109312,53.57308
2010,10,4,1,0.1725577,45.03014
2010,10,4,2,0.1297121,35.05341
2010,10,4,3,0.1087283,30.17031
2010,10,4,4,0.1060101,29.49959
2010,10,4,5,0.1177719,32.22921
2010,10,4,6,0.1170994,32.01969
2010,10,4,7,0.2241726,55.00561
2010,10,5,0,0.2171168,53.43364
2010,10,5,1,0.141516,37.13457
2010,10,5,2,0.1260959,33.70759
2010,10,5,3,0.128963,34.52679
2010,10,5,4,0.1766391,45.36141
2010,10,5,5,0.1774399,45.61455
2010,10,5,6,0.1974208,49.95045
2010,10,5,7,0.2926705,70.063
2010,10,6,0,0.219127,54.5526
2010,10,6,1,0.1090654,29.99971
2010,10,6,2,0.1165466,31.85351
2010,10,6,3,0.1295839,34.74947
2010,10,6,4,0.1260399,34.05328
2010,10,6,5,0.11448,31.3229
2010,10,6,6,0.12325,33.72071
2010,10,6,7,0.08147961,23.7201
2010,10,7,0,0.07116839,21.1345
2010,10,7,1,0.05138942,16.01754
2010,10,7,2,0.04941666,15.49853
2010,10,7,3,0.05355994,16.58522
2010,10,7,4,0.05712943,17.52021
2010,10,7,5,0.05800711,17.74724
2010,10,7,6,0.06112411,18.55889
2010,10,7,7,0.06227933,18.85794
2010,10,8,0,0.05390564,16.69693
2010,10,8,1,0.04833174,15.23034
2010,10,8,2,0.04618428,14.65856
2010,10,8,3,0.04415895,14.12654
2010,10,8,4,0.04228538,13.63596
2010,10,8,5,0.04098848,13.29011
2010,10,8,6,0.04175696,13.49119
2010,10,8,7,0.04450438,14.21724
2010,10,9,0,0.04377525,14.03245
2010,10,9,1,0.04018336,13.09176
2010,10,9,2,0.03928654,12.8415
2010,10,9,3,0.03918898,12.8045
2010,10,9,4,0.03910803,12.76922
2010,10,9,5,0.03883602,12.69313
2010,10,9,6,0.03884555,12.69093
2010,10,9,7,0.04131909,13.34762
2010,10,10,0,0.04136268,13.37473
2010,10,10,1,0.03916811,12.80153
2010,10,10,2,0.0386366,12.62649
2010,10,10,3,0.04099934,13.19447
2010,10,10,4,0.04320124,13.74148
2010,10,10,5,0.04619349,14.52072
2010,10,10,6,0.05550774,16.94372
2010,10,10,7,0.06469761,19.2884
2010,10,11,0,0.06071515,18.33448
2010,10,11,1,0.05163517,16.03609
2010,10,11,2,0.05026971,15.67447
2010,10,11,3,0.05024886,15.67998
2010,10,11,4,0.04984759,15.57024
2010,10,11,5,0.04977262,15.53451
2010,10,11,6,0.05132388,15.94123
2010,10,11,7,0.05473817,16.84761
2010,10,12,0,0.05383946,16.64844
2010,10,12,1,0.05032993,15.75673
2010,10,12,2,0.04903174,15.41143
2010,10,12,3,0.04964064,15.54961
2010,10,12,4,0.04997939,15.61751
2010,10,12,5,0.05018648,15.652
2010,10,12,6,0.05304932,16.40719
2010,10,12,7,0.05982358,18.14476
2010,10,13,0,0.06306853,18.97598
2010,10,13,1,0.06181792,18.65821
2010,10,13,2,0.0668756,19.92512
2010,10,13,3,0.080184,23.25197
2010,10,13,4,0.07880061,22.91509
2010,10,13,5,0.07580326,22.17394
2010,10,13,6,0.07781404,22.64345
2010,10,13,7,0.08756102,25.02583
2010,10,14,0,0.1104047,30.51228
2010,10,14,1,0.1103587,30.5421
2010,10,14,2,0.08087236,23.39931
2010,10,14,3,0.07023102,20.63673
2010,10,14,4,0.05965236,17.98538
2010,10,14,5,0.06096345,18.33517
2010,10,14,6,0.06728914,19.90448
2010,10,14,7,0.08145496,23.38164
2010,10,15,0,0.08518016,24.28051
2010,10,15,1,0.08081638,23.21034
2010,10,15,2,0.08686733,24.74308
2010,10,15,3,0.1169034,31.87443
2010,10,15,4,0.1069706,29.48159
2010,10,15,5,0.1215908,32.85039
2010,10,15,6,0.1568897,40.71512
2010,10,15,7,0.125751,33.31489
2010,10,16,0,0.09401716,26.25135
2010,10,16,1,0.08676781,24.6904
2010,10,16,2,0.07336213,21.36365
2010,10,16,3,0.074307,21.59512
2010,10,16,4,0.07960908,22.85451
2010,10,16,5,0.07565991,21.88742
2010,10,16,6,0.09054981,25.41062
2010,10,16,7,0.1046193,28.83597
2010,10,17,0,0.1023076,28.44692
2010,10,17,1,0.08035575,23.15952
2010,10,17,2,0.0707943,20.80582
2010,10,17,3,0.06664384,19.76613
2010,10,17,4,0.06141034,18.45954
2010,10,17,5,0.05726968,17.41318
2010,10,17,6,0.05892632,17.84155
2010,10,17,7,0.06725687,19.91965
2010,10,18,0,0.06607863,19.61607
2010,10,18,1,0.06999833,20.25868
2010,10,18,2,0.08358088,23.38668
2010,10,18,3,0.07109211,20.47092
2010,10,18,4,0.0722896,20.87606
2010,10,18,5,0.07815035,22.27191
2010,10,18,6,0.06214609,18.52614
2010,10,18,7,0.0619328,18.59634
2010,10,19,0,0.06160316,18.54629
2010,10,19,1,0.05753304,17.49206
2010,10,19,2,0.05444095,16.66598
2010,10,19,3,0.05112205,15.78278
2010,10,19,4,0.04978338,15.445
2010,10,19,5,0.04786938,14.97221
2010,10,19,6,0.05290327,16.292
2010,10,19,7,0.06431501,19.19393
2010,10,20,0,0.05991504,18.11558
2010,10,20,1,0.052972,16.32478
2010,10,20,2,0.05324542,16.34821
2010,10,20,3,0.05517515,16.81589
2010,10,20,4,0.05394226,16.47883
2010,10,20,5,0.05425672,16.54972
2010,10,20,6,0.07350426,21.42465
2010,10,20,7,0.09038061,25.51817
2010,10,21,0,0.0808214,23.08341
2010,10,21,1,0.05899036,17.61687
2010,10,21,2,0.05288912,16.04619
2010,10,21,3,0.05434161,16.41972
2010,10,21,4,0.0653897,19.14109
2010,10,21,5,0.08389593,23.70077
2010,10,21,6,0.1414705,37.30109
2010,10,21,7,0.1583385,41.18043
2010,10,22,0,0.1182835,32.21074
2010,10,22,1,0.06480718,19.22545
2010,10,22,2,0.05470493,16.52304
2010,10,22,3,0.06906281,19.88138
2010,10,22,4,0.09252613,25.32492
2010,10,22,5,0.07137976,20.57999
2010,10,22,6,0.08557475,24.25347
2010,10,22,7,0.0849625,24.04
2010,10,23,0,0.09377166,26.19908
2010,10,23,1,0.07594961,21.89664
2010,10,23,2,0.057169,17.23879
2010,10,23,3,0.05163547,15.85995
2010,10,23,4,0.0503794,15.52717
2010,10,23,5,0.05000305,15.40237
2010,10,23,6,0.05634516,16.91852
2010,10,23,7,0.06719184,19.64061
2010,10,24,0,0.06963258,20.33862
2010,10,24,1,0.06344765,18.86385
2010,10,24,2,0.06573323,19.44746
2010,10,24,3,0.07025112,20.5666
2010,10,24,4,0.06589114,19.52706
2010,10,24,5,0.0667121,19.76737
2010,10,24,6,0.07394244,21.61261
2010,10,24,7,0.07981983,23.11948
2010,10,25,0,0.08061093,23.32515
2010,10,25,1,0.07897399,23.0224
2010,10,25,2,0.09246546,26.43556
2010,10,25,3,0.1041904,29.35976
2010,10,25,4,0.09191035,26.31966
2010,10,25,5,0.07634271,22.43278
2010,10,25,6,0.07499143,22.05102
2010,10,25,7,0.08913158,25.54602
2010,10,26,0,0.08491201,24.58407
2010,10,26,1,0.0594148,18.19602
2010,10,26,2,0.05294294,16.52442
2010,10,26,3,0.05191817,16.28206
2010,10,26,4,0.0503953,15.88302
2010,10,26,5,0.04995604,15.7652
2010,10,26,6,0.05194246,16.27505
2010,10,26,7,0.05547787,17.17906
2010,10,27,0,0.05872184,18.00271
2010,10,27,1,0.06079268,18.54958
2010,10,27,2,0.05240604,16.39175
2010,10,27,3,0.04445461,14.2839
2010,10,27,4,0.04255323,13.75683
2010,10,27,5,0.0431398,13.88838
2010,10,27,6,0.04319076,13.88352
2010,10,27,7,0.04616081,14.69377
2010,10,28,0,0.04665096,14.83605
2010,10,28,1,0.04624204,14.71857
2010,10,28,2,0.04758324,15.06024
2010,10,28,3,0.04816543,15.21122
2010,10,28,4,0.04504752,14.39548
2010,10,28,5,0.04290323,13.83964
2010,10,28,6,0.04283654,13.84014
2010,10,28,7,0.0474212,15.0671
2010,10,29,0,0.05194868,16.24701
2010,10,29,1,0.05132012,16.09351
2010,10,29,2,0.04790598,15.21167
2010,10,29,3,0.04860471,15.39139
2010,10,29,4,0.04401158,14.17102
2010,10,29,5,0.04029296,13.16595
2010,10,29,6,0.04036543,13.17495
2010,10,29,7,0.05231868,16.33092
2010,10,30,0,0.05551426,17.13425
2010,10,30,1,0.05885104,17.9708
2010,10,30,2,0.06138209,18.60066
2010,10,30,3,0.05599798,17.21425
2010,10,30,4,0.04620623,14.66843
2010,10,30,5,0.04118534,13.32751
2010,10,30,6,0.04085473,13.19861
2010,10,30,7,0.03928663,12.79647
2010,10,31,0,0.0412398,13.31772
2010,10,31,1,0.04210342,13.55322
2010,10,31,2,0.04267599,13.69907
2010,10,31,3,0.04454009,14.15446
2010,10,31,4,0.04719986,14.81117
2010,10,31,5,0.0504872,15.63253
2010,10,31,6,0.05183366,15.98464
2010,10,31,7,0.04973115,15.50507
2011,10,1,0,0.129527,35.29772
2011,10,1,1,0.1206494,33.26103
2011,10,1,2,0.1161319,32.17619
2011,10,1,3,0.1217193,33.41617
2011,10,1,4,0.1237118,33.81616
2011,10,1,5,0.1231222,33.63572
2011,10,1,6,0.1257756,34.2305
2011,10,1,7,0.165471,43.30959
2011,10,2,0,0.1679149,44.03673
2011,10,2,1,0.1373196,37.08643
2011,10,2,2,0.1300899,35.37956
2011,10,2,3,0.1236577,33.89547
2011,10,2,4,0.1085999,30.35332
2011,10,2,5,0.1040128,29.24229
2011,10,2,6,0.129122,35.03641
2011,10,2,7,0.1981004,50.56632
2011,10,3,0,0.1973695,50.61582
2011,10,3,1,0.1370298,37.16907
2011,10,3,2,0.1337997,36.39807
2011,10,3,3,0.1146094,31.81362
2011,10,3,4,0.1108108,30.90227
2011,10,3,5,0.1125646,31.25802
2011,10,3,6,0.1463404,38.79847
2011,10,3,7,0.1652343,43.26824
2011,10,4,0,0.1487035,39.66336
2011,10,4,1,0.1568288,41.58976
2011,10,4,2,0.1475344,39.45149
2011,10,4,3,0.1259301,34.38893
2011,10,4,4,0.1051518,29.33718
2011,10,4,5,0.09802448,27.55447
2011,10,4,6,0.09912566,27.7823
2011,10,4,7,0.1265993,34.30737
2011,10,5,0,0.09580737,27.01145
2011,10,5,1,0.06442189,19.19805
2011,10,5,2,0.06309162,18.88232
2011,10,5,3,0.06266386,18.81335
2011,10,5,4,0.07083993,20.83113
2011,10,5,5,0.07580194,22.0014
2011,10,5,6,0.06950885,20.58617
2011,10,5,7,0.07100885,21.0658
2011,10,6,0,0.07045125,20.95562
2011,10,6,1,0.06346925,19.18811
2011,10,6,2,0.06731023,20.14007
2011,10,6,3,0.07296353,21.54044
2011,10,6,4,0.07250423,21.38451
2011,10,6,5,0.07708936,22.55515
2011,10,6,6,0.09411099,26.81467
2011,10,6,7,0.09627597,27.35911
2011,10,7,0,0.08902631,25.60681
2011,10,7,1,0.05855864,17.84299
2011,10,7,2,0.05515585,16.95549
2011,10,7,3,0.05668145,17.3071
2011,10,7,4,0.05440324,16.67982
2011,10,7,5,0.05148065,15.8989
2011,10,7,6,0.05576928,16.93097
2011,10,7,7,0.05829452,17.4623
2011,10,8,0,0.0464302,14.47419
2011,10,8,1,0.04283831,13.60803
2011,10,8,2,0.04248781,13.53919
2011,10,8,3,0.04682251,14.60817
2011,10,8,4,0.05065199,15.5446
2011,10,8,5,0.0521726,15.93753
2011,10,8,6,0.04970177,15.38625
2011,10,8,7,0.05430297,16.61053
2011,10,9,0,0.04913423,15.29638
2011,10,9,1,0.04352529,13.88827
2011,10,9,2,0.04182826,13.45824
2011,10,9,3,0.04077733,13.20047
2011,10,9,4,0.04019309,13.05298
2011,10,9,5,0.04009159,13.02746
2011,10,9,6,0.04159073,13.41678
2011,10,9,7,0.0445099,14.16336
2011,10,10,0,0.04583756,14.49647
2011,10,10,1,0.04537248,14.38493
2011,10,10,2,0.04548137,14.41006
2011,10,10,3,0.04599519,14.49896
2011,10,10,4,0.04791265,14.95962
2011,10,10,5,0.04940078,15.33751
2011,10,10,6,0.04878419,15.22669
2011,10,10,7,0.04790206,15.03386
2011,10,11,0,0.04735823,14.89114
2011,10,11,1,0.04610024,14.54773
2011,10,11,2,0.04864014,15.17558
2011,10,11,3,0.05375794,16.44199
2011,10,11,4,0.05413568,16.62977
2011,10,11,5,0.05604089,17.18378
2011,10,11,6,0.05665542,17.38975
2011,10,11,7,0.04980909,15.68725
2011,10,12,0,0.05137708,16.11604
2011,10,12,1,0.05480472,17.06189
2011,10,12,2,0.04976096,15.76282
2011,10,12,3,0.04361373,14.13271
2011,10,12,4,0.04020794,13.2235
2011,10,12,5,0.03880284,12.8424
2011,10,12,6,0.03828802,12.70141
2011,10,12,7,0.03950207,13.0344
2011,10,13,0,0.04015102,13.19816
2011,10,13,1,0.03947644,12.99224
2011,10,13,2,0.03935442,12.94797
2011,10,13,3,0.03903425,12.86644
2011,10,13,4,0.03880066,12.78353
2011,10,13,5,0.03871084,12.76226
2011,10,13,6,0.04028357,13.19173
2011,10,13,7,0.04393936,14.16986
2011,10,14,0,0.0461479,14.7608
2011,10,14,1,0.04418893,14.25442
2011,10,14,2,0.04315351,13.98341
2011,10,14,3,0.04330881,14.01507
2011,10,14,4,0.04279573,13.8754
2011,10,14,5,0.04231386,13.74181
2011,10,14,6,0.04253999,13.80154
2011,10,14,7,0.04697862,14.97157
2011,10,15,0,0.04934012,15.59618
2011,10,15,1,0.04758407,15.1317
2011,10,15,2,0.04691225,14.9495
2011,10,15,3,0.04555302,14.58455
2011,10,15,4,0.0446131,14.31928
2011,10,15,5,0.04374915,14.07732
2011,10,15,6,0.04601545,14.67936
2011,10,15,7,0.05444598,16.86807
2011,10,16,0,0.06008418,18.31164
2011,10,16,1,0.0591643,18.10412
2011,10,16,2,0.05900672,18.0827
2011,10,16,3,0.05622826,17.35519
2011,10,16,4,0.05524592,17.10633
2011,10,16,5,0.05297183,16.52283
2011,10,16,6,0.05336986,16.62981
2011,10,16,7,0.05446125,16.92941
2011,10,17,0,0.05397343,16.81902
2011,10,17,1,0.04902154,15.54077
2011,10,17,2,0.04653004,14.8707
2011,10,17,3,0.04515882,14.51092
2011,10,17,4,0.04352367,14.07288
2011,10,17,5,0.04199134,13.65136
2011,10,17,6,0.04322272,13.97683
2011,10,17,7,0.04431326,14.29585
2011,10,18,0,0.04110888,13.44307
2011,10,18,1,0.0384938,12.72461
2011,10,18,2,0.03871891,12.801
2011,10,18,3,0.03887375,12.82796
2011,10,18,4,0.03954122,12.98641
2011,10,18,5,0.0406023,13.25822
2011,10,18,6,0.04063712,13.28071
2011,10,18,7,0.04221236,13.71402
2011,10,19,0,0.04192507,13.64629
2011,10,19,1,0.04001564,13.1291
2011,10,19,2,0.03983941,13.08809
2011,10,19,3,0.03992276,13.11132
2011,10,19,4,0.03997692,13.12367
2011,10,19,5,0.03971537,13.04182
2011,10,19,6,0.04085881,13.35686
2011,10,19,7,0.04567561,14.64503
2011,10,20,0,0.04759323,15.14888
2011,10,20,1,0.04630806,14.81171
2011,10,20,2,0.04543254,14.57942
2011,10,20,3,0.04414291,14.23655
2011,10,20,4,0.04118735,13.43621
2011,10,20,5,0.0408047,13.3219
2011,10,20,6,0.04460117,14.32885
2011,10,20,7,0.0473558,15.04489
2011,10,21,0,0.05077248,15.94237
2011,10,21,1,0.05409118,16.81755
2011,10,21,2,0.05235162,16.34328
2011,10,21,3,0.05118545,16.01846
2011,10,21,4,0.05194451,16.18622
2011,10,21,5,0.05296082,16.43381
2011,10,21,6,0.06341804,19.14636
2011,10,21,7,0.07952783,23.22422
2011,10,22,0,0.09542298,27.18482
2011,10,22,1,0.09714597,27.61732
2011,10,22,2,0.104959,29.52924
2011,10,22,3,0.1003394,28.37622
2011,10,22,4,0.07083117,21.01151
2011,10,22,5,0.0606933,18.43143
2011,10,22,6,0.05922944,18.07128
2011,10,22,7,0.06456471,19.448
2011,10,23,0,0.06377377,19.24818
2011,10,23,1,0.05755689,17.66052
2011,10,23,2,0.05690621,17.47705
2011,10,23,3,0.05406799,16.71669
2011,10,23,4,0.05379806,16.63198
2011,10,23,5,0.05341964,16.5309
2011,10,23,6,0.05580726,17.1607
2011,10,23,7,0.06108378,18.53725
2011,10,24,0,0.06461993,19.44814
2011,10,24,1,0.06601487,19.78478
2011,10,24,2,0.07253905,21.36082
2011,10,24,3,0.1029498,28.72004
2011,10,24,4,0.1173368,32.10003
2011,10,24,5,0.1209834,32.93836
2011,10,24,6,0.1406055,37.52334
2011,10,24,7,0.1395494,37.45189
2011,10,25,0,0.1545431,41.0343
2011,10,25,1,0.1869154,48.56629
