####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,10,24,2,0.038897
2009,10,24,3,0.041111
2009,10,24,4,0.059171
2009,10,24,5,0.090525
2009,10,24,6,0.120476
2009,10,24,7,0.206917
2009,10,25,0,0.282832
2009,10,25,1,0.310668
2009,10,25,2,0.274851
2009,10,25,3,0.331285
2009,10,25,4,0.365964
2009,10,25,5,0.330878
2009,10,25,6,0.36471
2009,10,25,7,0.38353
2009,10,26,0,0.373793
2009,10,26,1,0.297544
2009,10,26,2,0.185967
2009,10,26,3,0.075624
2009,10,26,4,0.063482
2009,10,26,5,0.045041
2009,10,26,6,0.028421
2009,10,26,7,0.095546
2009,10,27,0,0.098008
2009,10,27,1,0.06165
2009,10,27,2,0.083444
2009,10,27,3,0.116239
2009,10,27,4,0.140298
2009,10,27,5,0.130398
2009,10,27,6,0.218965
2009,10,27,7,0.265357
2009,10,28,0,0.233468
2009,10,28,1,0.277595
2009,10,28,2,0.604798
2009,10,28,3,0.801879
2009,10,28,4,0.692448
2009,10,28,5,0.453705
2009,10,28,6,0.318522
2009,10,28,7,0.401567
2009,10,29,0,0.397781
2009,10,29,1,0.630534
2009,10,29,2,0.689014
2009,10,29,3,0.607982
2009,10,29,4,0.53047
2009,10,29,5,0.457317
2009,10,29,6,0.477782
2009,10,29,7,0.496432
2009,10,30,0,0.389014
2009,10,30,1,0.259456
2009,10,30,2,0.307129
2009,10,30,3,0.249069
2009,10,30,4,0.272075
2009,10,30,5,0.245107
2009,10,30,6,0.312299
2009,10,30,7,0.32814
2009,10,31,0,0.266354
2009,10,31,1,0.24527
2009,10,31,2,0.255195
2009,10,31,3,0.250683
2009,10,31,4,0.236983
2009,10,31,5,0.230809
2009,10,31,6,0.194755
2009,10,31,7,0.165478
2010,10,1,0,0.405978
2010,10,1,1,0.425465
2010,10,1,2,0.436158
2010,10,1,3,0.443651
2010,10,1,4,0.441396
2010,10,1,5,0.456899
2010,10,1,6,0.543883
2010,10,1,7,0.590986
2010,10,2,0,0.571177
2010,10,2,1,0.525105
2010,10,2,2,0.519298
2010,10,2,3,0.503894
2010,10,2,4,0.517597
2010,10,2,5,0.528164
2010,10,2,6,0.520045
2010,10,2,7,0.54144
2010,10,3,0,0.564803
2010,10,3,1,0.530952
2010,10,3,2,0.653924
2010,10,3,3,0.807875
2010,10,3,4,0.829132
2010,10,3,5,0.773487
2010,10,3,6,0.810299
2010,10,3,7,0.786818
2010,10,4,0,0.789326
2010,10,4,1,0.735913
2010,10,4,2,0.68969
2010,10,4,3,0.692264
2010,10,4,4,0.627106
2010,10,4,5,0.608012
2010,10,4,6,0.714848
2010,10,4,7,0.842082
2010,10,5,0,0.849747
2010,10,5,1,0.653902
2010,10,5,2,0.544833
2010,10,5,3,0.600049
2010,10,5,4,0.698246
2010,10,5,5,0.705492
2010,10,5,6,0.651852
2010,10,5,7,0.949481
2010,10,6,0,0.892463
2010,10,6,1,0.598531
2010,10,6,2,0.691755
2010,10,6,3,0.745542
2010,10,6,4,0.766159
2010,10,6,5,0.717099
2010,10,6,6,0.566452
2010,10,6,7,0.734463
2010,10,7,0,0.722793
2010,10,7,1,0.27721
2010,10,7,2,0.217994
2010,10,7,3,0.317116
2010,10,7,4,0.404328
2010,10,7,5,0.440278
2010,10,7,6,0.461039
2010,10,7,7,0.447657
2010,10,8,0,0.358162
2010,10,8,1,0.256334
2010,10,8,2,0.216631
2010,10,8,3,0.178286
2010,10,8,4,0.150228
2010,10,8,5,0.106826
2010,10,8,6,0.128766
2010,10,8,7,0.218889
2010,10,9,0,0.210329
2010,10,9,1,0.109595
2010,10,9,2,0.066813
2010,10,9,3,0.064691
2010,10,9,4,0.066723
2010,10,9,5,0.064842
2010,10,9,6,0.066456
2010,10,9,7,0.151618
2010,10,10,0,0.152555
2010,10,10,1,0.10425
2010,10,10,2,0.060327
2010,10,10,3,0.057402
2010,10,10,4,0.062497
2010,10,10,5,0.109315
2010,10,10,6,0.243162
2010,10,10,7,0.351824
2010,10,11,0,0.367386
2010,10,11,1,0.269947
2010,10,11,2,0.24801
2010,10,11,3,0.260374
2010,10,11,4,0.260301
2010,10,11,5,0.245414
2010,10,11,6,0.295761
2010,10,11,7,0.35185
2010,10,12,0,0.349995
2010,10,12,1,0.302132
2010,10,12,2,0.29313
2010,10,12,3,0.312598
2010,10,12,4,0.302091
2010,10,12,5,0.278128
2010,10,12,6,0.344714
2010,10,12,7,0.384711
2010,10,13,0,0.360809
2010,10,13,1,0.336411
2010,10,13,2,0.381568
2010,10,13,3,0.446846
2010,10,13,4,0.466935
2010,10,13,5,0.459911
2010,10,13,6,0.44339
2010,10,13,7,0.51302
2010,10,14,0,0.52716
2010,10,14,1,0.588537
2010,10,14,2,0.462103
2010,10,14,3,0.390399
2010,10,14,4,0.381826
2010,10,14,5,0.463028
2010,10,14,6,0.514691
2010,10,14,7,0.642285
2010,10,15,0,0.577704
2010,10,15,1,0.490842
2010,10,15,2,0.62075
2010,10,15,3,0.783023
2010,10,15,4,0.75812
2010,10,15,5,0.728824
2010,10,15,6,0.876167
2010,10,15,7,0.747265
2010,10,16,0,0.716835
2010,10,16,1,0.706845
2010,10,16,2,0.670989
2010,10,16,3,0.684513
2010,10,16,4,0.694149
2010,10,16,5,0.679967
2010,10,16,6,0.722796
2010,10,16,7,0.751414
2010,10,17,0,0.735935
2010,10,17,1,0.71934
2010,10,17,2,0.733625
2010,10,17,3,0.737277
2010,10,17,4,0.710216
2010,10,17,5,0.680918
2010,10,17,6,0.68237
2010,10,17,7,0.651276
2010,10,18,0,0.576624
2010,10,18,1,0.402918
2010,10,18,2,0.270082
2010,10,18,3,0.302347
2010,10,18,4,0.326683
2010,10,18,5,0.304383
2010,10,18,6,0.371131
2010,10,18,7,0.641424
2010,10,19,0,0.681808
2010,10,19,1,0.583023
2010,10,19,2,0.456421
2010,10,19,3,0.332235
2010,10,19,4,0.237404
2010,10,19,5,0.200219
2010,10,19,6,0.467725
2010,10,19,7,0.796449
2010,10,20,0,0.770238
2010,10,20,1,0.504256
2010,10,20,2,0.413808
2010,10,20,3,0.431293
2010,10,20,4,0.43104
2010,10,20,5,0.423038
2010,10,20,6,0.430755
2010,10,20,7,0.78882
2010,10,21,0,0.773137
2010,10,21,1,0.625474
2010,10,21,2,0.344644
2010,10,21,3,0.358063
2010,10,21,4,0.606776
2010,10,21,5,0.87592
2010,10,21,6,0.916517
2010,10,21,7,0.924286
2010,10,22,0,0.91407
2010,10,22,1,0.683401
2010,10,22,2,0.318721
2010,10,22,3,0.35127
2010,10,22,4,0.38597
2010,10,22,5,0.497988
2010,10,22,6,0.716446
2010,10,22,7,0.838415
2010,10,23,0,0.90218
2010,10,23,1,0.886348
2010,10,23,2,0.684579
2010,10,23,3,0.556202
2010,10,23,4,0.447964
2010,10,23,5,0.353876
2010,10,23,6,0.328933
2010,10,23,7,0.563407
2010,10,24,0,0.5817
2010,10,24,1,0.304888
2010,10,24,2,0.42559
2010,10,24,3,0.532144
2010,10,24,4,0.385299
2010,10,24,5,0.360491
2010,10,24,6,0.317354
2010,10,24,7,0.38214
2010,10,25,0,0.379678
2010,10,25,1,0.39008
2010,10,25,2,0.523339
2010,10,25,3,0.570703
2010,10,25,4,0.479085
2010,10,25,5,0.32884
2010,10,25,6,0.355536
2010,10,25,7,0.449166
2010,10,26,0,0.517868
2010,10,26,1,0.187417
2010,10,26,2,0.153969
2010,10,26,3,0.187513
2010,10,26,4,0.221924
2010,10,26,5,0.247547
2010,10,26,6,0.283099
2010,10,26,7,0.358445
2010,10,27,0,0.395962
2010,10,27,1,0.406627
2010,10,27,2,0.361207
2010,10,27,3,0.239592
2010,10,27,4,0.161726
2010,10,27,5,0.13963
2010,10,27,6,0.141414
2010,10,27,7,0.322662
2010,10,28,0,0.299762
2010,10,28,1,0.189804
2010,10,28,2,0.158589
2010,10,28,3,0.177178
2010,10,28,4,0.139764
2010,10,28,5,0.125848
2010,10,28,6,0.151295
2010,10,28,7,0.308389
2010,10,29,0,0.398512
2010,10,29,1,0.384701
2010,10,29,2,0.323291
2010,10,29,3,0.315317
2010,10,29,4,0.239016
2010,10,29,5,0.146074
2010,10,29,6,0.10351
2010,10,29,7,0.301456
2010,10,30,0,0.272457
2010,10,30,1,0.272674
2010,10,30,2,0.314694
2010,10,30,3,0.262013
2010,10,30,4,0.183423
2010,10,30,5,0.17712
2010,10,30,6,0.12289
2010,10,30,7,0.058523
2010,10,31,0,0.06586
2010,10,31,1,0.093973
2010,10,31,2,0.108944
2010,10,31,3,0.116763
2010,10,31,4,0.119434
2010,10,31,5,0.134115
2010,10,31,6,0.144734
2010,10,31,7,0.159606
2011,10,1,0,0.606842
2011,10,1,1,0.680794
2011,10,1,2,0.683367
2011,10,1,3,0.677385
2011,10,1,4,0.671385
2011,10,1,5,0.646476
2011,10,1,6,0.684888
2011,10,1,7,0.655534
2011,10,2,0,0.665186
2011,10,2,1,0.656443
2011,10,2,2,0.705039
2011,10,2,3,0.749764
2011,10,2,4,0.728204
2011,10,2,5,0.702719
2011,10,2,6,0.769241
2011,10,2,7,0.713897
2011,10,3,0,0.702608
2011,10,3,1,0.69115
2011,10,3,2,0.708718
2011,10,3,3,0.727013
2011,10,3,4,0.719048
2011,10,3,5,0.697906
2011,10,3,6,0.692986
2011,10,3,7,0.607339
2011,10,4,0,0.571675
2011,10,4,1,0.642753
2011,10,4,2,0.722404
2011,10,4,3,0.706493
2011,10,4,4,0.685504
2011,10,4,5,0.664664
2011,10,4,6,0.640203
2011,10,4,7,0.712758
2011,10,5,0,0.683187
2011,10,5,1,0.375162
2011,10,5,2,0.320633
2011,10,5,3,0.218031
2011,10,5,4,0.176
2011,10,5,5,0.161855
2011,10,5,6,0.172757
2011,10,5,7,0.323917
2011,10,6,0,0.432457
2011,10,6,1,0.365008
2011,10,6,2,0.396738
2011,10,6,3,0.420958
2011,10,6,4,0.403077
2011,10,6,5,0.448296
2011,10,6,6,0.60663
2011,10,6,7,0.832448
2011,10,7,0,0.767516
2011,10,7,1,0.325883
2011,10,7,2,0.158
2011,10,7,3,0.168978
2011,10,7,4,0.228896
2011,10,7,5,0.417538
2011,10,7,6,0.75244
2011,10,7,7,0.734425
2011,10,8,0,0.444194
2011,10,8,1,0.256668
2011,10,8,2,0.075647
2011,10,8,3,0.077637
2011,10,8,4,0.088664
2011,10,8,5,0.111677
2011,10,8,6,0.182547
2011,10,8,7,0.382299
2011,10,9,0,0.383399
2011,10,9,1,0.279869
2011,10,9,2,0.296718
2011,10,9,3,0.284161
2011,10,9,4,0.231413
2011,10,9,5,0.186342
2011,10,9,6,0.205257
2011,10,9,7,0.268118
2011,10,10,0,0.252992
2011,10,10,1,0.2292
2011,10,10,2,0.205493
2011,10,10,3,0.183715
2011,10,10,4,0.14002
2011,10,10,5,0.121191
2011,10,10,6,0.162597
2011,10,10,7,0.222057
2011,10,11,0,0.242374
2011,10,11,1,0.156046
2011,10,11,2,0.127268
2011,10,11,3,0.121409
2011,10,11,4,0.10569
2011,10,11,5,0.115935
2011,10,11,6,0.177219
2011,10,11,7,0.190237
2011,10,12,0,0.132161
2011,10,12,1,0.171743
2011,10,12,2,0.228501
2011,10,12,3,0.200955
2011,10,12,4,0.12159
2011,10,12,5,0.060846
2011,10,12,6,0.04305
2011,10,12,7,0.106433
2011,10,13,0,0.127832
2011,10,13,1,0.053964
2011,10,13,2,0.013391
2011,10,13,3,0.058088
2011,10,13,4,0.049521
2011,10,13,5,0.062616
2011,10,13,6,0.111628
2011,10,13,7,0.175106
2011,10,14,0,0.208339
2011,10,14,1,0.186402
2011,10,14,2,0.158794
2011,10,14,3,0.158316
2011,10,14,4,0.149721
2011,10,14,5,0.13989
2011,10,14,6,0.168876
2011,10,14,7,0.329622
2011,10,15,0,0.232289
2011,10,15,1,0.211428
2011,10,15,2,0.209395
2011,10,15,3,0.206548
2011,10,15,4,0.205278
2011,10,15,5,0.197434
2011,10,15,6,0.210572
2011,10,15,7,0.234761
2011,10,16,0,0.244066
2011,10,16,1,0.254002
2011,10,16,2,0.258295
2011,10,16,3,0.261058
2011,10,16,4,0.262358
2011,10,16,5,0.271472
2011,10,16,6,0.291747
2011,10,16,7,0.289112
2011,10,17,0,0.301672
2011,10,17,1,0.275944
2011,10,17,2,0.205958
2011,10,17,3,0.176518
2011,10,17,4,0.162737
2011,10,17,5,0.139723
2011,10,17,6,0.183781
2011,10,17,7,0.275807
2011,10,18,0,0.214406
2011,10,18,1,0.124605
2011,10,18,2,0.148745
2011,10,18,3,0.144477
2011,10,18,4,0.145682
2011,10,18,5,0.146019
2011,10,18,6,0.12701
2011,10,18,7,0.190852
2011,10,19,0,0.180039
2011,10,19,1,0.092859
2011,10,19,2,0.089489
2011,10,19,3,0.101486
2011,10,19,4,0.111589
2011,10,19,5,0.102815
2011,10,19,6,0.124841
2011,10,19,7,0.219918
2011,10,20,0,0.222731
2011,10,20,1,0.225419
2011,10,20,2,0.238036
2011,10,20,3,0.230527
2011,10,20,4,0.165249
2011,10,20,5,0.154966
2011,10,20,6,0.266083
2011,10,20,7,0.311434
2011,10,21,0,0.367071
2011,10,21,1,0.496157
2011,10,21,2,0.437502
2011,10,21,3,0.402061
2011,10,21,4,0.394822
2011,10,21,5,0.411803
2011,10,21,6,0.665646
2011,10,21,7,0.659153
2011,10,22,0,0.660331
2011,10,22,1,0.72399
2011,10,22,2,0.724674
2011,10,22,3,0.720756
2011,10,22,4,0.650876
2011,10,22,5,0.604379
2011,10,22,6,0.576985
2011,10,22,7,0.488944
2011,10,23,0,0.445588
2011,10,23,1,0.421924
2011,10,23,2,0.453034
2011,10,23,3,0.441411
2011,10,23,4,0.453011
2011,10,23,5,0.480266
2011,10,23,6,0.454408
2011,10,23,7,0.422548
2011,10,24,0,0.411709
2011,10,24,1,0.429269
2011,10,24,2,0.399126
2011,10,24,3,0.429953
2011,10,24,4,0.494418
2011,10,24,5,0.548198
2011,10,24,6,0.643992
2011,10,24,7,0.642151
2011,10,25,0,0.70267
2011,10,25,1,0.839016
2011,10,25,2,0.88078
2011,10,25,3,0.856599
2011,10,25,4,0.689909
2011,10,25,5,0.499773
2011,10,25,6,0.555195
2011,10,25,7,0.621051
2011,10,26,0,0.664734
2011,10,26,1,0.487303
2011,10,26,2,0.37029
2011,10,26,3,0.706366
2011,10,26,4,0.597958
2011,10,26,5,0.297025
2011,10,26,6,0.184326
2011,10,26,7,0.234225
2011,10,27,0,0.633102
2011,10,27,1,0.71845
2011,10,27,2,0.428561
2011,10,27,3,0.080754
2011,10,27,4,0.092331
2011,10,27,5,0.0701
2011,10,27,6,0.046146
2011,10,27,7,0.107654
2011,10,28,0,0.173893
2011,10,28,1,0.051235
2011,10,28,2,0.041908
2011,10,28,3,0.047874
2011,10,28,4,0.042633
2011,10,28,5,0.043199
2011,10,28,6,0.056704
2011,10,28,7,0.088178
2011,10,29,0,0.205978
2011,10,29,1,0.124813
2011,10,29,2,0.085647
2011,10,29,3,0.082938
2011,10,29,4,0.080296
2011,10,29,5,0.068633
2011,10,29,6,0.087256
2011,10,29,7,0.162997
2011,10,30,0,0.197874
2011,10,30,1,0.106357
2011,10,30,2,0.109761
2011,10,30,3,0.150143
2011,10,30,4,0.155097
2011,10,30,5,0.139506
2011,10,30,6,0.141708
2011,10,30,7,0.263137
2011,10,31,0,0.246513
2011,10,31,1,0.222579
2011,10,31,2,0.209631
2011,10,31,3,0.207584
2011,10,31,4,0.163748
2011,10,31,5,0.15826
2011,10,31,6,0.17994
2011,10,31,7,0.193217
2012,10,1,0,0.34491
2012,10,1,1,0.334756
2012,10,1,2,0.347335
2012,10,1,3,0.334522
2012,10,1,4,0.278367
2012,10,1,5,0.234329
2012,10,1,6,0.248432
2012,10,1,7,0.284511
2012,10,2,0,0.285547
2012,10,2,1,0.294614
2012,10,2,2,0.317622
2012,10,2,3,0.322214
2012,10,2,4,0.304525
2012,10,2,5,0.289092
2012,10,2,6,0.304522
2012,10,2,7,0.324388
2012,10,3,0,0.319159
2012,10,3,1,0.304223
2012,10,3,2,0.239404
2012,10,3,3,0.219557
2012,10,3,4,0.224253
2012,10,3,5,0.21274
2012,10,3,6,0.270802
2012,10,3,7,0.334274
2012,10,4,0,0.346196
2012,10,4,1,0.263362
2012,10,4,2,0.203187
2012,10,4,3,0.206908
2012,10,4,4,0.193097
2012,10,4,5,0.20914
2012,10,4,6,0.290096
2012,10,4,7,0.357286
2012,10,5,0,0.29017
2012,10,5,1,0.07833
2012,10,5,2,0.077959
2012,10,5,3,0.116088
2012,10,5,4,0.157903
2012,10,5,5,0.220773
2012,10,5,6,0.20405
2012,10,5,7,0.262204
2012,10,6,0,0.308554
2012,10,6,1,0.203623
2012,10,6,2,0.081616
2012,10,6,3,0.078145
2012,10,6,4,0.06879
2012,10,6,5,0.052336
2012,10,6,6,-0.021367
2012,10,6,7,0.235901
2012,10,7,0,0.316117
2012,10,7,1,0.254379
2012,10,7,2,0.120572
2012,10,7,3,0.165368
2012,10,7,4,0.124304
2012,10,7,5,0.123101
2012,10,7,6,0.242148
2012,10,7,7,0.360335
2012,10,8,0,0.338643
2012,10,8,1,0.258704
2012,10,8,2,0.250519
2012,10,8,3,0.273077
2012,10,8,4,0.245788
2012,10,8,5,0.205286
2012,10,8,6,0.182511
2012,10,8,7,0.282342
2012,10,9,0,0.313422
2012,10,9,1,0.252914
2012,10,9,2,0.204546
2012,10,9,3,0.148033
2012,10,9,4,0.118584
2012,10,9,5,0.108432
2012,10,9,6,0.151467
2012,10,9,7,0.256512
2012,10,10,0,0.288386
2012,10,10,1,0.277999
2012,10,10,2,0.235812
2012,10,10,3,0.175633
2012,10,10,4,0.215782
2012,10,10,5,0.213859
2012,10,10,6,0.234286
2012,10,10,7,0.389166
2012,10,11,0,0.253728
2012,10,11,1,0.05158
2012,10,11,2,0.065202
2012,10,11,3,0.222165
2012,10,11,4,0.662263
2012,10,11,5,0.769729
2012,10,11,6,0.63425
2012,10,11,7,0.839108
2012,10,12,0,0.898743
2012,10,12,1,0.767538
2012,10,12,2,0.542443
2012,10,12,3,0.541034
2012,10,12,4,0.357012
2012,10,12,5,0.14572
2012,10,12,6,0.114576
2012,10,12,7,0.267362
2012,10,13,0,0.257616
2012,10,13,1,0.120917
2012,10,13,2,0.165748
2012,10,13,3,0.215175
2012,10,13,4,0.076169
2012,10,13,5,0.121837
2012,10,13,6,0.222879
2012,10,13,7,0.267062
2012,10,14,0,0.257827
2012,10,14,1,0.241908
2012,10,14,2,0.22993
2012,10,14,3,0.225962
2012,10,14,4,0.210514
2012,10,14,5,0.183669
2012,10,14,6,0.157592
2012,10,14,7,0.307918
2012,10,15,0,0.290544
2012,10,15,1,0.207977
2012,10,15,2,0.1857
2012,10,15,3,0.165642
2012,10,15,4,0.167601
2012,10,15,5,0.15786
2012,10,15,6,0.146166
2012,10,15,7,0.200838
2012,10,16,0,0.26435
2012,10,16,1,0.247668
2012,10,16,2,0.229699
2012,10,16,3,0.217504
2012,10,16,4,0.189718
2012,10,16,5,0.150652
2012,10,16,6,0.16676
2012,10,16,7,0.260529
2012,10,17,0,0.240255
2012,10,17,1,0.220014
2012,10,17,2,0.197905
2012,10,17,3,0.377187
2012,10,17,4,0.358467
2012,10,17,5,0.343455
2012,10,17,6,0.241438
2012,10,17,7,0.580791
2012,10,18,0,0.626723
2012,10,18,1,0.684059
2012,10,18,2,0.824076
2012,10,18,3,0.878259
2012,10,18,4,0.813035
2012,10,18,5,0.749861
2012,10,18,6,0.698884
2012,10,18,7,0.804653
2012,10,19,0,0.687766
2012,10,19,1,0.333182
2012,10,19,2,0.259621
2012,10,19,3,0.214286
2012,10,19,4,0.283286
2012,10,19,5,0.456549
2012,10,19,6,0.444934
2012,10,19,7,0.774236
2012,10,20,0,0.510446
2012,10,20,1,0.563517
2012,10,20,2,0.578502
2012,10,20,3,0.600552
2012,10,20,4,0.61888
2012,10,20,5,0.570007
2012,10,20,6,0.516647
2012,10,20,7,0.561925
2012,10,21,0,0.495995
2012,10,21,1,0.178544
2012,10,21,2,0.112968
2012,10,21,3,0.153287
2012,10,21,4,0.163757
2012,10,21,5,0.088651
2012,10,21,6,0.125161
2012,10,21,7,0.320788
2012,10,22,0,0.327
2012,10,22,1,0.299404
2012,10,22,2,0.3655
2012,10,22,3,0.349508
2012,10,22,4,0.239191
2012,10,22,5,0.129089
2012,10,22,6,0.138497
2012,10,22,7,0.219129
2012,10,23,0,0.256953
2012,10,23,1,0.222997
2012,10,23,2,0.212454
2012,10,23,3,0.194318
2012,10,23,4,0.179315
2012,10,23,5,0.151195
2012,10,23,6,0.126056
2012,10,23,7,0.142845
2012,10,24,0,0.146903
2012,10,24,1,0.112047
2012,10,24,2,0.112151
2012,10,24,3,0.11935
2012,10,24,4,0.107586
2012,10,24,5,0.105594
2012,10,24,6,0.142004
2012,10,24,7,0.162562
2012,10,25,0,0.157601
2012,10,25,1,0.176399
2012,10,25,2,0.114311
2012,10,25,3,0.08973
2012,10,25,4,0.096118
2012,10,25,5,0.137841
2012,10,25,6,0.159403
2012,10,25,7,0.161071
2012,10,26,0,0.163062
2012,10,26,1,0.191067
2012,10,26,2,0.209284
2012,10,26,3,0.21815
2012,10,26,4,0.212693
2012,10,26,5,0.190068
2012,10,26,6,0.165887
2012,10,26,7,0.172386
2012,10,27,0,0.205597
2012,10,27,1,0.142611
2012,10,27,2,0.091444
2012,10,27,3,0.104043
2012,10,27,4,0.156193
2012,10,27,5,0.164228
2012,10,27,6,0.120078
2012,10,27,7,0.224952
2012,10,28,0,0.241201
2012,10,28,1,0.184624
2012,10,28,2,0.186219
2012,10,28,3,0.224609
2012,10,28,4,0.23651
2012,10,28,5,0.26624
2012,10,28,6,0.287986
2012,10,28,7,0.317799
2012,10,29,0,0.327073
2012,10,29,1,0.31392
2012,10,29,2,0.292497
2012,10,29,3,0.285257
2012,10,29,4,0.27442
2012,10,29,5,0.255994
2012,10,29,6,0.280452
2012,10,29,7,0.307129
2012,10,30,0,0.296732
2012,10,30,1,0.274231
2012,10,30,2,0.258345
2012,10,30,3,0.23156
2012,10,30,4,0.177502
2012,10,30,5,0.136197
2012,10,30,6,0.185286
2012,10,30,7,0.239619
2012,10,31,0,0.258279
2012,10,31,1,0.244866
2012,10,31,2,0.186313
