####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,3,0.036517
2012,05,31,4,0.037274
2012,05,31,5,0.051512
2012,05,31,6,0.082266
2012,05,31,7,0.098402
2013,05,1,0,0.446104
2013,05,1,1,0.466699
2013,05,1,2,0.393358
2013,05,1,3,0.377188
2013,05,1,4,0.452608
2013,05,1,5,0.453187
2013,05,1,6,0.421892
2013,05,1,7,0.436452
2013,05,2,0,0.404082
2013,05,2,1,0.379208
2013,05,2,2,0.327432
2013,05,2,3,0.316961
2013,05,2,4,0.232415
2013,05,2,5,0.264528
2013,05,2,6,0.299911
2013,05,2,7,0.276548
2013,05,3,0,0.117392
2013,05,3,1,0.099597
2013,05,3,2,0.132967
2013,05,3,3,0.10681
2013,05,3,4,0.081727
2013,05,3,5,0.084816
2013,05,3,6,0.093712
2013,05,3,7,0.092695
2013,05,4,0,0.066014
2013,05,4,1,0.055854
2013,05,4,2,0.035021
2013,05,4,3,0.054606
2013,05,4,4,0.061728
2013,05,4,5,0.064224
2013,05,4,6,0.064722
2013,05,4,7,0.077583
2013,05,5,0,0.072675
2013,05,5,1,0.060177
2013,05,5,2,0.078119
2013,05,5,3,0.096884
2013,05,5,4,0.039454
2013,05,5,5,0.027313
2013,05,5,6,0.051564
2013,05,5,7,0.050058
2013,05,6,0,0.044863
2013,05,6,1,0.036333
2013,05,6,2,0.046825
2013,05,6,3,0.03301
2013,05,6,4,0.025101
2013,05,6,5,0.026925
2013,05,6,6,0.022915
2013,05,6,7,-0.023805
2013,05,7,0,0.025732
2013,05,7,1,0.043821
2013,05,7,2,0.044777
2013,05,7,3,0.040299
2013,05,7,4,0.034929
2013,05,7,5,0.037064
2013,05,7,6,0.039255
2013,05,7,7,0.034028
2013,05,8,0,0.034747
2013,05,8,1,0.034669
2013,05,8,2,0.032772
2013,05,8,3,0.031988
2013,05,8,4,0.029277
2013,05,8,5,0.02799
2013,05,8,6,0.030707
2013,05,8,7,0.0308
2013,05,9,0,0.018829
2013,05,9,1,0.012988
2013,05,9,2,0.028517
2013,05,9,3,0.058836
2013,05,9,4,0.084236
2013,05,9,5,0.076599
2013,05,9,6,0.052748
2013,05,9,7,0.061298
2013,05,10,0,0.063918
2013,05,10,1,0.066876
2013,05,10,2,0.121713
2013,05,10,3,0.154762
2013,05,10,4,0.159421
2013,05,10,5,0.217577
2013,05,10,6,0.28639
2013,05,10,7,0.365781
2013,05,11,0,0.414457
2013,05,11,1,0.449583
2013,05,11,2,0.382438
2013,05,11,3,0.235606
2013,05,11,4,0.16123
2013,05,11,5,0.21673
2013,05,11,6,0.260209
2013,05,11,7,0.273054
2013,05,12,0,0.160373
2013,05,12,1,0.132396
2013,05,12,2,0.156347
2013,05,12,3,0.082595
2013,05,12,4,0.036005
2013,05,12,5,0.062482
2013,05,12,6,0.165082
2013,05,12,7,0.308586
2013,05,13,0,0.273297
2013,05,13,1,0.19927
2013,05,13,2,0.182703
2013,05,13,3,0.192459
2013,05,13,4,0.161738
2013,05,13,5,0.170264
2013,05,13,6,0.187191
2013,05,13,7,0.211626
2013,05,14,0,0.154034
2013,05,14,1,0.136387
2013,05,14,2,0.128541
2013,05,14,3,0.132723
2013,05,14,4,0.131229
2013,05,14,5,0.107951
2013,05,14,6,0.107862
2013,05,14,7,0.138493
2013,05,15,0,0.118575
2013,05,15,1,0.099814
2013,05,15,2,0.097604
2013,05,15,3,0.097079
2013,05,15,4,0.094133
2013,05,15,5,0.127547
2013,05,15,6,0.184839
2013,05,15,7,0.301322
2013,05,16,0,0.425351
2013,05,16,1,0.546092
2013,05,16,2,0.617136
2013,05,16,3,0.621665
2013,05,16,4,0.656309
2013,05,16,5,0.826475
2013,05,16,6,0.913976
2013,05,16,7,0.824574
2013,05,17,0,0.893836
2013,05,17,1,0.943672
2013,05,17,2,0.867341
2013,05,17,3,0.912605
2013,05,17,4,0.959014
2013,05,17,5,0.952874
2013,05,17,6,0.969156
2013,05,17,7,0.964031
2013,05,18,0,0.954038
2013,05,18,1,0.909915
2013,05,18,2,0.838459
2013,05,18,3,0.778965
2013,05,18,4,0.383906
2013,05,18,5,0.246968
2013,05,18,6,0.322526
2013,05,18,7,0.302193
2013,05,19,0,0.45373
2013,05,19,1,0.348392
2013,05,19,2,0.242401
2013,05,19,3,0.186177
2013,05,19,4,0.19219
2013,05,19,5,0.178125
2013,05,19,6,0.185785
2013,05,19,7,0.298454
2013,05,20,0,0.369766
2013,05,20,1,0.396439
2013,05,20,2,0.369477
2013,05,20,3,0.223664
2013,05,20,4,0.191334
2013,05,20,5,0.217953
2013,05,20,6,0.41118
2013,05,20,7,0.657515
2013,05,21,0,0.565347
2013,05,21,1,0.387629
2013,05,21,2,0.484645
2013,05,21,3,0.272364
2013,05,21,4,0.265861
2013,05,21,5,0.321937
2013,05,21,6,0.397788
2013,05,21,7,0.531947
2013,05,22,0,0.252621
2013,05,22,1,0.174746
2013,05,22,2,0.108046
2013,05,22,3,0.074822
2013,05,22,4,0.05383
2013,05,22,5,0.071195
2013,05,22,6,0.123148
2013,05,22,7,0.104182
2013,05,23,0,0.054581
2013,05,23,1,0.071178
2013,05,23,2,0.080176
2013,05,23,3,0.079848
2013,05,23,4,0.080297
2013,05,23,5,0.096897
2013,05,23,6,0.147942
2013,05,23,7,0.162786
2013,05,24,0,0.297797
2013,05,24,1,0.229826
2013,05,24,2,0.244813
2013,05,24,3,0.338297
2013,05,24,4,0.468869
2013,05,24,5,0.503455
2013,05,24,6,0.534247
2013,05,24,7,0.552666
2013,05,25,0,0.540333
2013,05,25,1,0.455525
2013,05,25,2,0.400439
2013,05,25,3,0.342762
2013,05,25,4,0.247968
2013,05,25,5,0.226266
2013,05,25,6,0.264373
2013,05,25,7,0.248998
2013,05,26,0,0.207958
2013,05,26,1,0.164063
2013,05,26,2,0.139369
2013,05,26,3,0.117291
2013,05,26,4,0.095823
2013,05,26,5,0.113671
2013,05,26,6,0.153347
2013,05,26,7,0.122023
2013,05,27,0,0.041375
2013,05,27,1,0.048833
2013,05,27,2,0.046399
2013,05,27,3,0.03816
2013,05,27,4,0.034593
2013,05,27,5,0.047194
2013,05,27,6,0.083412
2013,05,27,7,0.112253
2013,05,28,0,0.074761
2013,05,28,1,0.184055
2013,05,28,2,0.115245
2013,05,28,3,0.123111
2013,05,28,4,0.106308
2013,05,28,5,0.093738
2013,05,28,6,0.104565
2013,05,28,7,0.102475
2013,05,29,0,0.079399
2013,05,29,1,0.06429
2013,05,29,2,0.051775
2013,05,29,3,0.057499
2013,05,29,4,0.057414
2013,05,29,5,0.050593
2013,05,29,6,0.058664
2013,05,29,7,0.067573
2013,05,30,0,0.043823
2013,05,30,1,0.055252
2013,05,30,2,0.077347
2013,05,30,3,0.084248
2013,05,30,4,0.092875
2013,05,30,5,0.089346
2013,05,30,6,0.072329
2013,05,30,7,0.081613
2013,05,31,0,0.096972
2013,05,31,1,0.093198
2013,05,31,2,0.096233
2013,05,31,3,0.083332
2013,05,31,4,0.118115
2013,05,31,5,0.137683
2013,05,31,6,0.139193
2013,05,31,7,0.172864
2014,05,1,0,0.039506
2014,05,1,1,0.036975
2014,05,1,2,0.028037
2014,05,1,3,0.049001
2014,05,1,4,0.133493
2014,05,1,5,0.175525
2014,05,1,6,0.212571
2014,05,1,7,0.232591
2014,05,2,0,0.23724
2014,05,2,1,0.201079
2014,05,2,2,0.153478
2014,05,2,3,0.13809
2014,05,2,4,0.110562
2014,05,2,5,0.099626
2014,05,2,6,0.089917
2014,05,2,7,0.081197
2014,05,3,0,0.06005
2014,05,3,1,0.031319
2014,05,3,2,0.055165
2014,05,3,3,0.059095
2014,05,3,4,0.045501
2014,05,3,5,0.057312
2014,05,3,6,0.081919
2014,05,3,7,0.082361
2014,05,4,0,0.0582
2014,05,4,1,0.053023
2014,05,4,2,0.038401
2014,05,4,3,0.048262
2014,05,4,4,0.091057
2014,05,4,5,0.172906
2014,05,4,6,0.263
2014,05,4,7,0.315296
2014,05,5,0,0.319476
2014,05,5,1,0.291804
2014,05,5,2,0.347545
2014,05,5,3,0.486195
2014,05,5,4,0.504057
2014,05,5,5,0.476814
2014,05,5,6,0.313883
2014,05,5,7,0.265704
2014,05,6,0,0.176052
2014,05,6,1,0.089403
2014,05,6,2,0.058878
2014,05,6,3,0.0445
2014,05,6,4,0.046152
2014,05,6,5,0.058597
2014,05,6,6,0.092606
2014,05,6,7,0.105489
2014,05,7,0,0.065267
2014,05,7,1,0.067075
2014,05,7,2,0.074025
2014,05,7,3,0.087912
2014,05,7,4,0.1022
2014,05,7,5,0.104494
2014,05,7,6,0.098852
2014,05,7,7,0.105048
2014,05,8,0,0.108445
2014,05,8,1,0.131606
2014,05,8,2,0.12362
2014,05,8,3,0.106856
2014,05,8,4,0.098392
2014,05,8,5,0.137111
2014,05,8,6,0.150767
2014,05,8,7,0.209737
2014,05,9,0,0.244811
2014,05,9,1,0.302398
2014,05,9,2,0.354208
2014,05,9,3,0.342599
2014,05,9,4,0.272847
2014,05,9,5,0.245613
2014,05,9,6,0.225635
2014,05,9,7,0.239667
2014,05,10,0,0.210199
2014,05,10,1,0.248326
2014,05,10,2,0.289629
2014,05,10,3,0.332565
2014,05,10,4,0.39678
2014,05,10,5,0.422204
2014,05,10,6,0.407807
2014,05,10,7,0.555794
2014,05,11,0,0.491218
2014,05,11,1,0.498914
2014,05,11,2,0.359168
2014,05,11,3,0.187392
2014,05,11,4,0.166427
2014,05,11,5,0.233306
2014,05,11,6,0.459477
2014,05,11,7,0.58972
2014,05,12,0,0.530134
2014,05,12,1,0.381229
2014,05,12,2,0.301526
2014,05,12,3,0.29608
2014,05,12,4,0.333831
2014,05,12,5,0.378584
2014,05,12,6,0.533341
2014,05,12,7,0.650202
2014,05,13,0,0.354191
2014,05,13,1,0.271796
2014,05,13,2,0.275527
2014,05,13,3,0.241118
2014,05,13,4,0.207218
2014,05,13,5,0.241025
2014,05,13,6,0.279337
2014,05,13,7,0.251217
2014,05,14,0,0.061968
2014,05,14,1,0.022543
2014,05,14,2,0.028966
2014,05,14,3,0.032942
2014,05,14,4,0.033051
2014,05,14,5,0.035239
2014,05,14,6,0.074638
2014,05,14,7,0.111326
2014,05,15,0,0.086456
2014,05,15,1,0.078621
2014,05,15,2,0.079483
2014,05,15,3,0.066023
2014,05,15,4,0.042635
2014,05,15,5,0.041409
2014,05,15,6,0.046709
2014,05,15,7,0.059325
2014,05,16,0,0.055687
2014,05,16,1,0.043569
2014,05,16,2,0.04066
2014,05,16,3,0.036873
2014,05,16,4,0.034519
2014,05,16,5,0.038102
2014,05,16,6,0.047963
2014,05,16,7,0.066775
2014,05,17,0,0.048031
2014,05,17,1,0.037259
2014,05,17,2,0.042038
2014,05,17,3,0.03413
2014,05,17,4,0.048061
2014,05,17,5,0.049666
2014,05,17,6,0.042349
2014,05,17,7,0.046808
2014,05,18,0,0.0472
2014,05,18,1,0.058309
2014,05,18,2,0.070609
2014,05,18,3,0.083765
2014,05,18,4,0.094033
2014,05,18,5,0.109645
2014,05,18,6,0.108573
2014,05,18,7,0.095294
2014,05,19,0,0.097856
2014,05,19,1,0.095329
2014,05,19,2,0.094362
2014,05,19,3,0.091613
2014,05,19,4,0.074949
2014,05,19,5,0.071242
2014,05,19,6,0.071123
2014,05,19,7,0.070782
2014,05,20,0,0.06188
2014,05,20,1,0.036598
2014,05,20,2,0.04532
2014,05,20,3,0.044078
2014,05,20,4,0.067429
2014,05,20,5,0.063911
2014,05,20,6,0.074358
2014,05,20,7,0.117304
2014,05,21,0,0.089828
2014,05,21,1,0.098209
2014,05,21,2,0.11614
2014,05,21,3,0.1366
2014,05,21,4,0.095516
2014,05,21,5,0.110668
2014,05,21,6,0.197936
2014,05,21,7,0.266515
2014,05,22,0,0.257512
2014,05,22,1,0.298385
2014,05,22,2,0.400751
2014,05,22,3,0.614323
2014,05,22,4,0.783759
2014,05,22,5,0.99763
2014,05,22,6,0.967822
2014,05,22,7,0.954249
2014,05,23,0,0.95005
2014,05,23,1,0.77262
2014,05,23,2,0.141762
2014,05,23,3,0.055553
2014,05,23,4,0.038955
2014,05,23,5,0.184236
2014,05,23,6,0.402173
2014,05,23,7,0.408633
2014,05,24,0,0.093693
2014,05,24,1,0.07122
2014,05,24,2,0.150122
2014,05,24,3,0.289722
2014,05,24,4,0.382915
2014,05,24,5,0.654885
2014,05,24,6,0.742394
2014,05,24,7,0.883154
2014,05,25,0,0.867199
2014,05,25,1,0.746291
2014,05,25,2,0.245988
2014,05,25,3,0.157339
2014,05,25,4,0.079277
2014,05,25,5,0.041203
2014,05,25,6,0.062683
2014,05,25,7,0.050611
2014,05,26,0,0.040896
2014,05,26,1,0.064607
2014,05,26,2,0.078418
2014,05,26,3,0.080576
2014,05,26,4,0.080102
2014,05,26,5,0.084625
2014,05,26,6,0.09268
2014,05,26,7,0.095768
2014,05,27,0,0.090602
2014,05,27,1,0.064498
2014,05,27,2,0.050031
2014,05,27,3,0.039145
2014,05,27,4,0.037813
2014,05,27,5,0.03821
2014,05,27,6,0.048456
2014,05,27,7,0.03554
2014,05,28,0,0.023463
2014,05,28,1,0.01868
2014,05,28,2,0.013644
2014,05,28,3,0.017557
2014,05,28,4,0.0305
2014,05,28,5,0.035672
2014,05,28,6,0.049171
2014,05,28,7,0.039725
2014,05,29,0,0.054481
2014,05,29,1,0.091757
2014,05,29,2,0.111567
2014,05,29,3,0.113674
2014,05,29,4,0.098561
2014,05,29,5,0.107486
2014,05,29,6,0.176459
2014,05,29,7,0.175266
2014,05,30,0,0.189126
2014,05,30,1,0.26514
2014,05,30,2,0.387205
2014,05,30,3,0.295766
2014,05,30,4,0.197062
2014,05,30,5,0.223328
2014,05,30,6,0.283786
2014,05,30,7,0.24875
2014,05,31,0,0.10298
2014,05,31,1,0.048311
2014,05,31,2,0.033423
2014,05,31,3,0.04996
2014,05,31,4,0.074786
2014,05,31,5,0.090572
2014,05,31,6,0.119418
2014,05,31,7,0.14377
2015,05,1,0,0.473377
2015,05,1,1,0.494856
2015,05,1,2,0.382905
2015,05,1,3,0.244544
2015,05,1,4,0.161622
2015,05,1,5,0.162023
2015,05,1,6,0.193332
2015,05,1,7,0.192363
2015,05,2,0,0.087329
2015,05,2,1,0.076132
2015,05,2,2,-0.000825
2015,05,2,3,0.025582
2015,05,2,4,0.027283
2015,05,2,5,0.044615
2015,05,2,6,0.084754
2015,05,2,7,0.103899
2015,05,3,0,0.107805
2015,05,3,1,0.107592
2015,05,3,2,0.129967
2015,05,3,3,0.180207
2015,05,3,4,0.188124
2015,05,3,5,0.253255
2015,05,3,6,0.295469
2015,05,3,7,0.275073
2015,05,4,0,0.127598
2015,05,4,1,0.075715
2015,05,4,2,0.074208
2015,05,4,3,0.073492
2015,05,4,4,0.074039
2015,05,4,5,0.09338
2015,05,4,6,0.1389
2015,05,4,7,0.179948
2015,05,5,0,0.158673
2015,05,5,1,0.168663
2015,05,5,2,0.161697
2015,05,5,3,0.161512
2015,05,5,4,0.162775
2015,05,5,5,0.175768
2015,05,5,6,0.201943
2015,05,5,7,0.210439
2015,05,6,0,0.256679
2015,05,6,1,0.335905
2015,05,6,2,0.305003
2015,05,6,3,0.270236
2015,05,6,4,0.240759
2015,05,6,5,0.249479
2015,05,6,6,0.24552
2015,05,6,7,0.268882
2015,05,7,0,0.28252
2015,05,7,1,0.360646
2015,05,7,2,0.468936
2015,05,7,3,0.798991
2015,05,7,4,0.938554
2015,05,7,5,0.904284
2015,05,7,6,0.860048
2015,05,7,7,0.669031
2015,05,8,0,0.188304
2015,05,8,1,0.02576
2015,05,8,2,0.025405
2015,05,8,3,0.018264
2015,05,8,4,0.014456
2015,05,8,5,0.026351
2015,05,8,6,0.066033
2015,05,8,7,0.096375
2015,05,9,0,0.06506
2015,05,9,1,0.047316
2015,05,9,2,0.059071
2015,05,9,3,0.054838
2015,05,9,4,0.066022
2015,05,9,5,0.081883
2015,05,9,6,0.122451
2015,05,9,7,0.180179
2015,05,10,0,0.081783
2015,05,10,1,0.090554
2015,05,10,2,0.076725
2015,05,10,3,0.080309
2015,05,10,4,0.066793
2015,05,10,5,0.065311
2015,05,10,6,0.083279
2015,05,10,7,0.089197
2015,05,11,0,0.098967
2015,05,11,1,0.106673
2015,05,11,2,0.091036
2015,05,11,3,0.06709
2015,05,11,4,0.053697
2015,05,11,5,0.053788
2015,05,11,6,0.051496
2015,05,11,7,0.057367
2015,05,12,0,0.055959
2015,05,12,1,0.030265
2015,05,12,2,0.019894
2015,05,12,3,0.025322
2015,05,12,4,0.027449
2015,05,12,5,0.047944
2015,05,12,6,0.069815
2015,05,12,7,0.107307
2015,05,13,0,0.064467
2015,05,13,1,0.05556
2015,05,13,2,0.049133
2015,05,13,3,0.046994
2015,05,13,4,0.046062
2015,05,13,5,0.059881
2015,05,13,6,0.083451
2015,05,13,7,0.114059
2015,05,14,0,0.097124
2015,05,14,1,0.070423
2015,05,14,2,0.069123
2015,05,14,3,0.073144
2015,05,14,4,0.068305
2015,05,14,5,0.075148
2015,05,14,6,0.088715
2015,05,14,7,0.097556
2015,05,15,0,0.076547
2015,05,15,1,0.069996
2015,05,15,2,0.083705
2015,05,15,3,0.11382
2015,05,15,4,0.141373
2015,05,15,5,0.159925
2015,05,15,6,0.157917
2015,05,15,7,0.154537
2015,05,16,0,0.146648
2015,05,16,1,0.138939
2015,05,16,2,0.1176
2015,05,16,3,0.079344
2015,05,16,4,0.060279
2015,05,16,5,0.058396
2015,05,16,6,0.08376
2015,05,16,7,0.104749
2015,05,17,0,0.107378
2015,05,17,1,0.120083
2015,05,17,2,0.129551
2015,05,17,3,0.111111
2015,05,17,4,0.105526
2015,05,17,5,0.139451
2015,05,17,6,0.213583
2015,05,17,7,0.237142
2015,05,18,0,0.165308
2015,05,18,1,0.092072
2015,05,18,2,0.062697
2015,05,18,3,0.060887
2015,05,18,4,0.035033
2015,05,18,5,0.031879
2015,05,18,6,0.053028
2015,05,18,7,0.071482
2015,05,19,0,0.042171
2015,05,19,1,0.038199
2015,05,19,2,0.036437
2015,05,19,3,0.038246
2015,05,19,4,0.0418
2015,05,19,5,0.047671
2015,05,19,6,0.062644
2015,05,19,7,0.071132
2015,05,20,0,0.053972
2015,05,20,1,0.029842
2015,05,20,2,0.024852
2015,05,20,3,0.022168
2015,05,20,4,0.018967
2015,05,20,5,0.016949
2015,05,20,6,0.024793
2015,05,20,7,0.028919
2015,05,21,0,0.030189
2015,05,21,1,0.031348
2015,05,21,2,0.028782
2015,05,21,3,0.025387
2015,05,21,4,0.020012
2015,05,21,5,0.023805
2015,05,21,6,0.048584
2015,05,21,7,0.090429
2015,05,22,0,0.06434
2015,05,22,1,0.08431
2015,05,22,2,0.089956
2015,05,22,3,0.105105
2015,05,22,4,0.094463
2015,05,22,5,0.112978
2015,05,22,6,0.158467
2015,05,22,7,0.197758
2015,05,23,0,0.179946
2015,05,23,1,0.096488
2015,05,23,2,0.04364
2015,05,23,3,0.039415
2015,05,23,4,0.028011
2015,05,23,5,0.111205
2015,05,23,6,0.175058
2015,05,23,7,0.196891
2015,05,24,0,0.166424
2015,05,24,1,0.144152
2015,05,24,2,0.154998
2015,05,24,3,0.127945
2015,05,24,4,0.118895
2015,05,24,5,0.12705
2015,05,24,6,0.194231
2015,05,24,7,0.251973
2015,05,25,0,0.227382
2015,05,25,1,0.231992
2015,05,25,2,0.213081
2015,05,25,3,0.207854
2015,05,25,4,0.204133
2015,05,25,5,0.217276
2015,05,25,6,0.306907
2015,05,25,7,0.596295
2015,05,26,0,0.787174
2015,05,26,1,0.862406
2015,05,26,2,0.915871
2015,05,26,3,0.973252
2015,05,26,4,0.943874
2015,05,26,5,0.8243
2015,05,26,6,0.759602
2015,05,26,7,0.582578
2015,05,27,0,0.205538
2015,05,27,1,0.078354
2015,05,27,2,0.063261
2015,05,27,3,0.074961
2015,05,27,4,0.086645
2015,05,27,5,0.172437
2015,05,27,6,0.299718
2015,05,27,7,0.314647
2015,05,28,0,0.165077
2015,05,28,1,0.057559
2015,05,28,2,0.041977
2015,05,28,3,0.048205
2015,05,28,4,0.070844
2015,05,28,5,0.084433
2015,05,28,6,0.094901
2015,05,28,7,0.092884
2015,05,29,0,0.080775
2015,05,29,1,0.063997
2015,05,29,2,0.04921
2015,05,29,3,0.047996
2015,05,29,4,0.040016
2015,05,29,5,0.04838
2015,05,29,6,0.064345
2015,05,29,7,0.08075
2015,05,30,0,0.072786
2015,05,30,1,0.069609
2015,05,30,2,0.075144
2015,05,30,3,0.08264
2015,05,30,4,0.096203
2015,05,30,5,0.119452
2015,05,30,6,0.141698
2015,05,30,7,0.170083
2015,05,31,0,0.144899
2015,05,31,1,0.123176
2015,05,31,2,0.109886
2015,05,31,3,0.112328
2015,05,31,4,0.121438
2015,05,31,5,0.145789
2015,05,31,6,0.160808
2015,05,31,7,0.183725
2016,05,1,0,0.171773
2016,05,1,1,0.171641
2016,05,1,2,0.175373
2016,05,1,3,0.162177
2016,05,1,4,0.149106
2016,05,1,5,0.185655
2016,05,1,6,0.190262
2016,05,1,7,0.207693
2016,05,2,0,0.182167
2016,05,2,1,0.136411
2016,05,2,2,0.105684
2016,05,2,3,0.08329
2016,05,2,4,0.085847
2016,05,2,5,0.121638
2016,05,2,6,0.136425
2016,05,2,7,0.146816
2016,05,3,0,0.153762
2016,05,3,1,0.189469
2016,05,3,2,0.216001
2016,05,3,3,0.223233
2016,05,3,4,0.243857
2016,05,3,5,0.286325
2016,05,3,6,0.288667
2016,05,3,7,0.261642
2016,05,4,0,0.249989
2016,05,4,1,0.260348
2016,05,4,2,0.285978
2016,05,4,3,0.298273
2016,05,4,4,0.252687
2016,05,4,5,0.225516
2016,05,4,6,0.239082
2016,05,4,7,0.27719
2016,05,5,0,0.310889
2016,05,5,1,0.425388
2016,05,5,2,0.564744
2016,05,5,3,0.666692
2016,05,5,4,0.456887
2016,05,5,5,0.516889
2016,05,5,6,0.548135
2016,05,5,7,0.510365
2016,05,6,0,0.418132
2016,05,6,1,0.473514
2016,05,6,2,0.505864
2016,05,6,3,0.567042
2016,05,6,4,0.495999
2016,05,6,5,0.418939
2016,05,6,6,0.492258
2016,05,6,7,0.494966
2016,05,7,0,0.476178
2016,05,7,1,0.459443
2016,05,7,2,0.307336
2016,05,7,3,0.314926
2016,05,7,4,0.28254
2016,05,7,5,0.296836
2016,05,7,6,0.358861
2016,05,7,7,0.477814
2016,05,8,0,0.436189
2016,05,8,1,0.442758
2016,05,8,2,0.293237
2016,05,8,3,0.256945
2016,05,8,4,0.191068
2016,05,8,5,0.232784
2016,05,8,6,0.313815
2016,05,8,7,0.813072
2016,05,9,0,0.858055
2016,05,9,1,0.718807
2016,05,9,2,0.498541
2016,05,9,3,0.604895
2016,05,9,4,0.554568
2016,05,9,5,0.578076
2016,05,9,6,0.570051
2016,05,9,7,0.434461
2016,05,10,0,0.149974
2016,05,10,1,0.125712
2016,05,10,2,0.166417
2016,05,10,3,0.213852
2016,05,10,4,0.186083
2016,05,10,5,0.36064
2016,05,10,6,0.51873
2016,05,10,7,0.672263
2016,05,11,0,0.77684
2016,05,11,1,0.714785
2016,05,11,2,0.885013
2016,05,11,3,0.8416
2016,05,11,4,0.76686
2016,05,11,5,0.528077
2016,05,11,6,0.346629
2016,05,11,7,0.225165
2016,05,12,0,0.160976
2016,05,12,1,0.144687
2016,05,12,2,0.173096
2016,05,12,3,0.262506
2016,05,12,4,0.293234
2016,05,12,5,0.206869
2016,05,12,6,0.118364
2016,05,12,7,0.094103
2016,05,13,0,0.134352
2016,05,13,1,0.176266
2016,05,13,2,0.154643
2016,05,13,3,0.10788
2016,05,13,4,0.071229
2016,05,13,5,0.134652
2016,05,13,6,0.213293
2016,05,13,7,0.258539
2016,05,14,0,0.230686
2016,05,14,1,0.305275
2016,05,14,2,0.240838
2016,05,14,3,0.210871
2016,05,14,4,0.187946
2016,05,14,5,0.219424
2016,05,14,6,0.30918
2016,05,14,7,0.387304
2016,05,15,0,0.293088
2016,05,15,1,0.249975
2016,05,15,2,0.233308
2016,05,15,3,0.212672
2016,05,15,4,0.200117
2016,05,15,5,0.234272
2016,05,15,6,0.234459
2016,05,15,7,0.222029
2016,05,16,0,0.22946
2016,05,16,1,0.176312
2016,05,16,2,0.251264
2016,05,16,3,0.292608
2016,05,16,4,0.275808
2016,05,16,5,0.23948
2016,05,16,6,0.155107
2016,05,16,7,0.19393
2016,05,17,0,0.210654
2016,05,17,1,0.191663
2016,05,17,2,0.104795
2016,05,17,3,0.070535
2016,05,17,4,0.094911
2016,05,17,5,0.132307
2016,05,17,6,0.223327
2016,05,17,7,0.163552
2016,05,18,0,0.065382
2016,05,18,1,0.048358
2016,05,18,2,0.042685
2016,05,18,3,0.046255
2016,05,18,4,0.050808
2016,05,18,5,0.048788
2016,05,18,6,0.065183
2016,05,18,7,0.08992
2016,05,19,0,0.04948
2016,05,19,1,0.035207
2016,05,19,2,0.080032
2016,05,19,3,0.034222
2016,05,19,4,0.033323
2016,05,19,5,0.06285
2016,05,19,6,0.143906
2016,05,19,7,0.264089
2016,05,20,0,0.257045
2016,05,20,1,0.401103
2016,05,20,2,0.38392
2016,05,20,3,0.379679
2016,05,20,4,0.446251
2016,05,20,5,0.452001
2016,05,20,6,0.486403
2016,05,20,7,0.493484
2016,05,21,0,0.477443
2016,05,21,1,0.455349
2016,05,21,2,0.450363
2016,05,21,3,0.452587
2016,05,21,4,0.459562
2016,05,21,5,0.41378
2016,05,21,6,0.317547
2016,05,21,7,0.279241
2016,05,22,0,0.276297
2016,05,22,1,0.314141
2016,05,22,2,0.395104
2016,05,22,3,0.302093
2016,05,22,4,0.248065
2016,05,22,5,0.234468
2016,05,22,6,0.149955
2016,05,22,7,0.083882
2016,05,23,0,0.108203
2016,05,23,1,0.150892
2016,05,23,2,0.152014
2016,05,23,3,0.145475
2016,05,23,4,0.137797
2016,05,23,5,0.110689
2016,05,23,6,0.117804
2016,05,23,7,0.123192
2016,05,24,0,0.143913
2016,05,24,1,0.17946
2016,05,24,2,0.211511
2016,05,24,3,0.300294
2016,05,24,4,0.350418
2016,05,24,5,0.326847
2016,05,24,6,0.348554
2016,05,24,7,0.56
2016,05,25,0,0.590263
2016,05,25,1,0.420746
2016,05,25,2,0.432083
2016,05,25,3,0.281856
2016,05,25,4,0.157372
2016,05,25,5,0.179927
2016,05,25,6,0.343281
2016,05,25,7,0.363402
2016,05,26,0,0.30968
2016,05,26,1,0.382026
2016,05,26,2,0.333669
2016,05,26,3,0.303171
2016,05,26,4,0.226942
2016,05,26,5,0.325978
2016,05,26,6,0.477786
2016,05,26,7,0.402973
2016,05,27,0,0.109653
2016,05,27,1,0.093652
2016,05,27,2,0.103412
2016,05,27,3,0.117659
2016,05,27,4,0.381151
2016,05,27,5,0.664328
2016,05,27,6,0.750418
2016,05,27,7,0.828081
2016,05,28,0,0.791488
2016,05,28,1,0.627498
2016,05,28,2,0.468444
2016,05,28,3,0.313777
2016,05,28,4,0.309586
2016,05,28,5,0.288235
2016,05,28,6,0.320059
2016,05,28,7,0.428325
2016,05,29,0,0.486431
2016,05,29,1,0.584248
2016,05,29,2,0.729578
2016,05,29,3,0.820961
2016,05,29,4,0.665344
2016,05,29,5,0.524339
2016,05,29,6,0.589864
2016,05,29,7,0.837273
2016,05,30,0,0.862603
2016,05,30,1,0.90196
2016,05,30,2,0.871161
2016,05,30,3,1.078735
2016,05,30,4,0.75198
2016,05,30,5,0.531274
2016,05,30,6,0.507439
2016,05,30,7,0.454306
2016,05,31,0,0.269129
2016,05,31,1,0.169888
2016,05,31,2,0.164052
2016,05,31,3,0.16235
2016,05,31,4,0.1693
