####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,0,0.01985332,7.637871
2009,05,9,1,0.02023508,7.73787
2009,05,9,2,0.02035593,7.770314
2009,05,9,3,0.02016572,7.728091
2009,05,9,4,0.01960628,7.599623
2009,05,9,5,0.01920143,7.498514
2009,05,9,6,0.01907727,7.466977
2009,05,9,7,0.01899704,7.44746
2009,05,10,0,0.01878736,7.392753
2009,05,10,1,0.01884458,7.405526
2009,05,10,2,0.01891966,7.425656
2009,05,10,3,0.01892239,7.427188
2009,05,10,4,0.01892506,7.424401
2009,05,10,5,0.01897871,7.435914
2009,05,10,6,0.01928585,7.51005
2009,05,10,7,0.01936431,7.532471
2009,05,11,0,0.01913951,7.479674
2009,05,11,1,0.0189308,7.429654
2009,05,11,2,0.01884652,7.406552
2009,05,11,3,0.01879628,7.390988
2009,05,11,4,0.01873778,7.375512
2009,05,11,5,0.01876136,7.379738
2009,05,11,6,0.0189752,7.43071
2009,05,11,7,0.0189771,7.433125
2009,05,12,0,0.01897702,7.437132
2009,05,12,1,0.01887041,7.412922
2009,05,12,2,0.01876847,7.381436
2009,05,12,3,0.01877671,7.377675
2009,05,12,4,0.01879618,7.380487
2009,05,12,5,0.01880633,7.38229
2009,05,12,6,0.01876563,7.37195
2009,05,12,7,0.01865561,7.345127
2009,05,13,0,0.01853615,7.316754
2009,05,13,1,0.01825449,7.246151
2009,05,13,2,0.01843273,7.285971
2009,05,13,3,0.01857047,7.321612
2009,05,13,4,0.01868751,7.353025
2009,05,13,5,0.01918388,7.480093
2009,05,13,6,0.01979916,7.636958
2009,05,13,7,0.02024628,7.748962
2009,05,14,0,0.02034943,7.782611
2009,05,14,1,0.0201632,7.738962
2009,05,14,2,0.01982712,7.651996
2009,05,14,3,0.01960014,7.592047
2009,05,14,4,0.01927176,7.502329
2009,05,14,5,0.01917351,7.475611
2009,05,14,6,0.01938657,7.528504
2009,05,14,7,0.01910852,7.45716
2009,05,15,0,0.01932331,7.514339
2009,05,15,1,0.0195244,7.573871
2009,05,15,2,0.01957446,7.588826
2009,05,15,3,0.01980334,7.646305
2009,05,15,4,0.01989764,7.674069
2009,05,15,5,0.02029339,7.781404
2009,05,15,6,0.02092385,7.938001
2009,05,15,7,0.02139082,8.05436
2009,05,16,0,0.02158036,8.098262
2009,05,16,1,0.02252048,8.34303
2009,05,16,2,0.02372958,8.650579
2009,05,16,3,0.02322329,8.530195
2009,05,16,4,0.02123538,8.026092
2009,05,16,5,0.02072105,7.894808
2009,05,16,6,0.02163525,8.124922
2009,05,16,7,0.02220765,8.276505
2009,05,17,0,0.02247327,8.335864
2009,05,17,1,0.02212686,8.248499
2009,05,17,2,0.02093495,7.943207
2009,05,17,3,0.01961923,7.612333
2009,05,17,4,0.01904317,7.466357
2009,05,17,5,0.0191472,7.494567
2009,05,17,6,0.02009044,7.732933
2009,05,17,7,0.02121604,8.025917
2009,05,18,0,0.02153014,8.107065
2009,05,18,1,0.02151785,8.105894
2009,05,18,2,0.02075117,7.909083
2009,05,18,3,0.02021211,7.768105
2009,05,18,4,0.01997368,7.697501
2009,05,18,5,0.02028207,7.764703
2009,05,18,6,0.02107021,7.955711
2009,05,18,7,0.02398797,8.67221
2009,05,19,0,0.02561625,9.099499
2009,05,19,1,0.02503393,8.965848
2009,05,19,2,0.02371639,8.630833
2009,05,19,3,0.02233104,8.28036
2009,05,19,4,0.02090053,7.913408
2009,05,19,5,0.02075348,7.87841
2009,05,19,6,0.02267548,8.360347
2009,05,19,7,0.02492367,8.935527
2009,05,20,0,0.02607106,9.224375
2009,05,20,1,0.02641097,9.316685
2009,05,20,2,0.02574323,9.149909
2009,05,20,3,0.02695633,9.429932
2009,05,20,4,0.03143897,10.50272
2009,05,20,5,0.04388915,13.47169
2009,05,20,6,0.06031285,17.37921
2009,05,20,7,0.04760807,14.42369
2009,05,21,0,0.0307586,10.36813
2009,05,21,1,0.02477747,8.897764
2009,05,21,2,0.02236004,8.297214
2009,05,21,3,0.02126013,8.024137
2009,05,21,4,0.02036736,7.798749
2009,05,21,5,0.02088073,7.919676
2009,05,21,6,0.02157774,8.091162
2009,05,21,7,0.02063454,7.85686
2009,05,22,0,0.01931601,7.522563
2009,05,22,1,0.01907462,7.459186
2009,05,22,2,0.01904316,7.451998
2009,05,22,3,0.01885443,7.407934
2009,05,22,4,0.01862444,7.349395
2009,05,22,5,0.01873016,7.372258
2009,05,22,6,0.01929426,7.511777
2009,05,22,7,0.0190786,7.45813
2009,05,23,0,0.01863093,7.341951
2009,05,23,1,0.01852354,7.314191
2009,05,23,2,0.01834084,7.266946
2009,05,23,3,0.01836881,7.273009
2009,05,23,4,0.01846078,7.296865
2009,05,23,5,0.01868355,7.353724
2009,05,23,6,0.01892444,7.416635
2009,05,23,7,0.01907259,7.45588
2009,05,24,0,0.0190174,7.444172
2009,05,24,1,0.01918389,7.490197
2009,05,24,2,0.01929993,7.521771
2009,05,24,3,0.01958952,7.599008
2009,05,24,4,0.02031052,7.783425
2009,05,24,5,0.02067452,7.876666
2009,05,24,6,0.0209111,7.937738
2009,05,24,7,0.02101754,7.964126
2009,05,25,0,0.02096025,7.951863
2009,05,25,1,0.02080061,7.912501
2009,05,25,2,0.02073824,7.897311
2009,05,25,3,0.02067374,7.880823
2009,05,25,4,0.02052574,7.834508
2009,05,25,5,0.02044793,7.81139
2009,05,25,6,0.02021226,7.747489
2009,05,25,7,0.01987349,7.664621
2009,05,26,0,0.0199428,7.683792
2009,05,26,1,0.02013959,7.734101
2009,05,26,2,0.02019855,7.746893
2009,05,26,3,0.02011885,7.726641
2009,05,26,4,0.01997932,7.693643
2009,05,26,5,0.01997981,7.696152
2009,05,26,6,0.02024244,7.759963
2009,05,26,7,0.02070617,7.883914
2009,05,27,0,0.02132606,8.048241
2009,05,27,1,0.02269342,8.399377
2009,05,27,2,0.02270445,8.406221
2009,05,27,3,0.0219414,8.216411
2009,05,27,4,0.02092661,7.954632
2009,05,27,5,0.02165024,8.134056
2009,05,27,6,0.02180971,8.169618
2009,05,27,7,0.02160728,8.107211
2009,05,28,0,0.02013551,7.723052
2009,05,28,1,0.01969001,7.613735
2009,05,28,2,0.01965204,7.603936
2009,05,28,3,0.0197507,7.626426
2009,05,28,4,0.02018952,7.734543
2009,05,28,5,0.02084938,7.893202
2009,05,28,6,0.02233152,8.253919
2009,05,28,7,0.02305912,8.438027
2009,05,29,0,0.02218245,8.226478
2009,05,29,1,0.021241,8.000357
2009,05,29,2,0.02063236,7.846037
2009,05,29,3,0.02087441,7.90513
2009,05,29,4,0.02221292,8.236824
2009,05,29,5,0.02198013,8.16944
2009,05,29,6,0.02128083,7.985824
2009,05,29,7,0.02256682,8.30959
2009,05,30,0,0.01952278,7.543947
2009,05,30,1,0.01966057,7.577491
2009,05,30,2,0.01949913,7.543857
2009,05,30,3,0.01916634,7.467066
2009,05,30,4,0.01885722,7.393078
2009,05,30,5,0.01918538,7.473145
2009,05,30,6,0.01959804,7.571379
2009,05,30,7,0.01950945,7.547754
2009,05,31,0,0.02003634,7.680662
2009,05,31,1,0.02014042,7.709997
2009,05,31,2,0.02025073,7.732263
2009,05,31,3,0.02064549,7.825326
2009,05,31,4,0.02099779,7.905958
2009,05,31,5,0.02195405,8.135494
2009,05,31,6,0.02349657,8.515367
2009,05,31,7,0.02480805,8.849176
2010,05,1,0,0.05670214,16.79555
2010,05,1,1,0.081017,22.36837
2010,05,1,2,0.08251078,22.72248
2010,05,1,3,0.08978878,24.44547
2010,05,1,4,0.09156662,24.86377
2010,05,1,5,0.1032269,27.60867
2010,05,1,6,0.07350211,20.77809
2010,05,1,7,0.07153392,20.1969
2010,05,2,0,0.04710239,14.47539
2010,05,2,1,0.02922331,10.0635
2010,05,2,2,0.01990857,7.69774
2010,05,2,3,0.0204824,7.840912
2010,05,2,4,0.02048147,7.838534
2010,05,2,5,0.02319141,8.526623
2010,05,2,6,0.0232433,8.534225
2010,05,2,7,0.02146402,8.080967
2010,05,3,0,0.01980521,7.660212
2010,05,3,1,0.01951286,7.578339
2010,05,3,2,0.01993475,7.688945
2010,05,3,3,0.01973903,7.647619
2010,05,3,4,0.01946182,7.577721
2010,05,3,5,0.01938457,7.552741
2010,05,3,6,0.01956504,7.593243
2010,05,3,7,0.01969542,7.623501
2010,05,4,0,0.01989811,7.677729
2010,05,4,1,0.0199669,7.70311
2010,05,4,2,0.02016154,7.753374
2010,05,4,3,0.01979259,7.669899
2010,05,4,4,0.01949107,7.599685
2010,05,4,5,0.01977023,7.675119
2010,05,4,6,0.01989195,7.702286
2010,05,4,7,0.02003,7.735657
2010,05,5,0,0.01971361,7.664861
2010,05,5,1,0.0194272,7.601447
2010,05,5,2,0.01953132,7.632828
2010,05,5,3,0.01975159,7.694343
2010,05,5,4,0.01985617,7.722504
2010,05,5,5,0.01985653,7.721674
2010,05,5,6,0.02000653,7.756012
2010,05,5,7,0.0199154,7.734266
2010,05,6,0,0.02010621,7.782672
2010,05,6,1,0.0204387,7.866712
2010,05,6,2,0.02109194,8.026882
2010,05,6,3,0.02150401,8.12521
2010,05,6,4,0.0217219,8.174497
2010,05,6,5,0.02156598,8.130146
2010,05,6,6,0.02139189,8.076979
2010,05,6,7,0.02111708,8.006713
2010,05,7,0,0.02108979,8.002948
2010,05,7,1,0.02085238,7.94456
2010,05,7,2,0.02068604,7.903278
2010,05,7,3,0.02040743,7.833436
2010,05,7,4,0.02061202,7.886745
2010,05,7,5,0.02102887,7.993444
2010,05,7,6,0.02131888,8.058677
2010,05,7,7,0.02203987,8.238472
2010,05,8,0,0.02177949,8.181787
2010,05,8,1,0.02097089,7.98065
2010,05,8,2,0.02043987,7.845775
2010,05,8,3,0.01995326,7.724248
2010,05,8,4,0.01945899,7.597544
2010,05,8,5,0.01944325,7.587708
2010,05,8,6,0.01939307,7.575625
2010,05,8,7,0.01902106,7.480027
2010,05,9,0,0.01902531,7.482758
2010,05,9,1,0.01941498,7.581186
2010,05,9,2,0.01951113,7.600193
2010,05,9,3,0.01955986,7.611218
2010,05,9,4,0.01962325,7.624834
2010,05,9,5,0.01950444,7.591881
2010,05,9,6,0.0193917,7.556926
2010,05,9,7,0.0194396,7.56653
2010,05,10,0,0.0197875,7.658825
2010,05,10,1,0.01968201,7.642701
2010,05,10,2,0.01993676,7.703474
2010,05,10,3,0.01913692,7.500595
2010,05,10,4,0.01906059,7.475377
2010,05,10,5,0.01855902,7.349342
2010,05,10,6,0.01839073,7.302263
2010,05,10,7,0.01824649,7.273247
2010,05,11,0,0.01834215,7.29948
2010,05,11,1,0.01857058,7.355073
2010,05,11,2,0.01874805,7.397463
2010,05,11,3,0.01884445,7.422888
2010,05,11,4,0.01896245,7.453372
2010,05,11,5,0.01907594,7.482825
2010,05,11,6,0.01925729,7.524211
2010,05,11,7,0.01922111,7.514962
2010,05,12,0,0.01909075,7.480074
2010,05,12,1,0.01904793,7.467232
2010,05,12,2,0.01899695,7.44927
2010,05,12,3,0.01904518,7.457219
2010,05,12,4,0.01951743,7.56492
2010,05,12,5,0.02086535,7.8909
2010,05,12,6,0.0228845,8.370226
2010,05,12,7,0.02650305,9.253505
2010,05,13,0,0.02732752,9.464041
2010,05,13,1,0.02564636,9.047729
2010,05,13,2,0.02682405,9.336644
2010,05,13,3,0.03119723,10.37366
2010,05,13,4,0.04249247,13.16626
2010,05,13,5,0.0334675,10.9896
2010,05,13,6,0.04512805,13.73363
2010,05,13,7,0.05870646,16.91834
2010,05,14,0,0.0506086,15.01934
2010,05,14,1,0.04558802,13.8439
2010,05,14,2,0.04301872,13.2352
2010,05,14,3,0.02690305,9.390991
2010,05,14,4,0.03360243,10.99691
2010,05,14,5,0.03990246,12.55265
2010,05,14,6,0.03442126,11.25507
2010,05,14,7,0.04154841,12.95551
2010,05,15,0,0.02369473,8.610281
2010,05,15,1,0.02206439,8.201869
2010,05,15,2,0.02232474,8.266527
2010,05,15,3,0.02224433,8.244827
2010,05,15,4,0.02336539,8.52218
2010,05,15,5,0.0373298,11.91581
2010,05,15,6,0.0464467,14.11928
2010,05,15,7,0.04690565,14.25156
2010,05,16,0,0.04170861,12.99453
2010,05,16,1,0.03983968,12.56141
2010,05,16,2,0.03525214,11.378
2010,05,16,3,0.02259557,8.33177
2010,05,16,4,0.0195372,7.571603
2010,05,16,5,0.02199051,8.191846
2010,05,16,6,0.02203402,8.198074
2010,05,16,7,0.02292216,8.419801
2010,05,17,0,0.02055277,7.824986
2010,05,17,1,0.01888141,7.38553
2010,05,17,2,0.02047298,7.779001
2010,05,17,3,0.02006381,7.694203
2010,05,17,4,0.01763454,7.09061
2010,05,17,5,0.01802541,7.186475
2010,05,17,6,0.01797725,7.177444
2010,05,17,7,0.01779622,7.142986
2010,05,18,0,0.01777095,7.144499
2010,05,18,1,0.01803253,7.210231
2010,05,18,2,0.01809246,7.224682
2010,05,18,3,0.01818957,7.250386
2010,05,18,4,0.0182157,7.261811
2010,05,18,5,0.01824787,7.270904
2010,05,18,6,0.01858028,7.352603
2010,05,18,7,0.01880232,7.408908
2010,05,19,0,0.01889284,7.43293
2010,05,19,1,0.01900868,7.458135
2010,05,19,2,0.01933608,7.535404
2010,05,19,3,0.01989588,7.666252
2010,05,19,4,0.02067797,7.849292
2010,05,19,5,0.02586862,9.124918
2010,05,19,6,0.03175122,10.5498
2010,05,19,7,0.02701606,9.401611
2010,05,20,0,0.03607685,11.54652
2010,05,20,1,0.0241187,8.685566
2010,05,20,2,0.01940056,7.532128
2010,05,20,3,0.02270357,8.377116
2010,05,20,4,0.02485073,8.918563
2010,05,20,5,0.02308706,8.471239
2010,05,20,6,0.02188463,8.161749
2010,05,20,7,0.0212675,8.004481
2010,05,21,0,0.02122719,8.002411
2010,05,21,1,0.02129959,8.021616
2010,05,21,2,0.02241106,8.300013
2010,05,21,3,0.02423568,8.76801
2010,05,21,4,0.02364915,8.619686
2010,05,21,5,0.02326137,8.514964
2010,05,21,6,0.02451252,8.821773
2010,05,21,7,0.02529547,9.020236
2010,05,22,0,0.02378529,8.654915
2010,05,22,1,0.02568306,9.139771
2010,05,22,2,0.02705176,9.487524
2010,05,22,3,0.02703514,9.483434
2010,05,22,4,0.02712522,9.504901
2010,05,22,5,0.03195005,10.67235
2010,05,22,6,0.03517112,11.41804
2010,05,22,7,0.04064144,12.72435
2010,05,23,0,0.0355657,11.51846
2010,05,23,1,0.03734813,11.93663
2010,05,23,2,0.03957265,12.47016
2010,05,23,3,0.04063416,12.7364
2010,05,23,4,0.04322921,13.35587
2010,05,23,5,0.03904664,12.32319
2010,05,23,6,0.02794635,9.608859
2010,05,23,7,0.02339237,8.523916
2010,05,24,0,0.01946928,7.528869
2010,05,24,1,0.01883743,7.368875
2010,05,24,2,0.01884625,7.376384
2010,05,24,3,0.01875584,7.363459
2010,05,24,4,0.01885528,7.397966
2010,05,24,5,0.01894988,7.422569
2010,05,24,6,0.01889697,7.405643
2010,05,24,7,0.0188804,7.400547
2010,05,25,0,0.01865234,7.347851
2010,05,25,1,0.01845191,7.302011
2010,05,25,2,0.01829582,7.266445
2010,05,25,3,0.01818917,7.24106
2010,05,25,4,0.01802194,7.197564
2010,05,25,5,0.01808796,7.211898
2010,05,25,6,0.01844693,7.294251
2010,05,25,7,0.01871614,7.361979
2010,05,26,0,0.01911623,7.461621
2010,05,26,1,0.0201468,7.715337
2010,05,26,2,0.0215189,8.058457
2010,05,26,3,0.01968199,7.610378
2010,05,26,4,0.01937206,7.538512
2010,05,26,5,0.01959439,7.59189
2010,05,26,6,0.02015519,7.721011
2010,05,26,7,0.02134573,8.012257
2010,05,27,0,0.02324721,8.483761
2010,05,27,1,0.02726251,9.463809
2010,05,27,2,0.02594449,9.173904
2010,05,27,3,0.02754385,9.562384
2010,05,27,4,0.03210245,10.65803
2010,05,27,5,0.03595352,11.58867
2010,05,27,6,0.03363452,11.04984
2010,05,27,7,0.03441177,11.24637
2010,05,28,0,0.03026183,10.27591
2010,05,28,1,0.02759177,9.635714
2010,05,28,2,0.02599352,9.240691
2010,05,28,3,0.02416002,8.780164
2010,05,28,4,0.02294352,8.469222
2010,05,28,5,0.02502833,9.001866
2010,05,28,6,0.02929225,10.03267
2010,05,28,7,0.02902253,9.942678
2010,05,29,0,0.0248459,8.926933
2010,05,29,1,0.02266567,8.398544
2010,05,29,2,0.02207577,8.26604
2010,05,29,3,0.02008035,7.747136
2010,05,29,4,0.01895631,7.458112
2010,05,29,5,0.01902525,7.470463
2010,05,29,6,0.01938618,7.552974
2010,05,29,7,0.0188953,7.42384
2010,05,30,0,0.01875647,7.389148
2010,05,30,1,0.01888971,7.425298
2010,05,30,2,0.01879692,7.402796
2010,05,30,3,0.01897766,7.445264
2010,05,30,4,0.01902242,7.455511
2010,05,30,5,0.01887122,7.415219
2010,05,30,6,0.01892019,7.421726
2010,05,30,7,0.01910346,7.463661
2010,05,31,0,0.01900848,7.444578
2010,05,31,1,0.01898264,7.437825
2010,05,31,2,0.01879673,7.391178
2010,05,31,3,0.01868148,7.358025
2010,05,31,4,0.01867091,7.352256
2010,05,31,5,0.01870011,7.356426
2010,05,31,6,0.01860141,7.331081
2010,05,31,7,0.01834488,7.26755
2011,05,1,0,0.01846612,7.328738
2011,05,1,1,0.01839277,7.310764
2011,05,1,2,0.01835199,7.296476
2011,05,1,3,0.01827805,7.276107
2011,05,1,4,0.01824119,7.264495
2011,05,1,5,0.01830315,7.275401
2011,05,1,6,0.01837695,7.290517
2011,05,1,7,0.01837927,7.290912
2011,05,2,0,0.01829063,7.273038
2011,05,2,1,0.01833402,7.280254
2011,05,2,2,0.018268,7.260325
2011,05,2,3,0.01814546,7.231212
2011,05,2,4,0.01811451,7.225122
2011,05,2,5,0.01814271,7.232022
2011,05,2,6,0.01811975,7.222977
2011,05,2,7,0.01809848,7.216114
2011,05,3,0,0.01799875,7.195655
2011,05,3,1,0.01793061,7.179827
2011,05,3,2,0.01793185,7.176264
2011,05,3,3,0.01797454,7.183869
2011,05,3,4,0.0179768,7.182881
2011,05,3,5,0.01801539,7.188689
2011,05,3,6,0.01818288,7.225681
2011,05,3,7,0.01841674,7.283854
2011,05,4,0,0.01865358,7.346283
2011,05,4,1,0.01892892,7.416966
2011,05,4,2,0.0190013,7.434062
2011,05,4,3,0.0189545,7.417788
2011,05,4,4,0.01898351,7.421758
2011,05,4,5,0.01898444,7.415208
2011,05,4,6,0.01886938,7.382509
2011,05,4,7,0.01882717,7.370877
2011,05,5,0,0.01886351,7.383801
2011,05,5,1,0.01942775,7.522328
2011,05,5,2,0.02069151,7.839652
2011,05,5,3,0.02126437,7.99582
2011,05,5,4,0.02177784,8.129351
2011,05,5,5,0.02397535,8.689143
2011,05,5,6,0.0287085,9.864673
2011,05,5,7,0.03215205,10.74121
2011,05,6,0,0.03057686,10.34269
2011,05,6,1,0.0240549,8.720155
2011,05,6,2,0.02330182,8.52449
2011,05,6,3,0.02256713,8.330585
2011,05,6,4,0.02362139,8.597687
2011,05,6,5,0.02566817,9.108479
2011,05,6,6,0.03688649,11.83924
2011,05,6,7,0.05161693,15.35798
2011,05,7,0,0.0593975,17.18192
2011,05,7,1,0.04873618,14.64922
2011,05,7,2,0.04241337,13.23391
2011,05,7,3,0.0418623,13.09469
2011,05,7,4,0.0271953,9.48988
2011,05,7,5,0.0316892,10.52918
2011,05,7,6,0.03677665,11.77923
2011,05,7,7,0.04268768,13.21466
2011,05,8,0,0.02716533,9.49553
2011,05,8,1,0.02375719,8.64411
2011,05,8,2,0.02505977,8.96815
2011,05,8,3,0.02519852,9.006455
2011,05,8,4,0.02572692,9.131901
2011,05,8,5,0.02632991,9.277342
2011,05,8,6,0.03107539,10.44167
2011,05,8,7,0.0367229,11.84729
2011,05,9,0,0.03897639,12.37488
2011,05,9,1,0.03765293,12.05037
2011,05,9,2,0.03017261,10.25532
2011,05,9,3,0.02839554,9.820574
2011,05,9,4,0.02744232,9.572911
2011,05,9,5,0.02897314,9.956077
2011,05,9,6,0.02911236,9.972276
2011,05,9,7,0.04046282,12.77027
2011,05,10,0,0.02662517,9.368486
2011,05,10,1,0.02810018,9.740615
2011,05,10,2,0.02880513,9.914604
2011,05,10,3,0.03109994,10.47278
2011,05,10,4,0.04366745,13.47085
2011,05,10,5,0.05754111,16.76691
2011,05,10,6,0.06709096,19.02189
2011,05,10,7,0.06078354,17.53058
2011,05,11,0,0.0451141,13.77606
2011,05,11,1,0.05247915,15.52391
2011,05,11,2,0.04826386,14.57984
2011,05,11,3,0.03173515,10.61542
2011,05,11,4,0.04529282,13.85284
2011,05,11,5,0.04834649,14.58975
2011,05,11,6,0.05013686,14.99512
2011,05,11,7,0.05644166,16.49405
2011,05,12,0,0.02632344,9.301314
2011,05,12,1,0.0239279,8.708673
2011,05,12,2,0.0226604,8.387691
2011,05,12,3,0.02087753,7.949823
2011,05,12,4,0.01963181,7.624022
2011,05,12,5,0.02005815,7.73147
2011,05,12,6,0.02069861,7.889358
2011,05,12,7,0.0209338,7.946771
2011,05,13,0,0.02019658,7.758783
2011,05,13,1,0.0194145,7.555441
2011,05,13,2,0.01933313,7.528413
2011,05,13,3,0.01924432,7.506252
2011,05,13,4,0.01918828,7.488493
2011,05,13,5,0.02035816,7.774747
2011,05,13,6,0.02133789,8.015622
2011,05,13,7,0.02176986,8.116749
2011,05,14,0,0.02178778,8.127533
2011,05,14,1,0.02215992,8.226
2011,05,14,2,0.02182813,8.147373
2011,05,14,3,0.02099505,7.937733
2011,05,14,4,0.02052139,7.815772
2011,05,14,5,0.02080936,7.881734
2011,05,14,6,0.02115164,7.963929
2011,05,14,7,0.02081037,7.876228
2011,05,15,0,0.0202067,7.727211
2011,05,15,1,0.02018646,7.725417
2011,05,15,2,0.02037384,7.771888
2011,05,15,3,0.02030977,7.762293
2011,05,15,4,0.01989513,7.660868
2011,05,15,5,0.01961813,7.590192
2011,05,15,6,0.01992187,7.669052
2011,05,15,7,0.01989848,7.667908
2011,05,16,0,0.01961973,7.599528
2011,05,16,1,0.01946985,7.56079
2011,05,16,2,0.01948689,7.572799
2011,05,16,3,0.01934129,7.54506
2011,05,16,4,0.01927504,7.52555
2011,05,16,5,0.01948704,7.571593
2011,05,16,6,0.01992147,7.679037
2011,05,16,7,0.01997993,7.692328
2011,05,17,0,0.01975661,7.632395
2011,05,17,1,0.01951852,7.572275
2011,05,17,2,0.01940372,7.544484
2011,05,17,3,0.01936064,7.532665
2011,05,17,4,0.01921703,7.492197
2011,05,17,5,0.01928034,7.502049
2011,05,17,6,0.01941314,7.524462
2011,05,17,7,0.01948796,7.536496
2011,05,18,0,0.01914096,7.452135
2011,05,18,1,0.01878829,7.366829
2011,05,18,2,0.01859861,7.318187
2011,05,18,3,0.01850159,7.294188
2011,05,18,4,0.01837205,7.262283
2011,05,18,5,0.01835614,7.257516
2011,05,18,6,0.01852962,7.298461
2011,05,18,7,0.01855813,7.308699
2011,05,19,0,0.01838634,7.270793
2011,05,19,1,0.01821549,7.231493
2011,05,19,2,0.0180922,7.206365
2011,05,19,3,0.01805661,7.200343
2011,05,19,4,0.01805445,7.200959
2011,05,19,5,0.01807449,7.210563
2011,05,19,6,0.01821779,7.249523
2011,05,19,7,0.01832699,7.276639
2011,05,20,0,0.01828981,7.272762
2011,05,20,1,0.01823639,7.263858
2011,05,20,2,0.01824957,7.267902
2011,05,20,3,0.01828657,7.275323
2011,05,20,4,0.01827657,7.269341
2011,05,20,5,0.01830093,7.269538
2011,05,20,6,0.018372,7.281763
2011,05,20,7,0.01854986,7.320503
2011,05,21,0,0.01853481,7.322184
2011,05,21,1,0.01864211,7.356891
2011,05,21,2,0.01871746,7.381632
2011,05,21,3,0.01871047,7.384626
2011,05,21,4,0.0188319,7.416857
2011,05,21,5,0.01902371,7.461896
2011,05,21,6,0.01948968,7.574914
2011,05,21,7,0.01977648,7.645338
2011,05,22,0,0.01951552,7.589618
2011,05,22,1,0.01928306,7.541949
2011,05,22,2,0.01927251,7.539755
2011,05,22,3,0.01943982,7.582861
2011,05,22,4,0.01970471,7.646175
2011,05,22,5,0.01994222,7.697052
2011,05,22,6,0.02043802,7.81167
2011,05,22,7,0.02112076,7.977775
2011,05,23,0,0.02146416,8.066307
2011,05,23,1,0.02200967,8.210753
2011,05,23,2,0.02318006,8.514307
2011,05,23,3,0.02797802,9.732715
2011,05,23,4,0.02931992,10.06478
2011,05,23,5,0.03307615,11.02333
2011,05,23,6,0.05096588,15.4045
2011,05,23,7,0.04362608,13.59364
2011,05,24,0,0.03491392,11.45697
2011,05,24,1,0.04054159,12.83876
2011,05,24,2,0.07003818,19.84904
2011,05,24,3,0.04977142,15.0896
2011,05,24,4,0.02917094,10.01857
2011,05,24,5,0.02626385,9.278971
2011,05,24,6,0.02274406,8.3885
2011,05,24,7,0.01946683,7.558605
2011,05,25,0,0.01871998,7.375841
