####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,6,1.261604,195.7913
2009,12,10,7,1.408871,206.5775
2009,12,11,0,1.452183,209.3494
2009,12,11,1,1.420382,207.0006
2009,12,11,2,1.388549,204.6984
2009,12,11,3,1.327417,200.5447
2009,12,11,4,1.208314,191.9108
2009,12,11,5,1.094114,182.7589
2009,12,11,6,1.337793,203.0265
2009,12,11,7,1.452178,211.1009
2009,12,12,0,1.565118,217.423
2009,12,12,1,1.512921,213.2747
2009,12,12,2,1.47009,209.7707
2009,12,12,3,1.542737,213.9239
2009,12,12,4,1.782815,225.8445
2009,12,12,5,1.84658,228.3479
2009,12,12,6,2.354341,245.7296
2009,12,12,7,3.003216,259.0358
2009,12,13,0,3.219756,262.7844
2009,12,13,1,2.905938,259.1114
2009,12,13,2,1.777337,228.4344
2009,12,13,3,1.020839,175.1563
2009,12,13,4,1.38138,203.4026
2009,12,13,5,1.846471,227.8817
2009,12,13,6,2.041311,234.7747
2009,12,13,7,1.764286,224.5483
2009,12,14,0,1.321222,199.9798
2009,12,14,1,0.8061504,152.3093
2009,12,14,2,0.4624372,103.6341
2009,12,14,3,0.4255974,95.95728
2009,12,14,4,0.4497386,99.43276
2009,12,14,5,0.6874255,135.3326
2009,12,14,6,1.035783,175.1788
2009,12,14,7,1.010235,173.6545
2009,12,15,0,0.7087655,139.0301
2009,12,15,1,0.7539011,143.4911
2009,12,15,2,1.072665,175.6093
2009,12,15,3,1.264177,191.6108
2009,12,15,4,1.321207,196.8247
2009,12,15,5,1.59309,215.5422
2009,12,15,6,1.508453,212.4448
2009,12,15,7,1.458318,210.7621
2009,12,16,0,1.272234,198.8397
2009,12,16,1,1.071652,182.0991
2009,12,16,2,1.024987,177.5699
2009,12,16,3,0.7657604,149.6267
2009,12,16,4,0.7123005,142.0836
2009,12,16,5,0.9544757,168.4967
2009,12,16,6,1.239082,194.3737
2009,12,16,7,1.344896,202.2066
2009,12,17,0,1.033154,176.1468
2009,12,17,1,1.090221,180.568
2009,12,17,2,1.629295,219.5072
2009,12,17,3,2.0593,237.9122
2009,12,17,4,1.616413,218.8638
2009,12,17,5,1.460486,209.4935
2009,12,17,6,1.686513,222.0286
2009,12,17,7,1.650205,219.3776
2009,12,18,0,1.199945,190.9272
2009,12,18,1,0.9653034,170.2385
2009,12,18,2,0.2467608,62.51521
2009,12,18,3,0.2558842,62.82361
2009,12,18,4,0.3275311,75.38884
2009,12,18,5,0.4497846,96.11819
2009,12,18,6,1.065545,178.5252
2009,12,18,7,0.9454628,165.3117
2009,12,19,0,0.3046368,73.48562
2009,12,19,1,0.290396,70.38042
2009,12,19,2,0.4080942,91.77054
2009,12,19,3,0.7248724,139.6339
2009,12,19,4,0.9013389,160.6496
2009,12,19,5,0.7664351,146.0919
2009,12,19,6,0.8679399,159.568
2009,12,19,7,1.10969,182.1573
2009,12,20,0,0.9783987,170.1113
2009,12,20,1,1.01625,173.8739
2009,12,20,2,1.037256,175.5969
2009,12,20,3,1.053258,176.8597
2009,12,20,4,1.095435,180.717
2009,12,20,5,1.349826,200.6433
2009,12,20,6,1.520702,212.267
2009,12,20,7,1.287703,197.7617
2009,12,21,0,1.303239,198.754
2009,12,21,1,1.26663,195.0979
2009,12,21,2,1.661981,221.6414
2009,12,21,3,1.183159,191.8855
2009,12,21,4,0.6052273,123.9447
2009,12,21,5,0.8911398,160.1783
2009,12,21,6,1.364206,204.4515
2009,12,21,7,1.02,177.349
2009,12,22,0,0.7175324,141.2073
2009,12,22,1,0.5601924,119.1769
2009,12,22,2,0.7351019,143.0274
2009,12,22,3,1.915549,231.8075
2009,12,22,4,1.561689,214.4128
2009,12,22,5,1.678977,220.4719
2009,12,22,6,2.164007,238.5988
2009,12,22,7,1.976947,233.0798
2009,12,23,0,1.734606,223.5793
2009,12,23,1,1.160198,186.2635
2009,12,23,2,1.220284,191.026
2009,12,23,3,1.504337,210.4252
2009,12,23,4,1.855814,228.6118
2009,12,23,5,1.850081,229.2274
2009,12,23,6,2.542078,250.4501
2009,12,23,7,2.163353,238.4912
2009,12,24,0,0.7302913,142.1421
2009,12,24,1,0.2972072,73.06062
2009,12,24,2,0.3782363,86.69492
2009,12,24,3,0.551364,113.908
2009,12,24,4,0.7815425,144.4403
2009,12,24,5,1.008682,172.472
2009,12,24,6,1.222118,191.1017
2009,12,24,7,1.361423,201.621
2009,12,25,0,1.29617,196.346
2009,12,25,1,1.200824,190.6408
2009,12,25,2,1.483859,212.3338
2009,12,25,3,1.21376,192.8529
2009,12,25,4,1.602456,219.0187
2009,12,25,5,1.365633,203.5815
2009,12,25,6,1.820204,228.3535
2009,12,25,7,1.945269,233.645
2009,12,26,0,1.785397,226.8884
2009,12,26,1,1.698926,222.4215
2009,12,26,2,1.702087,221.8435
2009,12,26,3,1.490917,209.8879
2009,12,26,4,0.8937796,160.75
2009,12,26,5,0.8538686,156.9398
2009,12,26,6,1.047405,177.3973
2009,12,26,7,1.218674,190.8654
2009,12,27,0,1.155017,183.5527
2009,12,27,1,0.7433943,142.4792
2009,12,27,2,0.761154,146.111
2009,12,27,3,0.8263002,153.8032
2009,12,27,4,0.8619484,157.9577
2009,12,27,5,1.25567,195.647
2009,12,27,6,1.719938,221.7875
2009,12,27,7,2.024568,234.3337
2009,12,28,0,2.011774,233.5865
2009,12,28,1,1.649518,217.365
2009,12,28,2,1.605748,215.745
2009,12,28,3,1.485372,209.7847
2009,12,28,4,1.290116,196.2074
2009,12,28,5,1.612219,215.5192
2009,12,28,6,1.704234,220.096
2009,12,28,7,1.564808,212.4568
2009,12,29,0,1.590479,211.6551
2009,12,29,1,1.405997,201.1354
2009,12,29,2,1.19893,186.6014
2009,12,29,3,1.322854,196.0328
2009,12,29,4,1.178835,185.5134
2009,12,29,5,1.23137,189.388
2009,12,29,6,1.276604,193.2529
2009,12,29,7,1.241502,191.1262
2009,12,30,0,0.8920856,159.0807
2009,12,30,1,0.7744997,143.7481
2009,12,30,2,1.008002,168.9646
2009,12,30,3,1.216713,188.3526
2009,12,30,4,1.387992,202.7614
2009,12,30,5,1.83367,228.4349
2009,12,30,6,2.172765,240.3195
2009,12,30,7,2.336367,245.7971
2009,12,31,0,1.964694,234.8791
2009,12,31,1,1.943278,234.024
2009,12,31,2,1.967952,234.5144
2009,12,31,3,2.243251,242.9249
2009,12,31,4,2.410295,247.3894
2009,12,31,5,2.40657,247.4473
2009,12,31,6,2.34662,245.9528
2009,12,31,7,2.453859,248.2449
2010,12,1,0,0.5136822,110.4455
2010,12,1,1,0.4166598,95.65428
2010,12,1,2,0.7368073,144.4873
2010,12,1,3,1.083389,181.3361
2010,12,1,4,1.33206,200.274
2010,12,1,5,1.365544,200.765
2010,12,1,6,1.363365,200.3585
2010,12,1,7,1.545134,210.958
2010,12,2,0,1.402966,202.3237
2010,12,2,1,0.9984898,170.9025
2010,12,2,2,0.9564719,166.0854
2010,12,2,3,0.9171599,161.1001
2010,12,2,4,0.8810533,157.285
2010,12,2,5,0.7970549,148.4441
2010,12,2,6,0.8084587,149.985
2010,12,2,7,0.8656736,156.7213
2010,12,3,0,0.789044,147.2094
2010,12,3,1,0.4667702,102.4127
2010,12,3,2,0.3589635,84.03376
2010,12,3,3,0.3130189,75.49561
2010,12,3,4,0.275908,68.75058
2010,12,3,5,0.3818311,89.56255
2010,12,3,6,0.5440167,116.7924
2010,12,3,7,0.7058931,138.8351
2010,12,4,0,0.8021162,148.739
2010,12,4,1,1.618611,217.1088
2010,12,4,2,1.766011,225.1472
2010,12,4,3,1.485926,211.0613
2010,12,4,4,1.42413,206.8515
2010,12,4,5,1.453879,207.9309
2010,12,4,6,1.179794,188.3024
2010,12,4,7,0.7026749,138.574
2010,12,5,0,0.4499114,98.7162
2010,12,5,1,0.5695016,115.9989
2010,12,5,2,0.6958839,134.6269
2010,12,5,3,0.7002591,137.1505
2010,12,5,4,0.6486765,131.4739
2010,12,5,5,0.9659253,170.2725
2010,12,5,6,1.235204,195.2742
2010,12,5,7,1.280517,199.7073
2010,12,6,0,1.012191,175.949
2010,12,6,1,0.9271595,167.7832
2010,12,6,2,0.9126897,166.7853
2010,12,6,3,1.262407,199.1633
2010,12,6,4,1.302135,202.1266
2010,12,6,5,1.763778,228.756
2010,12,6,6,2.077156,240.8205
2010,12,6,7,2.093065,240.66
2010,12,7,0,2.338922,247.8049
2010,12,7,1,2.29113,245.6194
2010,12,7,2,2.866048,257.0354
2010,12,7,3,2.508025,248.9112
2010,12,7,4,1.230345,190.9755
2010,12,7,5,1.349335,197.5707
2010,12,7,6,1.323852,197.5721
2010,12,7,7,1.122291,182.6734
2010,12,8,0,1.229155,193.382
2010,12,8,1,0.659728,133.9311
2010,12,8,2,0.8557636,158.4615
2010,12,8,3,1.066752,179.7511
2010,12,8,4,0.9967956,174.1384
2010,12,8,5,1.13343,187.0016
2010,12,8,6,1.291627,199.6334
2010,12,8,7,1.366353,204.9764
2010,12,9,0,1.270785,197.2784
2010,12,9,1,0.8915717,161.0919
2010,12,9,2,1.247982,193.7298
2010,12,9,3,1.397719,206.2555
2010,12,9,4,1.76334,223.2697
2010,12,9,5,1.889341,227.971
2010,12,9,6,1.979698,231.1578
2010,12,9,7,1.963214,230.248
2010,12,10,0,1.832689,225.3399
2010,12,10,1,1.716254,220.2582
2010,12,10,2,1.798407,223.9236
2010,12,10,3,1.858905,225.9607
2010,12,10,4,1.860948,225.3502
2010,12,10,5,2.000807,230.5857
2010,12,10,6,2.21544,236.8025
2010,12,10,7,1.430754,202.0616
2010,12,11,0,1.005204,168.0214
2010,12,11,1,1.15627,180.3311
2010,12,11,2,1.001126,166.6378
2010,12,11,3,1.024995,168.1599
2010,12,11,4,0.9630308,162.2426
2010,12,11,5,1.080755,172.2713
2010,12,11,6,1.059939,171.678
2010,12,11,7,0.9931087,166.7233
2010,12,12,0,1.032208,170.9434
2010,12,12,1,0.4477138,98.97336
2010,12,12,2,0.3073861,73.59137
2010,12,12,3,0.5264987,111.1585
2010,12,12,4,1.548774,211.0366
2010,12,12,5,2.094814,235.4707
2010,12,12,6,2.051564,236.8394
2010,12,12,7,2.143011,242.6392
2010,12,13,0,2.277687,246.7427
2010,12,13,1,1.733702,228.261
2010,12,13,2,1.483968,215.2036
2010,12,13,3,1.414689,210.2477
2010,12,13,4,0.9377964,166.6439
2010,12,13,5,0.8777479,161.5199
2010,12,13,6,0.9056897,166.2112
2010,12,13,7,1.324237,205.3382
2010,12,14,0,1.234099,199.0266
2010,12,14,1,0.9820088,175.3327
2010,12,14,2,0.7745238,151.097
2010,12,14,3,0.7794494,150.5503
2010,12,14,4,0.9310687,166.331
2010,12,14,5,1.594908,217.7373
2010,12,14,6,2.071755,238.7082
2010,12,14,7,2.15879,242.1466
2010,12,15,0,1.825982,229.5227
2010,12,15,1,1.814472,229.1231
2010,12,15,2,1.65448,221.4944
2010,12,15,3,1.515348,213.6701
2010,12,15,4,1.409524,206.8045
2010,12,15,5,1.603564,218.9864
2010,12,15,6,1.965623,235.9896
2010,12,15,7,2.355847,248.0162
2010,12,16,0,2.151002,242.6148
2010,12,16,1,1.92299,234.064
2010,12,16,2,1.834688,230.1643
2010,12,16,3,1.701929,223.8406
2010,12,16,4,1.402933,205.8677
2010,12,16,5,1.653764,220.1976
2010,12,16,6,2.238685,243.3737
2010,12,16,7,2.387285,246.9793
2010,12,17,0,2.212592,241.9202
2010,12,17,1,1.944101,232.2948
2010,12,17,2,2.089634,236.1633
2010,12,17,3,1.709589,219.3749
2010,12,17,4,0.8184669,151.0796
2010,12,17,5,0.6419921,128.8249
2010,12,17,6,0.6484905,130.0317
2010,12,17,7,0.6866903,134.9481
2010,12,18,0,0.7245876,139.6075
2010,12,18,1,0.3976057,91.30973
2010,12,18,2,0.2688542,66.61472
2010,12,18,3,0.3867594,88.20126
2010,12,18,4,0.6586678,130.1414
2010,12,18,5,1.013518,170.4907
2010,12,18,6,1.44276,203.5152
2010,12,18,7,1.707847,218.096
2010,12,19,0,1.644243,215.3372
2010,12,19,1,1.492017,208.0877
2010,12,19,2,1.330646,198.2914
2010,12,19,3,1.008471,172.2567
2010,12,19,4,1.071103,179.3984
2010,12,19,5,1.475035,210.7031
2010,12,19,6,1.816384,228.8788
2010,12,19,7,1.860257,231.8868
2010,12,20,0,1.599532,220.1959
2010,12,20,1,1.310355,200.0029
2010,12,20,2,0.9611753,169.7782
2010,12,20,3,0.8953564,162.5753
2010,12,20,4,0.9801819,171.8979
2010,12,20,5,0.6880541,139.3145
2010,12,20,6,0.9072317,166.859
2010,12,20,7,0.9695291,174.3524
2010,12,21,0,0.7177894,144.4827
2010,12,21,1,0.9669619,173.9199
2010,12,21,2,0.9892069,175.8846
2010,12,21,3,1.054182,181.5709
2010,12,21,4,0.9861381,174.875
2010,12,21,5,0.8087627,154.3752
2010,12,21,6,0.9518348,170.4149
2010,12,21,7,0.8476888,159.3666
2010,12,22,0,0.5988951,125.9123
2010,12,22,1,0.480971,108.3829
2010,12,22,2,0.6036034,128.2647
2010,12,22,3,0.7869083,152.8151
2010,12,22,4,0.6465846,134.4318
2010,12,22,5,0.654159,135.5444
2010,12,22,6,0.882772,164.5433
2010,12,22,7,0.7898411,153.1095
2010,12,23,0,0.6900672,139.903
2010,12,23,1,0.7652015,149.2608
2010,12,23,2,0.693054,139.3962
2010,12,23,3,0.5858127,123.6124
2010,12,23,4,0.7938243,150.8129
2010,12,23,5,1.460873,209.9163
2010,12,23,6,2.065478,238.7443
2010,12,23,7,2.055957,238.8482
2010,12,24,0,1.969192,235.1983
2010,12,24,1,1.382707,205.0493
2010,12,24,2,1.441009,208.1256
2010,12,24,3,2.144211,239.4726
2010,12,24,4,1.903143,232.7244
2010,12,24,5,1.834111,230.0348
2010,12,24,6,2.239213,243.9233
2010,12,24,7,2.48341,252.9528
2010,12,25,0,2.541941,255.5611
2010,12,25,1,1.944614,236.8123
2010,12,25,2,2.19372,244.1966
2010,12,25,3,2.399816,250.5486
2010,12,25,4,1.920221,235.765
2010,12,25,5,2.152086,244.2935
2010,12,25,6,1.77647,229.5038
2010,12,25,7,1.254876,197.6652
2010,12,26,0,0.8819956,161.3941
2010,12,26,1,1.365347,202.7942
2010,12,26,2,1.562685,215.3448
2010,12,26,3,2.703494,257.8999
2010,12,26,4,1.718949,226.3077
2010,12,26,5,2.016134,238.8812
2010,12,26,6,2.400143,251.7597
2010,12,26,7,2.528874,255.1074
2010,12,27,0,2.292345,248.5829
2010,12,27,1,2.141665,246.4921
2010,12,27,2,1.323382,202.5873
2010,12,27,3,1.012093,175.6909
2010,12,27,4,1.378469,205.8151
2010,12,27,5,2.030065,238.1936
2010,12,27,6,2.163865,243.843
2010,12,27,7,2.130416,243.6921
2010,12,28,0,1.730131,228.0076
2010,12,28,1,1.350644,206.0997
2010,12,28,2,1.363556,207.1434
2010,12,28,3,1.396055,209.5335
2010,12,28,4,1.197019,195.2213
2010,12,28,5,1.361336,207.708
2010,12,28,6,1.486051,217.0595
2010,12,28,7,1.838697,235.7297
2010,12,29,0,2.02692,242.9777
2010,12,29,1,1.689232,228.666
2010,12,29,2,1.713631,230.0881
2010,12,29,3,1.987999,241.1379
2010,12,29,4,2.109798,245.2944
2010,12,29,5,2.11368,245.7009
2010,12,29,6,2.165905,248.1045
2010,12,29,7,2.441251,255.8991
2010,12,30,0,2.892642,264.4703
2010,12,30,1,3.088122,267.0099
2010,12,30,2,2.846178,263.1242
2010,12,30,3,2.902436,263.2004
2010,12,30,4,3.1233,265.8579
2010,12,30,5,3.376017,268.0698
2010,12,30,6,3.655486,270.8911
2010,12,30,7,4.609862,275.5143
2010,12,31,0,4.856954,275.864
2010,12,31,1,4.454577,274.2557
2010,12,31,2,4.455527,273.9013
2010,12,31,3,3.987094,271.6712
2010,12,31,4,3.868332,271.7717
2010,12,31,5,4.508427,275.2927
2010,12,31,6,4.529029,276.0407
2010,12,31,7,4.344819,275.7543
2011,12,1,0,0.8575685,160.3852
2011,12,1,1,0.6891301,140.0906
2011,12,1,2,0.6248867,130.8451
2011,12,1,3,0.4756049,106.5666
2011,12,1,4,0.3479664,83.81603
2011,12,1,5,0.4083934,94.38037
2011,12,1,6,0.6783128,137.3127
2011,12,1,7,0.9443468,169.9508
2011,12,2,0,0.5428762,117.51
2011,12,2,1,0.5821631,123.6832
2011,12,2,2,0.4227206,96.96776
2011,12,2,3,0.4462343,100.4987
2011,12,2,4,0.6654616,134.0916
2011,12,2,5,0.9494673,168.2614
2011,12,2,6,1.253566,195.1812
2011,12,2,7,1.381345,204.6998
2011,12,3,0,1.591125,217.2073
2011,12,3,1,1.27372,197.4884
2011,12,3,2,1.188624,189.0504
2011,12,3,3,1.23845,192.3913
2011,12,3,4,1.952934,230.305
2011,12,3,5,2.537766,245.8927
2011,12,3,6,2.095845,235.4354
2011,12,3,7,2.006358,232.4067
2011,12,4,0,1.672216,217.7637
2011,12,4,1,1.79234,223.88
2011,12,4,2,1.645755,217.1092
2011,12,4,3,1.4382,205.6594
2011,12,4,4,1.486668,208.7795
2011,12,4,5,1.504347,210.1586
2011,12,4,6,1.421394,206.4567
2011,12,4,7,1.417233,207.6331
2011,12,5,0,1.312674,201.177
2011,12,5,1,1.079781,182.4673
2011,12,5,2,0.8691788,161.3762
2011,12,5,3,0.8299223,156.8466
2011,12,5,4,0.6113254,128.0745
2011,12,5,5,0.9575934,169.7939
2011,12,5,6,1.29237,198.2518
2011,12,5,7,1.298509,200.4831
2011,12,6,0,0.9522321,170.7611
2011,12,6,1,0.8080345,154.612
2011,12,6,2,0.9126864,166.2612
2011,12,6,3,1.033367,178.716
2011,12,6,4,1.00838,176.005
2011,12,6,5,1.154071,189.2686
2011,12,6,6,1.292443,200.7792
2011,12,6,7,1.374996,206.9122
2011,12,7,0,0.8352294,155.3486
2011,12,7,1,0.625876,126.9502
2011,12,7,2,0.8429995,156.5307
2011,12,7,3,0.9761343,171.8248
2011,12,7,4,0.8591105,159.256
2011,12,7,5,0.8845481,162.5174
2011,12,7,6,1.156505,190.415
2011,12,7,7,1.141065,189.5682
2011,12,8,0,1.129387,188.2213
2011,12,8,1,1.182798,191.8289
2011,12,8,2,1.535423,216.0526
2011,12,8,3,1.758493,228.445
2011,12,8,4,1.509086,215.4449
2011,12,8,5,1.106538,186.3093
2011,12,8,6,1.297515,201.6398
2011,12,8,7,1.440906,211.9778
2011,12,9,0,1.377309,207.5465
2011,12,9,1,1.184447,192.5237
2011,12,9,2,1.092553,183.5702
2011,12,9,3,0.9289811,166.0844
2011,12,9,4,1.032982,176.7669
2011,12,9,5,1.305485,199.5741
2011,12,9,6,1.48906,212.2996
2011,12,9,7,1.470267,211.3131
2011,12,10,0,1.162871,189.3733
2011,12,10,1,1.084151,182.3899
2011,12,10,2,1.499357,212.2342
2011,12,10,3,1.733978,223.858
2011,12,10,4,1.551379,214.7362
2011,12,10,5,1.306606,198.3411
2011,12,10,6,1.367475,201.9081
2011,12,10,7,1.689956,219.5071
2011,12,11,0,1.45896,205.858
2011,12,11,1,1.234093,190.2985
2011,12,11,2,1.730649,219.1166
2011,12,11,3,1.664228,215.419
2011,12,11,4,1.299345,195.7177
2011,12,11,5,1.526762,211.2806
2011,12,11,6,1.48186,208.7951
2011,12,11,7,1.699008,221.3531
2011,12,12,0,1.262273,194.4265
2011,12,12,1,0.8333425,154.5843
2011,12,12,2,0.7669762,147.5198
2011,12,12,3,0.6393121,131.6334
2011,12,12,4,0.5142231,113.5641
2011,12,12,5,0.7166805,143.1905
2011,12,12,6,0.8265366,157.6001
2011,12,12,7,0.7692268,150.8735
2011,12,13,0,0.7246913,145.0258
2011,12,13,1,0.6783024,138.6932
2011,12,13,2,0.6852942,139.6554
2011,12,13,3,0.6503362,135.6303
2011,12,13,4,0.5842928,125.2001
2011,12,13,5,0.7164539,144.2321
2011,12,13,6,0.9594275,173.3654
2011,12,13,7,1.144495,191.1245
2011,12,14,0,1.36538,208.0634
2011,12,14,1,1.392422,209.6157
2011,12,14,2,1.209573,195.6734
2011,12,14,3,1.103842,186.6257
2011,12,14,4,1.130173,189.3957
2011,12,14,5,1.048793,181.5804
2011,12,14,6,1.120442,188.4344
2011,12,14,7,1.246918,198.7895
2011,12,15,0,1.146981,190.8157
2011,12,15,1,1.08399,185.2743
2011,12,15,2,1.126387,188.5522
2011,12,15,3,1.184705,193.1073
2011,12,15,4,1.126682,188.1872
2011,12,15,5,1.224663,196.4442
2011,12,15,6,1.314024,204.0044
2011,12,15,7,1.495588,216.3209
2011,12,16,0,1.614024,223.0256
2011,12,16,1,1.792462,231.6454
2011,12,16,2,1.858566,234.5546
2011,12,16,3,1.896755,236.0972
2011,12,16,4,2.030542,241.8393
2011,12,16,5,2.261138,249.2777
2011,12,16,6,2.601468,257.6443
2011,12,16,7,2.098868,245.5448
2011,12,17,0,1.317768,205.8532
2011,12,17,1,0.9773412,175.661
2011,12,17,2,0.7786302,152.845
2011,12,17,3,0.7072943,143.1822
2011,12,17,4,0.7292788,146.028
2011,12,17,5,0.7373151,147.0002
2011,12,17,6,1.32939,204.7512
2011,12,17,7,2.160656,244.9065
2011,12,18,0,1.605888,224.1021
2011,12,18,1,1.579745,221.4741
2011,12,18,2,0.8440187,161.3267
2011,12,18,3,0.3275512,79.84437
2011,12,18,4,0.3614896,85.94972
2011,12,18,5,0.5894121,123.8342
2011,12,18,6,0.8771323,161.6491
2011,12,18,7,0.9547975,170.2908
2011,12,19,0,0.6622358,133.7115
2011,12,19,1,0.798994,150.7604
2011,12,19,2,0.9523561,168.6227
2011,12,19,3,1.069009,180.9024
2011,12,19,4,0.8817037,162.2657
2011,12,19,5,0.9879435,174.2997
2011,12,19,6,1.365621,204.3911
2011,12,19,7,1.708644,223.9503
2011,12,20,0,1.599196,218.7792
2011,12,20,1,1.451873,208.7811
2011,12,20,2,1.794071,226.6455
2011,12,20,3,1.833962,227.9799
2011,12,20,4,1.682044,220.8084
2011,12,20,5,1.571228,214.1121
2011,12,20,6,1.587558,214.3669
2011,12,20,7,1.262175,194.158
2011,12,21,0,0.9591072,167.6388
2011,12,21,1,1.172168,186.7554
2011,12,21,2,1.370456,201.1294
2011,12,21,3,1.394881,202.9265
2011,12,21,4,1.184823,187.4849
2011,12,21,5,0.9793825,168.8667
2011,12,21,6,0.94242,165.4121
2011,12,21,7,0.8633575,156.9139
2011,12,22,0,0.7848181,148.518
2011,12,22,1,0.8817541,159.1252
2011,12,22,2,0.9292379,162.6342
2011,12,22,3,0.9555908,164.9839
2011,12,22,4,1.063572,174.744
2011,12,22,5,0.9903479,167.3413
2011,12,22,6,1.093429,176.7128
2011,12,22,7,1.056837,173.5377
2011,12,23,0,0.9788337,165.2204
2011,12,23,1,0.4696728,101.886
2011,12,23,2,0.3389678,80.32743
2011,12,23,3,0.2780804,68.87669
2011,12,23,4,0.2381068,60.91863
2011,12,23,5,0.4518681,100.6493
2011,12,23,6,0.4795816,105.8216
2011,12,23,7,0.5464156,116.4506
2011,12,24,0,0.5428495,116.4165
2011,12,24,1,0.5383189,115.7815
2011,12,24,2,0.4981241,110.3771
2011,12,24,3,0.4571671,103.7945
2011,12,24,4,0.4196191,96.55954
2011,12,24,5,0.5317332,114.9152
2011,12,24,6,0.6881777,137.6842
2011,12,24,7,0.758659,147.0824
2011,12,25,0,0.7360558,144.3044
2011,12,25,1,0.640021,132.0721
2011,12,25,2,0.5940817,125.6815
2011,12,25,3,0.5673804,121.5612
2011,12,25,4,0.461211,104.6452
2011,12,25,5,0.6262064,131.3044
2011,12,25,6,0.6340011,133.254
2011,12,25,7,0.7058418,143.685
2011,12,26,0,0.778654,153.1074
2011,12,26,1,0.7695274,151.8048
2011,12,26,2,0.8253481,158.5834
2011,12,26,3,0.8436758,160.6434
2011,12,26,4,0.935334,170.6669
2011,12,26,5,1.330086,205.3554
2011,12,26,6,1.379498,208.9722
2011,12,26,7,1.474468,215.5037
2011,12,27,0,1.400775,211.3074
2011,12,27,1,1.240108,199.7606
2011,12,27,2,1.106077,188.2562
2011,12,27,3,1.06084,184.2549
2011,12,27,4,0.9658562,174.8806
2011,12,27,5,0.9402298,172.0212
2011,12,27,6,0.96193,174.9477
2011,12,27,7,1.028016,182.1734
2011,12,28,0,0.9646413,176.0584
2011,12,28,1,0.8582964,164.0526
2011,12,28,2,0.9537284,174.6325
2011,12,28,3,1.087196,187.744
2011,12,28,4,0.9909962,178.1163
