####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,13.77672
2012,12,31,4,11.171419
2012,12,31,5,6.958779
2012,12,31,6,5.359234
2012,12,31,7,4.13263
2013,12,1,0,5.453947
2013,12,1,1,6.404741
2013,12,1,2,8.301649
2013,12,1,3,9.269695
2013,12,1,4,8.926835
2013,12,1,5,9.200935
2013,12,1,6,10.385599
2013,12,1,7,13.732238
2013,12,2,0,16.712513
2013,12,2,1,18.051824
2013,12,2,2,20.747699
2013,12,2,3,21.72734
2013,12,2,4,23.118617
2013,12,2,5,22.053698
2013,12,2,6,17.87342
2013,12,2,7,16.229693
2013,12,3,0,18.516169
2013,12,3,1,18.11748
2013,12,3,2,15.030384
2013,12,3,3,12.67226
2013,12,3,4,11.669075
2013,12,3,5,12.658757
2013,12,3,6,12.668569
2013,12,3,7,14.222999
2013,12,4,0,15.041101
2013,12,4,1,13.482846
2013,12,4,2,14.735093
2013,12,4,3,17.030639
2013,12,4,4,16.404951
2013,12,4,5,13.44067
2013,12,4,6,10.591067
2013,12,4,7,10.752353
2013,12,5,0,12.288843
2013,12,5,1,11.822409
2013,12,5,2,10.318579
2013,12,5,3,7.83444
2013,12,5,4,6.117777
2013,12,5,5,3.259655
2013,12,5,6,1.47746
2013,12,5,7,2.193027
2013,12,6,0,1.532406
2013,12,6,1,2.967803
2013,12,6,2,4.854596
2013,12,6,3,5.053413
2013,12,6,4,6.42799
2013,12,6,5,7.153107
2013,12,6,6,6.28462
2013,12,6,7,6.68235
2013,12,7,0,6.244557
2013,12,7,1,6.935657
2013,12,7,2,7.128657
2013,12,7,3,7.314249
2013,12,7,4,7.219297
2013,12,7,5,5.36215
2013,12,7,6,5.27224
2013,12,7,7,6.420969
2013,12,8,0,6.543669
2013,12,8,1,6.389617
2013,12,8,2,5.603667
2013,12,8,3,4.603163
2013,12,8,4,3.796412
2013,12,8,5,3.790542
2013,12,8,6,0.302915
2013,12,8,7,5.804424
2013,12,9,0,5.262668
2013,12,9,1,2.724173
2013,12,9,2,3.243808
2013,12,9,3,3.871546
2013,12,9,4,2.542972
2013,12,9,5,0.761883
2013,12,9,6,1.067297
2013,12,9,7,2.551464
2013,12,10,0,1.060454
2013,12,10,1,1.141112
2013,12,10,2,2.553186
2013,12,10,3,3.245409
2013,12,10,4,2.230747
2013,12,10,5,1.523027
2013,12,10,6,3.163923
2013,12,10,7,4.976552
2013,12,11,0,4.004637
2013,12,11,1,5.129525
2013,12,11,2,6.906073
2013,12,11,3,7.508639
2013,12,11,4,6.536637
2013,12,11,5,4.409013
2013,12,11,6,4.440307
2013,12,11,7,5.505347
2013,12,12,0,5.123803
2013,12,12,1,2.689974
2013,12,12,2,3.907962
2013,12,12,3,5.46238
2013,12,12,4,7.07792
2013,12,12,5,7.210234
2013,12,12,6,6.179876
2013,12,12,7,6.907811
2013,12,13,0,7.401385
2013,12,13,1,8.948857
2013,12,13,2,8.928461
2013,12,13,3,7.430328
2013,12,13,4,3.827347
2013,12,13,5,2.843729
2013,12,13,6,5.512376
2013,12,13,7,6.856003
2013,12,14,0,6.405503
2013,12,14,1,7.18604
2013,12,14,2,7.032722
2013,12,14,3,7.031314
2013,12,14,4,8.803803
2013,12,14,5,6.288714
2013,12,14,6,6.253628
2013,12,14,7,7.698168
2013,12,15,0,9.546742
2013,12,15,1,11.669299
2013,12,15,2,11.468051
2013,12,15,3,9.128646
2013,12,15,4,7.326038
2013,12,15,5,5.270853
2013,12,15,6,4.683168
2013,12,15,7,5.066383
2013,12,16,0,3.823945
2013,12,16,1,1.391746
2013,12,16,2,3.574463
2013,12,16,3,3.542114
2013,12,16,4,2.713301
2013,12,16,5,1.857611
2013,12,16,6,3.404333
2013,12,16,7,4.867596
2013,12,17,0,4.188663
2013,12,17,1,3.958605
2013,12,17,2,6.246864
2013,12,17,3,9.353625
2013,12,17,4,10.013414
2013,12,17,5,8.270728
2013,12,17,6,8.584655
2013,12,17,7,8.530305
2013,12,18,0,7.370067
2013,12,18,1,6.001191
2013,12,18,2,5.694145
2013,12,18,3,6.556323
2013,12,18,4,4.908396
2013,12,18,5,2.874452
2013,12,18,6,3.70302
2013,12,18,7,4.785111
2013,12,19,0,4.958553
2013,12,19,1,5.265254
2013,12,19,2,5.436111
2013,12,19,3,4.783372
2013,12,19,4,5.280488
2013,12,19,5,5.030549
2013,12,19,6,5.875438
2013,12,19,7,6.180364
2013,12,20,0,4.950505
2013,12,20,1,4.545235
2013,12,20,2,7.105953
2013,12,20,3,7.795427
2013,12,20,4,6.833914
2013,12,20,5,6.411182
2013,12,20,6,7.104774
2013,12,20,7,7.629753
2013,12,21,0,7.038801
2013,12,21,1,4.937414
2013,12,21,2,4.97317
2013,12,21,3,5.517144
2013,12,21,4,5.743529
2013,12,21,5,4.901479
2013,12,21,6,5.178152
2013,12,21,7,5.582537
2013,12,22,0,4.436247
2013,12,22,1,3.972502
2013,12,22,2,5.989592
2013,12,22,3,7.466027
2013,12,22,4,8.118103
2013,12,22,5,6.411906
2013,12,22,6,4.652873
2013,12,22,7,4.741544
2013,12,23,0,2.944807
2013,12,23,1,2.680112
2013,12,23,2,5.034385
2013,12,23,3,7.765221
2013,12,23,4,9.074097
2013,12,23,5,7.035508
2013,12,23,6,7.229672
2013,12,23,7,8.138651
2013,12,24,0,8.365422
2013,12,24,1,8.17385
2013,12,24,2,6.607156
2013,12,24,3,4.91426
2013,12,24,4,5.761275
2013,12,24,5,5.186797
2013,12,24,6,5.799326
2013,12,24,7,6.219645
2013,12,25,0,6.840091
2013,12,25,1,9.080256
2013,12,25,2,10.31791
2013,12,25,3,10.071704
2013,12,25,4,10.202336
2013,12,25,5,10.790443
2013,12,25,6,11.705437
2013,12,25,7,13.175328
2013,12,26,0,15.453767
2013,12,26,1,19.746912
2013,12,26,2,22.236002
2013,12,26,3,20.618341
2013,12,26,4,17.762074
2013,12,26,5,14.740893
2013,12,26,6,13.045262
2013,12,26,7,12.98893
2013,12,27,0,13.761505
2013,12,27,1,12.703932
2013,12,27,2,11.342695
2013,12,27,3,10.634041
2013,12,27,4,10.364743
2013,12,27,5,7.877211
2013,12,27,6,6.902026
2013,12,27,7,7.943352
2013,12,28,0,8.421622
2013,12,28,1,8.915178
2013,12,28,2,10.272446
2013,12,28,3,12.657113
2013,12,28,4,13.133432
2013,12,28,5,10.773035
2013,12,28,6,10.591972
2013,12,28,7,12.350152
2013,12,29,0,16.363632
2013,12,29,1,15.497567
2013,12,29,2,20.787452
2013,12,29,3,23.026489
2013,12,29,4,20.930271
2013,12,29,5,18.311864
2013,12,29,6,19.724408
2013,12,29,7,20.932977
2013,12,30,0,24.1959
2013,12,30,1,24.672005
2013,12,30,2,25.764886
2013,12,30,3,24.445209
2013,12,30,4,22.223203
2013,12,30,5,20.714922
2013,12,30,6,19.597126
2013,12,30,7,19.451935
2013,12,31,0,18.911304
2013,12,31,1,17.178719
2013,12,31,2,15.571388
2013,12,31,3,14.667467
2013,12,31,4,16.181322
2013,12,31,5,16.521453
2013,12,31,6,20.27389
2013,12,31,7,25.343651
2014,12,1,0,7.308832
2014,12,1,1,7.307243
2014,12,1,2,7.094419
2014,12,1,3,6.968586
2014,12,1,4,7.772208
2014,12,1,5,5.772868
2014,12,1,6,3.568541
2014,12,1,7,3.690958
2014,12,2,0,3.125533
2014,12,2,1,2.377185
2014,12,2,2,3.145913
2014,12,2,3,3.498133
2014,12,2,4,2.94469
2014,12,2,5,3.370824
2014,12,2,6,5.093814
2014,12,2,7,4.038273
2014,12,3,0,7.132596
2014,12,3,1,7.528701
2014,12,3,2,7.96201
2014,12,3,3,6.980039
2014,12,3,4,6.221736
2014,12,3,5,4.819123
2014,12,3,6,5.745931
2014,12,3,7,6.695259
2014,12,4,0,6.701072
2014,12,4,1,4.97451
2014,12,4,2,9.123259
2014,12,4,3,12.28881
2014,12,4,4,12.863757
2014,12,4,5,11.368926
2014,12,4,6,10.267875
2014,12,4,7,12.275032
2014,12,5,0,15.789421
2014,12,5,1,18.752806
2014,12,5,2,19.231147
2014,12,5,3,19.338378
2014,12,5,4,18.635069
2014,12,5,5,16.210899
2014,12,5,6,13.463358
2014,12,5,7,13.586195
2014,12,6,0,13.587768
2014,12,6,1,12.078486
2014,12,6,2,12.915793
2014,12,6,3,15.397429
2014,12,6,4,14.476989
2014,12,6,5,12.254985
2014,12,6,6,11.475111
2014,12,6,7,12.058596
2014,12,7,0,11.427693
2014,12,7,1,10.83558
2014,12,7,2,11.023713
2014,12,7,3,13.220725
2014,12,7,4,15.551329
2014,12,7,5,15.641424
2014,12,7,6,13.289488
2014,12,7,7,12.240097
2014,12,8,0,12.975042
2014,12,8,1,12.02781
2014,12,8,2,10.5327
2014,12,8,3,9.028579
2014,12,8,4,5.981893
2014,12,8,5,5.50117
2014,12,8,6,7.798563
2014,12,8,7,10.032824
2014,12,9,0,11.375505
2014,12,9,1,13.110984
2014,12,9,2,13.926459
2014,12,9,3,14.751231
2014,12,9,4,15.788526
2014,12,9,5,17.451142
2014,12,9,6,15.521971
2014,12,9,7,11.91249
2014,12,10,0,11.028589
2014,12,10,1,8.307581
2014,12,10,2,5.81921
2014,12,10,3,6.566514
2014,12,10,4,4.810675
2014,12,10,5,3.969886
2014,12,10,6,5.042257
2014,12,10,7,6.517319
2014,12,11,0,6.230346
2014,12,11,1,6.677672
2014,12,11,2,7.338774
2014,12,11,3,7.632097
2014,12,11,4,7.107374
2014,12,11,5,5.76664
2014,12,11,6,5.138461
2014,12,11,7,5.678649
2014,12,12,0,4.761819
2014,12,12,1,5.242738
2014,12,12,2,6.749847
2014,12,12,3,8.194901
2014,12,12,4,7.356809
2014,12,12,5,4.998344
2014,12,12,6,4.761921
2014,12,12,7,4.827687
2014,12,13,0,4.854263
2014,12,13,1,2.974303
2014,12,13,2,2.266809
2014,12,13,3,3.634999
2014,12,13,4,3.602521
2014,12,13,5,3.307229
2014,12,13,6,3.64822
2014,12,13,7,3.789837
2014,12,14,0,4.625721
2014,12,14,1,7.856351
2014,12,14,2,13.725796
2014,12,14,3,12.196822
2014,12,14,4,12.796267
2014,12,14,5,14.647718
2014,12,14,6,12.923534
2014,12,14,7,10.586284
2014,12,15,0,7.688137
2014,12,15,1,7.997194
2014,12,15,2,10.263359
2014,12,15,3,9.655946
2014,12,15,4,8.168734
2014,12,15,5,7.38601
2014,12,15,6,6.741534
2014,12,15,7,7.186819
2014,12,16,0,6.805904
2014,12,16,1,6.42319
2014,12,16,2,6.883149
2014,12,16,3,7.254735
2014,12,16,4,6.931934
2014,12,16,5,5.607373
2014,12,16,6,4.992101
2014,12,16,7,6.024351
2014,12,17,0,4.587006
2014,12,17,1,3.782054
2014,12,17,2,5.585858
2014,12,17,3,6.014388
2014,12,17,4,5.081535
2014,12,17,5,4.210804
2014,12,17,6,3.253892
2014,12,17,7,4.907555
2014,12,18,0,3.160798
2014,12,18,1,2.548588
2014,12,18,2,7.28169
2014,12,18,3,12.353585
2014,12,18,4,14.532016
2014,12,18,5,17.881732
2014,12,18,6,19.974941
2014,12,18,7,24.136732
2014,12,19,0,30.520464
2014,12,19,1,35.344669
2014,12,19,2,36.417567
2014,12,19,3,34.150222
2014,12,19,4,30.641142
2014,12,19,5,27.300308
2014,12,19,6,23.530645
2014,12,19,7,22.3292
2014,12,20,0,19.884825
2014,12,20,1,17.749931
2014,12,20,2,17.364675
2014,12,20,3,14.448599
2014,12,20,4,13.349834
2014,12,20,5,9.301841
2014,12,20,6,9.540633
2014,12,20,7,9.415244
2014,12,21,0,11.256349
2014,12,21,1,11.953839
2014,12,21,2,10.791994
2014,12,21,3,12.129913
2014,12,21,4,13.283887
2014,12,21,5,9.615384
2014,12,21,6,8.818931
2014,12,21,7,9.535414
2014,12,22,0,10.05654
2014,12,22,1,9.181063
2014,12,22,2,7.039316
2014,12,22,3,6.573808
2014,12,22,4,6.939662
2014,12,22,5,5.514729
2014,12,22,6,5.715047
2014,12,22,7,6.77305
2014,12,23,0,8.63452
2014,12,23,1,9.353684
2014,12,23,2,9.450075
2014,12,23,3,11.398917
2014,12,23,4,11.886677
2014,12,23,5,10.344292
2014,12,23,6,9.172105
2014,12,23,7,11.397014
2014,12,24,0,15.588853
2014,12,24,1,16.988827
2014,12,24,2,15.674101
2014,12,24,3,11.947205
2014,12,24,4,10.09852
2014,12,24,5,7.377142
2014,12,24,6,7.902455
2014,12,24,7,9.293601
2014,12,25,0,9.195617
2014,12,25,1,8.389679
2014,12,25,2,8.545258
2014,12,25,3,9.303301
2014,12,25,4,9.602418
2014,12,25,5,11.040421
2014,12,25,6,9.741854
2014,12,25,7,10.684762
2014,12,26,0,12.748561
2014,12,26,1,13.597789
2014,12,26,2,13.57037
2014,12,26,3,12.809229
2014,12,26,4,11.350106
2014,12,26,5,7.575069
2014,12,26,6,8.685387
2014,12,26,7,11.246968
2014,12,27,0,13.898743
2014,12,27,1,15.959974
2014,12,27,2,16.967699
2014,12,27,3,16.434749
2014,12,27,4,16.422251
2014,12,27,5,15.183967
2014,12,27,6,15.586511
2014,12,27,7,16.462461
2014,12,28,0,15.907406
2014,12,28,1,14.34022
2014,12,28,2,13.313868
2014,12,28,3,13.004635
2014,12,28,4,11.157811
2014,12,28,5,9.632482
2014,12,28,6,11.57928
2014,12,28,7,15.11647
2014,12,29,0,18.203248
2014,12,29,1,18.499087
2014,12,29,2,18.485289
2014,12,29,3,17.71
2014,12,29,4,15.230281
2014,12,29,5,12.285708
2014,12,29,6,12.236339
2014,12,29,7,12.840751
2014,12,30,0,12.53769
2014,12,30,1,13.453722
2014,12,30,2,14.559259
2014,12,30,3,14.677566
2014,12,30,4,11.875167
2014,12,30,5,8.734034
2014,12,30,6,9.757518
2014,12,30,7,13.273787
2014,12,31,0,21.665181
2014,12,31,1,24.069977
2014,12,31,2,22.99096
2014,12,31,3,21.320811
2014,12,31,4,17.266232
2014,12,31,5,11.820043
2014,12,31,6,12.80435
2014,12,31,7,12.909517
2015,12,1,0,5.053861
2015,12,1,1,2.827505
2015,12,1,2,4.345058
2015,12,1,3,6.596654
2015,12,1,4,8.39011
2015,12,1,5,11.432513
2015,12,1,6,10.526679
2015,12,1,7,10.028347
2015,12,2,0,11.925002
2015,12,2,1,11.89762
2015,12,2,2,12.401858
2015,12,2,3,11.536563
2015,12,2,4,12.55062
2015,12,2,5,10.081042
2015,12,2,6,6.484889
2015,12,2,7,6.888577
2015,12,3,0,7.523341
2015,12,3,1,7.475046
2015,12,3,2,7.499985
2015,12,3,3,9.563418
2015,12,3,4,9.26549
2015,12,3,5,9.361998
2015,12,3,6,8.941472
2015,12,3,7,8.49324
2015,12,4,0,7.54603
2015,12,4,1,5.640788
2015,12,4,2,5.016296
2015,12,4,3,5.817491
2015,12,4,4,5.675924
2015,12,4,5,4.811091
2015,12,4,6,4.020523
2015,12,4,7,3.96971
2015,12,5,0,4.369683
2015,12,5,1,7.704535
2015,12,5,2,9.061305
2015,12,5,3,7.493865
2015,12,5,4,6.64215
2015,12,5,5,6.434475
2015,12,5,6,7.812757
2015,12,5,7,7.5933
2015,12,6,0,8.340732
2015,12,6,1,10.283298
2015,12,6,2,12.840256
2015,12,6,3,12.177825
2015,12,6,4,12.760569
2015,12,6,5,12.617808
2015,12,6,6,13.851282
2015,12,6,7,12.756323
2015,12,7,0,9.962384
2015,12,7,1,7.073177
2015,12,7,2,3.809224
2015,12,7,3,1.993637
2015,12,7,4,2.307622
2015,12,7,5,3.232677
2015,12,7,6,4.730603
2015,12,7,7,6.534448
2015,12,8,0,7.932749
2015,12,8,1,7.591112
2015,12,8,2,9.383608
2015,12,8,3,11.356216
2015,12,8,4,12.029944
2015,12,8,5,8.348184
2015,12,8,6,8.117447
2015,12,8,7,8.625
2015,12,9,0,10.478975
2015,12,9,1,14.112726
2015,12,9,2,16.117906
2015,12,9,3,17.460507
2015,12,9,4,17.275495
2015,12,9,5,14.510745
2015,12,9,6,11.030613
2015,12,9,7,11.781508
2015,12,10,0,14.411725
2015,12,10,1,15.185911
2015,12,10,2,15.833275
2015,12,10,3,16.043729
2015,12,10,4,13.376562
2015,12,10,5,12.384947
2015,12,10,6,13.21634
2015,12,10,7,15.418818
2015,12,11,0,17.882344
2015,12,11,1,17.985594
2015,12,11,2,20.00951
2015,12,11,3,23.314775
2015,12,11,4,24.358056
2015,12,11,5,22.744024
2015,12,11,6,22.002304
2015,12,11,7,22.811581
2015,12,12,0,25.326873
2015,12,12,1,29.905886
2015,12,12,2,28.574429
2015,12,12,3,23.797266
2015,12,12,4,19.439675
2015,12,12,5,16.763117
2015,12,12,6,17.828848
2015,12,12,7,19.814075
2015,12,13,0,21.618267
2015,12,13,1,22.43239
2015,12,13,2,21.158709
2015,12,13,3,20.943702
2015,12,13,4,17.783972
2015,12,13,5,10.795012
2015,12,13,6,10.771307
2015,12,13,7,9.60785
2015,12,14,0,8.130408
2015,12,14,1,7.994062
2015,12,14,2,9.05249
2015,12,14,3,10.014446
2015,12,14,4,10.139953
2015,12,14,5,7.924695
2015,12,14,6,8.282549
2015,12,14,7,7.864667
2015,12,15,0,4.225207
2015,12,15,1,0.594276
2015,12,15,2,4.136067
2015,12,15,3,6.333764
2015,12,15,4,5.928285
2015,12,15,5,5.004844
2015,12,15,6,6.103157
2015,12,15,7,6.445393
2015,12,16,0,7.718336
2015,12,16,1,7.652301
2015,12,16,2,7.492607
2015,12,16,3,7.599863
2015,12,16,4,9.173378
2015,12,16,5,13.304977
2015,12,16,6,13.565909
2015,12,16,7,16.833875
2015,12,17,0,16.874487
2015,12,17,1,17.109691
2015,12,17,2,18.229869
2015,12,17,3,17.161149
2015,12,17,4,15.308182
2015,12,17,5,18.003029
2015,12,17,6,16.629161
2015,12,17,7,14.015325
2015,12,18,0,12.420389
2015,12,18,1,11.288277
2015,12,18,2,9.606775
2015,12,18,3,9.727774
2015,12,18,4,7.972371
2015,12,18,5,3.959053
2015,12,18,6,3.806643
2015,12,18,7,4.06952
2015,12,19,0,3.200279
2015,12,19,1,1.047341
2015,12,19,2,1.790636
2015,12,19,3,1.710855
2015,12,19,4,0.49666
2015,12,19,5,1.808019
2015,12,19,6,3.712459
2015,12,19,7,4.436034
2015,12,20,0,3.258854
2015,12,20,1,2.700503
2015,12,20,2,2.65218
2015,12,20,3,2.856684
2015,12,20,4,3.034864
2015,12,20,5,3.356815
2015,12,20,6,5.246935
2015,12,20,7,8.041151
2015,12,21,0,11.456716
2015,12,21,1,13.728198
2015,12,21,2,15.288711
2015,12,21,3,15.723964
2015,12,21,4,18.509513
2015,12,21,5,18.959799
2015,12,21,6,18.013574
2015,12,21,7,15.911877
2015,12,22,0,15.206504
2015,12,22,1,15.025905
2015,12,22,2,16.226933
2015,12,22,3,17.649002
2015,12,22,4,17.149977
2015,12,22,5,14.458947
2015,12,22,6,15.487939
2015,12,22,7,18.47939
2015,12,23,0,23.049283
2015,12,23,1,18.967053
2015,12,23,2,20.859605
2015,12,23,3,22.395226
2015,12,23,4,23.368972
2015,12,23,5,20.506329
2015,12,23,6,17.331766
2015,12,23,7,14.768656
2015,12,24,0,13.190129
2015,12,24,1,12.274019
2015,12,24,2,14.521677
2015,12,24,3,15.012839
2015,12,24,4,12.86469
2015,12,24,5,11.199474
2015,12,24,6,11.411355
2015,12,24,7,8.248921
2015,12,25,0,8.027991
2015,12,25,1,7.111491
2015,12,25,2,8.141468
2015,12,25,3,7.523816
2015,12,25,4,7.82946
2015,12,25,5,8.996375
2015,12,25,6,9.769216
2015,12,25,7,12.68032
2015,12,26,0,13.261121
2015,12,26,1,12.317305
2015,12,26,2,12.056039
2015,12,26,3,12.776136
2015,12,26,4,11.997968
2015,12,26,5,11.789396
2015,12,26,6,12.741253
2015,12,26,7,14.525989
2015,12,27,0,16.106998
2015,12,27,1,15.492488
2015,12,27,2,13.896636
2015,12,27,3,12.041008
2015,12,27,4,10.589269
2015,12,27,5,9.628402
2015,12,27,6,10.594563
2015,12,27,7,12.11583
2015,12,28,0,14.531693
2015,12,28,1,16.182897
2015,12,28,2,16.473021
2015,12,28,3,17.433826
2015,12,28,4,20.491061
2015,12,28,5,20.793154
2015,12,28,6,18.127717
2015,12,28,7,18.715231
2015,12,29,0,19.392717
2015,12,29,1,18.05471
2015,12,29,2,17.715197
2015,12,29,3,16.450335
2015,12,29,4,13.74843
2015,12,29,5,8.172484
2015,12,29,6,6.874921
2015,12,29,7,6.969964
2015,12,30,0,7.092477
2015,12,30,1,6.711814
2015,12,30,2,6.361581
2015,12,30,3,5.667574
2015,12,30,4,4.462311
2015,12,30,5,2.444151
2015,12,30,6,4.684005
2015,12,30,7,2.856323
2015,12,31,0,2.650196
2015,12,31,1,1.429145
2015,12,31,2,3.332668
2015,12,31,3,4.606037
2015,12,31,4,3.207867
2015,12,31,5,3.495149
2015,12,31,6,3.86196
2015,12,31,7,3.639196
2016,12,1,0,10.722347
2016,12,1,1,11.022367
2016,12,1,2,13.213282
2016,12,1,3,15.300276
2016,12,1,4,16.477645
2016,12,1,5,14.880722
2016,12,1,6,12.511325
2016,12,1,7,12.293583
2016,12,2,0,12.100151
2016,12,2,1,11.31689
2016,12,2,2,10.475659
2016,12,2,3,8.361984
2016,12,2,4,5.239887
2016,12,2,5,5.175342
2016,12,2,6,5.273426
2016,12,2,7,5.453905
2016,12,3,0,7.261337
2016,12,3,1,10.417158
2016,12,3,2,13.189531
2016,12,3,3,13.711079
2016,12,3,4,12.043213
2016,12,3,5,8.51267
2016,12,3,6,9.424985
2016,12,3,7,10.798394
2016,12,4,0,12.014537
2016,12,4,1,14.856181
2016,12,4,2,17.578679
2016,12,4,3,18.688561
2016,12,4,4,19.201108
2016,12,4,5,15.946889
2016,12,4,6,16.321024
2016,12,4,7,15.626893
2016,12,5,0,17.986653
2016,12,5,1,20.143064
2016,12,5,2,19.391757
2016,12,5,3,21.968825
2016,12,5,4,18.369588
2016,12,5,5,15.22968
2016,12,5,6,14.138201
2016,12,5,7,12.665385
2016,12,6,0,12.72346
2016,12,6,1,11.777137
2016,12,6,2,8.985889
2016,12,6,3,9.378303
2016,12,6,4,8.441533
2016,12,6,5,5.827527
2016,12,6,6,5.842296
2016,12,6,7,4.181729
2016,12,7,0,6.187346
2016,12,7,1,4.900686
2016,12,7,2,5.453161
2016,12,7,3,7.035931
2016,12,7,4,6.940275
2016,12,7,5,5.328159
2016,12,7,6,3.320503
2016,12,7,7,2.899086
2016,12,8,0,3.278609
2016,12,8,1,3.418543
2016,12,8,2,3.388436
2016,12,8,3,1.746103
2016,12,8,4,2.438981
2016,12,8,5,2.88207
2016,12,8,6,2.189573
2016,12,8,7,3.895536
2016,12,9,0,4.116356
2016,12,9,1,5.181313
2016,12,9,2,7.152269
2016,12,9,3,10.012863
2016,12,9,4,12.513457
2016,12,9,5,13.355718
2016,12,9,6,13.202815
2016,12,9,7,18.853867
2016,12,10,0,25.352934
2016,12,10,1,27.675795
2016,12,10,2,32.008905
2016,12,10,3,34.098868
2016,12,10,4,34.176845
2016,12,10,5,28.584966
2016,12,10,6,23.918926
2016,12,10,7,23.223908
2016,12,11,0,24.180854
2016,12,11,1,24.366342
2016,12,11,2,24.198475
2016,12,11,3,24.848446
2016,12,11,4,22.460162
2016,12,11,5,21.062505
2016,12,11,6,22.015843
2016,12,11,7,27.810728
2016,12,12,0,33.479316
2016,12,12,1,34.520551
2016,12,12,2,33.900828
2016,12,12,3,30.291233
2016,12,12,4,25.646539
2016,12,12,5,21.448958
2016,12,12,6,20.092168
2016,12,12,7,18.088606
2016,12,13,0,18.447955
2016,12,13,1,17.034823
2016,12,13,2,14.852925
2016,12,13,3,13.09573
2016,12,13,4,12.896135
2016,12,13,5,7.265573
2016,12,13,6,5.42902
2016,12,13,7,4.961959
2016,12,14,0,4.258854
2016,12,14,1,4.370854
2016,12,14,2,6.753573
2016,12,14,3,8.736322
2016,12,14,4,9.296728
2016,12,14,5,9.284476
2016,12,14,6,9.649865
2016,12,14,7,11.948863
2016,12,15,0,15.239446
2016,12,15,1,15.866973
2016,12,15,2,15.573408
2016,12,15,3,13.309985
2016,12,15,4,10.375085
2016,12,15,5,9.491572
2016,12,15,6,11.482907
2016,12,15,7,14.451947
2016,12,16,0,16.988042
2016,12,16,1,17.820584
2016,12,16,2,20.265518
2016,12,16,3,22.490054
2016,12,16,4,23.951202
2016,12,16,5,22.195513
2016,12,16,6,20.029848
2016,12,16,7,20.198648
2016,12,17,0,19.196801
2016,12,17,1,17.509156
2016,12,17,2,17.947321
2016,12,17,3,16.360793
2016,12,17,4,11.797575
2016,12,17,5,5.439459
2016,12,17,6,5.699369
2016,12,17,7,6.893032
2016,12,18,0,6.216253
2016,12,18,1,6.725796
2016,12,18,2,9.041706
2016,12,18,3,11.75851
2016,12,18,4,13.122592
2016,12,18,5,11.134162
2016,12,18,6,9.797211
2016,12,18,7,10.529316
2016,12,19,0,12.378986
2016,12,19,1,12.480592
2016,12,19,2,11.693633
2016,12,19,3,10.650197
2016,12,19,4,9.131817
2016,12,19,5,9.712855
2016,12,19,6,10.262678
2016,12,19,7,13.492417
2016,12,20,0,16.170263
2016,12,20,1,16.987274
2016,12,20,2,17.168793
2016,12,20,3,17.861263
2016,12,20,4,20.153791
2016,12,20,5,18.956467
2016,12,20,6,20.637209
2016,12,20,7,20.807497
2016,12,21,0,19.134501
2016,12,21,1,20.45202
2016,12,21,2,20.470946
2016,12,21,3,22.271823
2016,12,21,4,18.123428
2016,12,21,5,15.927326
2016,12,21,6,13.087816
2016,12,21,7,12.31726
2016,12,22,0,12.437909
2016,12,22,1,11.665527
2016,12,22,2,10.741036
2016,12,22,3,10.885029
2016,12,22,4,9.875486
2016,12,22,5,9.323596
2016,12,22,6,8.654941
2016,12,22,7,9.569365
2016,12,23,0,9.310564
2016,12,23,1,8.243779
2016,12,23,2,7.305292
2016,12,23,3,6.792268
2016,12,23,4,5.387392
2016,12,23,5,4.27069
2016,12,23,6,6.436677
2016,12,23,7,8.751845
2016,12,24,0,9.794308
2016,12,24,1,10.663669
2016,12,24,2,13.963155
2016,12,24,3,15.582317
2016,12,24,4,16.143602
2016,12,24,5,13.135887
2016,12,24,6,13.456285
2016,12,24,7,14.044844
2016,12,25,0,16.009
2016,12,25,1,16.825774
2016,12,25,2,14.120885
2016,12,25,3,13.629796
2016,12,25,4,13.73022
2016,12,25,5,10.136017
2016,12,25,6,10.52328
2016,12,25,7,11.784311
2016,12,26,0,12.760316
2016,12,26,1,12.599515
2016,12,26,2,12.210252
2016,12,26,3,13.165571
2016,12,26,4,10.91547
2016,12,26,5,7.664358
2016,12,26,6,8.058504
2016,12,26,7,8.024897
2016,12,27,0,7.621765
2016,12,27,1,6.705028
2016,12,27,2,6.476484
2016,12,27,3,8.770267
2016,12,27,4,10.450216
2016,12,27,5,11.182153
2016,12,27,6,5.057761
2016,12,27,7,3.715999
2016,12,28,0,3.35409
2016,12,28,1,0.913844
2016,12,28,2,2.534413
2016,12,28,3,4.566333
2016,12,28,4,4.607603
2016,12,28,5,3.705996
2016,12,28,6,4.491121
2016,12,28,7,5.142137
2016,12,29,0,4.560021
2016,12,29,1,5.557126
2016,12,29,2,6.670539
2016,12,29,3,8.134595
2016,12,29,4,8.528672
2016,12,29,5,7.028226
2016,12,29,6,7.900176
2016,12,29,7,8.995091
2016,12,30,0,10.961321
2016,12,30,1,10.556994
2016,12,30,2,10.712928
2016,12,30,3,10.979388
2016,12,30,4,12.521248
2016,12,30,5,12.413194
2016,12,30,6,11.402624
2016,12,30,7,12.444418
2016,12,31,0,15.155214
2016,12,31,1,19.888381
2016,12,31,2,22.994268
2016,12,31,3,21.425138
