####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,17,0.07722448,22.55363625
2011,12,18,0.0869158,24.84372
2011,12,19,0.07632736,22.12457375
2011,12,20,0.15447154,40.55072125
2011,12,21,0.13393116,35.4411475
2011,12,22,0.14509944,37.63886625
2011,12,23,0.06334716,18.34091
2011,12,24,0.05473346,16.68226625
2011,12,25,0.05617339,17.203855
2011,12,26,0.07102039,21.04808125
2011,12,27,0.07240346,21.47337375
2011,12,28,0.06904448,20.6779475
2011,12,29,0.05389152,16.55756125
2011,12,30,0.08073765,23.3806075
2011,12,31,0.09265272,26.58302625
2012,12,1,0.13691222,36.31761125
2012,12,2,0.15047146,39.43042375
2012,12,3,0.16004272,41.67305125
2012,12,4,0.14068344,37.20274
2012,12,5,0.17539641,44.6197875
2012,12,6,0.17103712,43.1619175
2012,12,7,0.12767508,33.65526375
2012,12,8,0.07941858,22.90689625
2012,12,9,0.08453944,24.4069725
2012,12,10,0.07463231,21.5967125
2012,12,11,0.13751859,36.4077825
2012,12,12,0.16766325,42.619415
2012,12,13,0.09421656,26.36629875
2012,12,14,0.1444035,38.154745
2012,12,15,0.17775631,45.44962625
2012,12,16,0.16569498,42.3991275
2012,12,17,0.11742996,31.2666775
2012,12,18,0.20104072,50.55896625
2012,12,19,0.19690084,48.679405
2012,12,20,0.17280646,43.70342125
2012,12,21,0.13365517,35.42567625
2012,12,22,0.14628644,38.9379375
2012,12,23,0.26308635,64.2124525
2012,12,24,0.21418589,52.96186875
2012,12,25,0.2102288,51.91054375
2012,12,26,0.08314531,23.4126125
2012,12,27,0.08171271,23.18463875
2012,12,28,0.06912462,20.09602125
2012,12,29,0.1071033,29.51259
2012,12,30,0.11585988,31.8009475
2012,12,31,0.11970532,32.3065
2013,12,1,0.05877199,17.70313375
2013,12,2,0.07577711,21.6615425
2013,12,3,0.06541854,19.353035
2013,12,4,0.0733961,21.4091975
2013,12,5,0.05680368,17.11397
2013,12,6,0.06852922,20.09578125
2013,12,7,0.06914546,20.25925125
2013,12,8,0.07672971,22.12035875
2013,12,9,0.09887177,27.56708625
2013,12,10,0.07699708,22.23553
2013,12,11,0.07873393,22.809055
2013,12,12,0.08091084,23.3009725
2013,12,13,0.0739632,21.38433875
2013,12,14,0.07694307,22.32943375
2013,12,15,0.08681561,25.06168375
2013,12,16,0.09707806,27.70249375
2013,12,17,0.08140843,23.54657125
2013,12,18,0.08944197,25.4825975
2013,12,19,0.07560032,21.9603375
2013,12,20,0.09001225,25.47931875
2013,12,21,0.06787043,20.03919
2013,12,22,0.06405549,19.0619925
2013,12,23,0.07035673,20.86885125
2013,12,24,0.07659328,22.50252625
2013,12,25,0.07473937,21.85831
2013,12,26,0.12790759,34.4137575
2013,12,27,0.07007689,20.47914625
2013,12,28,0.08804193,24.9929
2013,12,29,0.1725052,44.98274625
2013,12,30,0.17424486,44.7886075
2013,12,31,0.15329827,40.12134375
2014,12,1,0.07229224,20.961415
2014,12,2,0.05398007,16.465615
2014,12,3,0.06000992,17.9573775
2014,12,4,0.07375916,21.45252
2014,12,5,0.05907513,17.7570325
2014,12,6,0.11182902,30.6845925
2014,12,7,0.08810213,24.8275275
2014,12,8,0.05709074,17.3201975
2014,12,9,0.07257084,20.913405
2014,12,10,0.0510792,15.63507875
2014,12,11,0.05269917,16.0669575
2014,12,12,0.06405017,18.87757875
2014,12,13,0.08013276,22.9757325
2014,12,14,0.14960651,38.72508875
2014,12,15,0.11543897,30.56822375
2014,12,16,0.06699431,19.60120375
2014,12,17,0.06130912,18.1684075
2014,12,18,0.0906421,25.553305
2014,12,19,0.14096692,37.66691125
2014,12,20,0.13297224,34.39694
2014,12,21,0.14160881,36.428565
2014,12,22,0.08094393,22.67752375
2014,12,23,0.08428548,24.05245625
2014,12,24,0.07450205,21.5187375
2014,12,25,0.05173641,15.83736875
2014,12,26,0.09647788,26.94476125
2014,12,27,0.07189346,20.9539675
2014,12,28,0.10765696,29.91760625
2014,12,29,0.1362437,36.68374875
2014,12,30,0.1537026,40.25360625
2014,12,31,0.15453649,40.00809625
2015,12,1,0.10926313,29.68537625
2015,12,2,0.11063909,30.51600875
2015,12,3,0.10898804,30.03652375
2015,12,4,0.08208161,23.54701
2015,12,5,0.08005203,23.1146375
2015,12,6,0.12167156,33.14802875
2015,12,7,0.07871641,22.70818625
2015,12,8,0.06572161,19.2448725
2015,12,9,0.09166262,25.845855
2015,12,10,0.06573102,19.58152125
2015,12,11,0.09668844,26.93950875
2015,12,12,0.21003274,52.9764625
2015,12,13,0.18860109,47.82374
2015,12,14,0.10493537,28.214765
2015,12,15,0.06545845,19.08808875
2015,12,16,0.10118868,27.62540625
2015,12,17,0.13596616,35.2209125
2015,12,18,0.06930045,19.9326225
2015,12,19,0.06283283,18.67384
2015,12,20,0.06632679,19.57787625
2015,12,21,0.11769307,31.09485625
2015,12,22,0.15025205,38.95135
2015,12,23,0.169733,43.40415
2015,12,24,0.06824993,20.0919825
2015,12,25,0.09141601,25.80342375
2015,12,26,0.0685637,20.19224375
2015,12,27,0.07949607,22.99955375
2015,12,28,0.12265192,33.7246925
2015,12,29,0.09498956,26.81286375
2015,12,30,0.07113385,20.8852825
2015,12,31,0.06537443,19.47771
2016,12,1,0.0665124,19.69996625
2016,12,2,0.0675648,19.93164625
2016,12,3,0.06242614,18.6777525
2016,12,4,0.10731045,28.61701625
2016,12,5,0.18924498,47.57306
2016,12,6,0.08084541,22.94833625
2016,12,7,0.10112451,27.6167725
2016,12,8,0.07681915,22.2149975
2016,12,9,0.08138408,23.04313625
2016,12,10,0.17950171,46.75077
2016,12,11,0.14694636,39.48988375
2016,12,12,0.13993912,37.15496625
2016,12,13,0.06765446,19.64076625
2016,12,14,0.07595396,21.96426125
2016,12,15,0.06434514,19.3072975
2016,12,16,0.09526773,26.6624525
2016,12,17,0.11199746,30.31773875
2016,12,18,0.0639317,18.88765375
2016,12,19,0.06376774,18.8319925
2016,12,20,0.15613897,40.00766875
2016,12,21,0.13716036,36.24819625
2016,12,22,0.08737786,24.6135175
2016,12,23,0.10966067,29.9696575
2016,12,24,0.10510313,28.976485
2016,12,25,0.22051799,54.6454125
2016,12,26,0.13993143,36.75007125
2016,12,27,0.07750242,22.61065875
2016,12,28,0.09223248,26.41754125
2016,12,29,0.07494681,22.03012625
2016,12,30,0.07609123,22.29030625
2016,12,31,0.13441262,35.90715
2017,12,1,0.07806091,22.33762625
2017,12,2,0.13381531,35.37252875
2017,12,3,0.17755315,45.32864
2017,12,4,0.10343187,28.4669275
2017,12,5,0.08675596,24.84758625
2017,12,6,0.06425504,19.154875
2017,12,7,0.07355687,21.34422
2017,12,8,0.07544045,21.76176
2017,12,9,0.09144981,25.67639375
2017,12,10,0.10334998,29.22488125
2017,12,11,0.09794723,27.64130625
2017,12,12,0.12594403,34.25966625
2017,12,13,0.15367909,40.28451875
2017,12,14,0.18136098,47.0790425
2017,12,15,0.15591593,40.73422875
2017,12,16,0.15122058,39.6188125
2017,12,17,0.07900947,22.20091375
2017,12,18,0.06919689,20.34986375
2017,12,19,0.07077748,20.61312125
2017,12,20,0.1161322,31.68917625
2017,12,21,0.0774504,22.1527225
2017,12,22,0.1110476,30.22128
2017,12,23,0.06897285,20.03706875
2017,12,24,0.12176605,32.8640875
2017,12,25,0.15044766,40.08733375
2017,12,26,0.10506857,29.0056375
2017,12,27,0.06248556,18.65837
2017,12,28,0.14998152,39.8606375
2017,12,29,0.18250177,47.471135
2017,12,30,0.07589059,21.7952175
2017,12,31,0.05620921,16.8875325
2018,12,1,0.06151536,18.0728325
2018,12,2,0.05734008,17.26757625
2018,12,3,0.05809313,17.601915
2018,12,4,0.06515788,19.22501
2018,12,5,0.17809104,44.06058625
2018,12,6,0.12244543,32.417055
2018,12,7,0.09944413,27.96566625
2018,12,8,0.10570736,29.16008125
2018,12,9,0.1308709,34.84481125
2018,12,10,0.13858054,36.36794625
2018,12,11,0.14762816,38.430615
2018,12,12,0.07556184,21.72375625
2018,12,13,0.10915511,28.90180125
2018,12,14,0.14344643,37.42815625
2018,12,15,0.08562837,24.41750625
2018,12,16,0.11807256,32.52773375
2018,12,17,0.05653697,16.9951875
2018,12,18,0.0612754,18.36765375
2018,12,19,0.12353858,33.33479125
2018,12,20,0.13065611,34.90472
2018,12,21,0.08327086,24.00253625
2018,12,22,0.07911705,22.8589425
2018,12,23,0.07568222,22.0204175
2018,12,24,0.06016978,18.22844625
2018,12,25,0.05901247,17.8609875
2018,12,26,0.0973082,27.25792875
2018,12,27,0.10991158,29.79480125
2018,12,28,0.06747245,19.8385
2018,12,29,0.13746178,35.67494
2018,12,30,0.11388679,31.01065125
2018,12,31,0.11636621,31.81809625
