####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,8,3,56.26466,289.3648
2010,09,8,4,50.11663,290.3759
2010,09,8,5,57.31865,290.3601
2010,09,8,6,64.05338,289.66
2010,09,8,7,68.81583,289.4834
2010,09,9,0,74.58703,290.1044
2010,09,9,1,82.39377,291.1906
2010,09,9,2,86.79405,291.1993
2010,09,9,3,92.84343,291.7243
2010,09,9,4,99.21586,293.5218
2010,09,9,5,99.1902,293.7232
2010,09,9,6,102.3983,293.7227
2010,09,9,7,99.07255,293.8212
2010,09,10,0,98.58661,293.8194
2010,09,10,1,102.0681,293.9183
2010,09,10,2,104.2694,294.0074
2010,09,10,3,87.84096,293.1651
2010,09,10,4,79.27996,292.1449
2010,09,10,5,79.91646,291.3621
2010,09,10,6,89.19309,291.3876
2010,09,10,7,96.04365,292.5938
2010,09,11,0,94.90714,292.6992
2010,09,11,1,91.00446,292.7025
2010,09,11,2,93.72306,293.0892
2010,09,11,3,93.45352,292.7883
2010,09,11,4,92.28019,292.3826
2010,09,11,5,88.44205,291.7915
2010,09,11,6,79.73157,291.2735
2010,09,11,7,80.18125,291.0711
2010,09,12,0,71.4896,290.7515
2010,09,12,1,61.50734,289.3731
2010,09,12,2,58.05272,290.4699
2010,09,12,3,60.50845,290.4853
2010,09,12,4,63.66253,290.4936
2010,09,12,5,63.48084,290.5717
2010,09,12,6,61.6135,290.054
2010,09,12,7,54.77694,289.9163
2010,09,13,0,53.69385,289.4248
2010,09,13,1,56.52204,290.1242
2010,09,13,2,57.97455,291.5012
2010,09,13,3,59.73688,291.7006
2010,09,13,4,59.30511,291.4113
2010,09,13,5,57.27012,291.4097
2010,09,13,6,54.49784,291.4741
2010,09,13,7,51.77366,291.4387
2010,09,14,0,49.14403,291.5283
2010,09,14,1,51.781,291.9381
2010,09,14,2,48.27643,293.1708
2010,09,14,3,45.31986,293.4147
2010,09,14,4,39.17294,293.5104
2010,09,14,5,33.02088,293.3577
2010,09,14,6,30.49967,292.9979
2010,09,14,7,29.42108,292.789
2010,09,15,0,30.38073,292.5275
2010,09,15,1,40.2801,292.254
2010,09,15,2,43.53113,293.6642
2010,09,15,3,42.99587,294.334
2010,09,15,4,40.51573,294.4099
2010,09,15,5,39.27243,294.1096
2010,09,15,6,41.32163,293.2523
2010,09,15,7,42.29794,293.0407
2010,09,16,0,41.5383,293.4341
2010,09,16,1,48.38336,293.1532
2010,09,16,2,52.14061,293.881
2010,09,16,3,55.36779,293.5253
2010,09,16,4,58.99948,293.0557
2010,09,16,5,58.10302,292.8441
2010,09,16,6,60.44759,292.2632
2010,09,16,7,61.59263,291.7743
2010,09,17,0,56.66812,291.3617
2010,09,17,1,63.65595,291.2083
2010,09,17,2,66.83451,292.2012
2010,09,17,3,67.93216,292.2154
2010,09,17,4,62.60069,292.0215
2010,09,17,5,61.85941,291.8133
2010,09,17,6,107.3727,291.8607
2010,09,17,7,55.4959,291.5698
2010,09,18,0,55.59509,290.9005
2010,09,18,1,63.16332,290.9692
2010,09,18,2,60.0839,292.2487
2010,09,18,3,63.62626,291.9476
2010,09,18,4,72.92952,291.1769
2010,09,18,5,83.37051,290.7913
2010,09,18,6,64.99966,290.3344
2010,09,18,7,66.82275,290.249
2010,09,19,0,70.25375,289.594
2010,09,19,1,75.03096,289.7027
2010,09,19,2,80.08944,289.8101
2010,09,19,3,76.95294,288.9988
2010,09,19,4,82.49803,290.1204
2010,09,19,5,82.19608,290.5188
2010,09,19,6,78.13949,290.0237
2010,09,19,7,76.58884,289.0277
2010,09,20,0,74.3563,288.7297
2010,09,20,1,69.1011,288.824
2010,09,20,2,72.48781,289.9118
2010,09,20,3,72.9545,289.9183
2010,09,20,4,78.96874,290.0133
2010,09,20,5,75.48211,290.3035
2010,09,20,6,68.92504,290.4905
2010,09,20,7,75.74462,290.8101
2010,09,21,0,85.30567,292.5132
2010,09,21,1,88.14706,293.2073
2010,09,21,2,92.89727,294.2209
2010,09,21,3,77.15557,291.921
2010,09,21,4,69.01161,290.2105
2010,09,21,5,59.04931,287.5917
2010,09,21,6,52.27119,284.9861
2010,09,21,7,49.39395,283.8769
2010,09,22,0,47.13483,282.964
2010,09,22,1,49.24029,283.553
2010,09,22,2,45.18482,283.5335
2010,09,22,3,36.67897,283.102
2010,09,22,4,30.69001,283.2196
2010,09,22,5,30.07213,283.4509
2010,09,22,6,30.48979,283.2323
2010,09,22,7,28.95006,282.9274
2010,09,23,0,29.18396,283.0645
2010,09,23,1,29.19481,284.3227
2010,09,23,2,27.35393,286.0526
2010,09,23,3,26.42268,285.8537
2010,09,23,4,24.35555,285.4993
2010,09,23,5,23.95586,285.757
2010,09,23,6,24.79688,285.2909
2010,09,23,7,25.7973,284.9027
2010,09,24,0,26.92834,284.3439
2010,09,24,1,33.07384,284.0693
2010,09,24,2,31.77636,284.9099
2010,09,24,3,31.28435,284.9935
2010,09,24,4,31.71122,285.3723
2010,09,24,5,32.81532,285.5729
2010,09,24,6,33.21633,285.0928
2010,09,24,7,33.465,284.6058
2010,09,25,0,33.3488,284.2063
2010,09,25,1,34.73965,284.9144
2010,09,25,2,34.31905,286.0707
2010,09,25,3,34.36235,286.6634
2010,09,25,4,34.3207,286.6543
2010,09,25,5,36.13352,286.3657
2010,09,25,6,39.97737,286.0038
2010,09,25,7,42.77009,285.3439
2010,09,26,0,38.37843,285.304
2010,09,26,1,38.91878,285.6192
2010,09,26,2,38.15314,286.8934
2010,09,26,3,38.18293,287.2141
2010,09,26,4,38.19708,287.2143
2010,09,26,5,40.19966,287.2267
2010,09,26,6,44.29807,286.6961
2010,09,26,7,47.41322,286.347
2010,09,27,0,48.07884,286.3576
2010,09,27,1,50.36158,286.3602
2010,09,27,2,51.20174,286.467
2010,09,27,3,55.21238,286.5752
2010,09,27,4,54.39364,286.9565
2010,09,27,5,55.52657,287.1784
2010,09,27,6,25.58646,283.9606
2010,09,27,7,11.617,281.7724
2010,09,28,0,15.70725,280.9958
2010,09,28,1,19.41132,280.1842
2010,09,28,2,21.34917,281.2887
2010,09,28,3,23.90945,281.2636
2010,09,28,4,24.85644,280.9254
2010,09,28,5,20.76889,280.8366
2010,09,28,6,16.46692,280.7455
2010,09,28,7,15.70995,280.4206
2010,09,29,0,15.39505,279.8387
2010,09,29,1,20.29087,279.734
2010,09,29,2,23.13053,280.6659
2010,09,29,3,23.07597,280.651
2010,09,29,4,18.859,281.6228
2010,09,29,5,16.00753,282.055
2010,09,29,6,18.29262,281.6975
2010,09,29,7,20.73519,281.7429
2010,09,30,0,19.69012,281.8656
2010,09,30,1,24.85717,281.5958
2010,09,30,2,26.53134,283.1531
2010,09,30,3,26.5074,282.9137
2010,09,30,4,25.63383,283.099
2010,09,30,5,26.0031,283.2599
2010,09,30,6,27.30131,282.9893
2010,09,30,7,22.47274,283.5503
2011,09,1,0,59.1947,292.9192
2011,09,1,1,65.22855,293.7355
2011,09,1,2,67.86998,295.3152
2011,09,1,3,70.5543,295.6128
2011,09,1,4,76.81285,295.2414
2011,09,1,5,76.97228,294.9423
2011,09,1,6,70.3748,294.5265
2011,09,1,7,62.65204,293.8156
2011,09,2,0,62.57698,293.2236
2011,09,2,1,72.52427,294.4446
2011,09,2,2,72.66035,295.6215
2011,09,2,3,72.39573,294.2424
2011,09,2,4,57.7181,292.7156
2011,09,2,5,45.3953,292.2988
2011,09,2,6,42.68408,291.3034
2011,09,2,7,42.13095,291.7031
2011,09,3,0,53.90956,291.2746
2011,09,3,1,60.87887,292.1816
2011,09,3,2,54.0424,292.6469
2011,09,3,3,44.05287,291.0095
2011,09,3,4,39.55179,289.9847
2011,09,3,5,39.7223,289.7855
2011,09,3,6,44.20841,289.4327
2011,09,3,7,42.31651,289.975
2011,09,4,0,51.18243,289.1294
2011,09,4,1,53.23978,289.9302
2011,09,4,2,49.56509,291.1583
2011,09,4,3,48.58325,290.4539
2011,09,4,4,50.02801,289.2993
2011,09,4,5,51.6607,289.7993
2011,09,4,6,49.76398,289.5666
2011,09,4,7,39.83999,289.4412
2011,09,5,0,39.80981,289.5283
2011,09,5,1,53.36395,290.2489
2011,09,5,2,53.36545,291.4437
2011,09,5,3,46.87807,291.7189
2011,09,5,4,37.24734,292.2001
2011,09,5,5,33.71414,292.61
2011,09,5,6,33.49822,292.123
2011,09,5,7,33.322,291.2786
2011,09,6,0,33.43979,290.0123
2011,09,6,1,35.63362,289.936
2011,09,6,2,34.52407,290.7035
2011,09,6,3,32.77549,290.0004
2011,09,6,4,27.7973,289.8963
2011,09,6,5,24.44895,290.2297
2011,09,6,6,20.81688,289.8652
2011,09,6,7,19.16299,289.3547
2011,09,7,0,20.24087,289.5731
2011,09,7,1,29.63267,289.2165
2011,09,7,2,34.96806,289.6553
2011,09,7,3,37.61188,290.0335
2011,09,7,4,44.02021,290.2857
2011,09,7,5,47.94303,290.4058
2011,09,7,6,51.0047,290.1125
2011,09,7,7,55.74952,289.301
2011,09,8,0,55.71433,289.325
2011,09,8,1,53.30192,290.0341
2011,09,8,2,50.57657,290.4707
2011,09,8,3,50.96869,290.0155
2011,09,8,4,52.43274,289.8363
2011,09,8,5,59.71346,289.6227
2011,09,8,6,66.54292,288.7267
2011,09,8,7,68.9832,287.7469
2011,09,9,0,59.22103,288.1619
2011,09,9,1,59.13886,289.2577
2011,09,9,2,59.08958,289.9708
2011,09,9,3,57.42081,289.7163
2011,09,9,4,59.0171,289.4488
2011,09,9,5,57.6969,289.4053
2011,09,9,6,48.94322,289.8783
2011,09,9,7,46.68583,289.9937
2011,09,10,0,52.17217,289.9462
2011,09,10,1,64.32301,289.1504
2011,09,10,2,71.26205,288.9244
2011,09,10,3,63.66243,289.1091
2011,09,10,4,60.83554,288.6797
2011,09,10,5,61.46798,288.4737
2011,09,10,6,61.65885,288.4488
2011,09,10,7,62.08929,288.8331
2011,09,11,0,64.72979,288.5554
2011,09,11,1,68.57041,288.3994
2011,09,11,2,73.45084,289.0921
2011,09,11,3,73.38288,289.2733
2011,09,11,4,69.00894,290.1546
2011,09,11,5,74.84657,290.7511
2011,09,11,6,74.99884,290.7299
2011,09,11,7,52.14422,290.6556
2011,09,12,0,50.31147,290.1746
2011,09,12,1,57.41917,289.3686
2011,09,12,2,59.9969,289.1877
2011,09,12,3,59.36071,290.2602
2011,09,12,4,56.05428,291.1101
2011,09,12,5,56.20039,291.2128
2011,09,12,6,59.21513,290.0597
2011,09,12,7,62.90085,289.3066
2011,09,13,0,60.14586,289.5991
2011,09,13,1,58.43664,290.3926
2011,09,13,2,60.31433,291.4702
2011,09,13,3,59.44361,291.274
2011,09,13,4,57.01895,291.4539
2011,09,13,5,56.99401,292.0494
2011,09,13,6,59.19183,292.0012
2011,09,13,7,65.09424,291.7446
2011,09,14,0,69.94893,290.8848
2011,09,14,1,75.87634,290.9047
2011,09,14,2,74.41386,291.6093
2011,09,14,3,71.68552,291.4137
2011,09,14,4,64.90314,291.7842
2011,09,14,5,61.59108,292.074
2011,09,14,6,67.40271,291.4838
2011,09,14,7,69.88416,291.0972
2011,09,15,0,72.22453,291.1058
2011,09,15,1,73.36366,291.5116
2011,09,15,2,70.94259,292.6913
2011,09,15,3,66.20267,293.2711
2011,09,15,4,61.92661,293.1669
2011,09,15,5,64.15822,292.6857
2011,09,15,6,67.39941,292.6703
2011,09,15,7,67.50197,292.5429
2011,09,16,0,72.84252,291.5621
2011,09,16,1,82.935,291.6854
2011,09,16,2,77.25385,293.1592
2011,09,16,3,72.99529,293.5424
2011,09,16,4,68.97008,293.1643
2011,09,16,5,65.59524,293.0597
2011,09,16,6,64.2821,292.8576
2011,09,16,7,70.28809,292.6624
2011,09,17,0,75.64972,292.2719
2011,09,17,1,80.19153,292.5768
2011,09,17,2,75.75235,291.2748
2011,09,17,3,68.62742,288.4638
2011,09,17,4,65.894,287.6523
2011,09,17,5,63.53962,287.4546
2011,09,17,6,62.61757,286.9807
2011,09,17,7,58.8095,287.0765
2011,09,18,0,56.1446,286.6778
2011,09,18,1,59.50339,287.0917
2011,09,18,2,52.65074,285.4019
2011,09,18,3,45.95803,283.5183
2011,09,18,4,41.30368,283.8413
2011,09,18,5,42.51992,284.1343
2011,09,18,6,43.40171,283.233
2011,09,18,7,42.45199,283.1091
2011,09,19,0,42.51548,283.6943
2011,09,19,1,47.68287,283.1255
2011,09,19,2,44.9327,283.9174
2011,09,19,3,40.29014,282.7377
2011,09,19,4,34.4759,282.718
2011,09,19,5,32.53619,282.8201
2011,09,19,6,28.26807,282.495
2011,09,19,7,26.74199,282.2827
2011,09,20,0,26.73808,282.666
2011,09,20,1,30.98165,284.5633
2011,09,20,2,30.63855,285.072
2011,09,20,3,28.93402,283.597
2011,09,20,4,28.84525,282.835
2011,09,20,5,28.62855,283.1253
2011,09,20,6,28.58066,283.082
2011,09,20,7,28.17615,283.4304
2011,09,21,0,28.3207,283.4202
2011,09,21,1,28.82419,284.4711
2011,09,21,2,27.37518,285.2736
2011,09,21,3,25.833,284.621
2011,09,21,4,21.62591,283.8496
2011,09,21,5,16.45333,284.0621
2011,09,21,6,20.73804,284.1707
2011,09,21,7,25.58636,284.1049
2011,09,22,0,22.32246,284.1578
2011,09,22,1,25.91856,284.7329
2011,09,22,2,26.63831,285.9837
2011,09,22,3,25.41026,286.0362
2011,09,22,4,22.3249,285.5315
2011,09,22,5,22.30712,285.9577
2011,09,22,6,24.69697,285.9884
2011,09,22,7,22.61032,285.274
2011,09,23,0,22.53778,285.436
2011,09,23,1,29.06795,286.712
2011,09,23,2,31.6783,287.9362
2011,09,23,3,31.85307,288.1303
2011,09,23,4,32.81305,287.8338
2011,09,23,5,32.29242,287.4164
2011,09,23,6,35.40667,286.8721
2011,09,23,7,40.36077,286.1449
2011,09,24,0,39.91068,285.5575
2011,09,24,1,39.54613,286.2275
2011,09,24,2,39.14441,287.2686
2011,09,24,3,40.97878,286.7899
2011,09,24,4,34.03461,286.2749
2011,09,24,5,25.67814,285.9528
2011,09,24,6,25.19005,285.2678
2011,09,24,7,25.84266,284.6116
2011,09,25,0,26.3796,284.7472
2011,09,25,1,33.53625,286.1376
2011,09,25,2,31.01987,287.8586
2011,09,25,3,31.80313,287.8533
2011,09,25,4,30.21739,287.8494
2011,09,25,5,28.5781,287.836
2011,09,25,6,29.2756,287.5413
2011,09,25,7,29.0385,287.2276
2011,09,26,0,25.59713,287.4318
2011,09,26,1,26.36289,287.4764
2011,09,26,2,24.41045,288.8743
2011,09,26,3,23.29229,289.4351
2011,09,26,4,23.42824,290.0052
2011,09,26,5,23.56048,290.3776
2011,09,26,6,24.17163,290.1161
2011,09,26,7,24.06763,289.7337
2011,09,27,0,21.82827,289.5691
2011,09,27,1,27.28573,288.732
2011,09,27,2,25.77948,290.0774
2011,09,27,3,24.7067,289.981
2011,09,27,4,24.57056,289.3341
2011,09,27,5,19.77766,288.745
2011,09,27,6,15.69334,287.8663
2011,09,27,7,22.16465,287.0757
2011,09,28,0,27.1294,286.806
2011,09,28,1,33.46059,286.7924
2011,09,28,2,47.40778,286.016
2011,09,28,3,50.81069,286.6919
2011,09,28,4,53.60758,287.3475
2011,09,28,5,56.34156,287.5651
2011,09,28,6,59.71841,287.0874
2011,09,28,7,64.14068,285.8431
2011,09,29,0,63.1807,285.3661
2011,09,29,1,62.69803,284.8137
2011,09,29,2,61.01001,285.1997
2011,09,29,3,56.684,285.8583
2011,09,29,4,47.80032,286.3307
2011,09,29,5,45.78518,285.6187
2011,09,29,6,42.63911,284.0139
2011,09,29,7,15.6517,282.2691
2011,09,30,0,13.023,280.41
2011,09,30,1,18.77027,280.004
2011,09,30,2,20.26396,280.4949
2011,09,30,3,21.17219,279.3371
2011,09,30,4,20.22179,279.1083
2011,09,30,5,17.46614,279.4484
2011,09,30,6,16.68107,279.4846
2011,09,30,7,17.94407,278.9173
2012,09,1,0,56.95677,290.273
2012,09,1,1,56.23034,291.3475
2012,09,1,2,58.33762,293.1045
2012,09,1,3,63.56388,292.9076
2012,09,1,4,60.06164,291.809
2012,09,1,5,58.21589,291.5111
2012,09,1,6,61.04428,290.7516
2012,09,1,7,61.27835,290.1781
2012,09,2,0,61.26012,289.5842
2012,09,2,1,63.81031,290.8523
